date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-26,12.333333333333334,23.833333333333332,11.5,14.833333333333334,
2018-02-27,20.75,37.65,16.9,23.73913043478261,
2018-02-28,24.708333333333332,41.625,16.916666666666668,21.041666666666668,
2018-03-01,16.708333333333332,26.458333333333332,9.75,19.333333333333332,
2018-03-02,11.166666666666666,17.458333333333332,6.291666666666667,25.416666666666668,
2018-03-03,10.958333333333334,16.666666666666668,5.708333333333333,17.5,
2018-03-04,16.666666666666668,25.875,9.208333333333334,17.375,
2018-03-05,13.25,20.625,7.375,18.666666666666668,
2018-03-06,19.5,35.666666666666664,16.166666666666668,15.833333333333334,
2018-03-07,16.083333333333332,26.958333333333332,10.875,9.458333333333334,
2018-03-08,18.625,32.0,13.375,6.958333333333333,
2018-03-09,15.916666666666666,28.541666666666668,12.625,6.583333333333333,
2018-03-10,12.0,17.166666666666668,5.166666666666667,10.166666666666666,
2018-03-11,11.304347826086957,17.434782608695652,6.130434782608695,4.434782608695652,
2018-03-12,18.958333333333332,28.625,9.666666666666666,9.083333333333334,
2018-03-13,12.565217391304348,26.956521739130434,14.391304347826088,2.7083333333333335,
2018-03-14,7.958333333333333,16.5,8.541666666666666,4.416666666666667,
2018-03-15,15.791666666666666,31.708333333333332,15.916666666666666,7.083333333333333,
2018-03-16,9.875,17.0,7.125,6.916666666666667,
2018-03-17,8.041666666666666,11.375,3.3333333333333335,9.583333333333334,
2018-03-18,15.125,27.791666666666668,12.666666666666666,8.041666666666666,
2018-03-19,17.5,31.708333333333332,14.208333333333334,10.208333333333334,
2018-03-20,18.875,35.375,16.5,10.791666666666666,
2018-03-21,17.5,29.0,11.5,14.875,
2018-03-22,9.75,15.625,5.875,8.25,
2018-03-23,8.208333333333334,14.666666666666666,6.458333333333333,4.375,
2018-03-24,11.25,16.5,5.25,4.5,
2018-03-25,14.958333333333334,27.916666666666668,12.958333333333334,6.791666666666667,
2018-03-26,14.391304347826088,26.73913043478261,12.347826086956522,10.652173913043478,
2018-03-27,7.521739130434782,12.652173913043478,5.130434782608695,6.416666666666667,
2018-03-28,9.125,16.375,7.25,4.833333333333333,
2018-03-29,16.583333333333332,28.666666666666668,12.083333333333334,7.5,
2018-03-30,14.958333333333334,24.5,9.541666666666666,7.708333333333333,
2018-03-31,9.458333333333334,13.291666666666666,3.8333333333333335,4.083333333333333,
2018-04-01,14.083333333333334,19.875,5.791666666666667,17.208333333333332,
2018-04-02,12.416666666666666,26.375,13.958333333333334,15.25,
2018-04-03,18.625,29.625,11.0,17.333333333333332,
2018-04-04,12.75,21.458333333333332,8.708333333333334,10.916666666666666,
2018-04-05,11.041666666666666,20.583333333333332,9.541666666666666,10.083333333333334,
2018-04-06,15.583333333333334,25.875,10.291666666666666,8.708333333333334,
2018-04-07,8.833333333333334,15.041666666666666,6.208333333333333,2.4583333333333335,
2018-04-08,7.625,11.75,4.125,10.375,
2018-04-09,12.521739130434783,23.347826086956523,10.826086956521738,4.3478260869565215,
2018-04-10,13.625,24.75,11.125,7.416666666666667,
2018-04-11,17.91304347826087,36.17391304347826,18.26086956521739,10.916666666666666,
2018-04-12,13.166666666666666,27.458333333333332,14.291666666666666,9.625,
2018-04-13,13.833333333333334,23.041666666666668,9.208333333333334,5.125,
2018-04-14,11.166666666666666,19.0,7.833333333333333,2.7916666666666665,
2018-04-15,7.333333333333333,11.25,3.9166666666666665,1.8333333333333333,
2018-04-16,10.291666666666666,18.5,8.208333333333334,2.7083333333333335,
2018-04-17,12.416666666666666,26.625,14.208333333333334,5.625,
2018-04-18,18.0,36.625,18.625,9.0,
2018-04-19,15.458333333333334,28.75,13.291666666666666,9.541666666666666,
2018-04-20,13.75,22.541666666666668,8.791666666666666,15.0,
2018-04-21,13.625,21.25,7.625,15.791666666666666,
2018-04-22,9.625,13.375,3.75,17.458333333333332,
2018-04-23,11.666666666666666,19.833333333333332,8.166666666666666,8.791666666666666,
2018-04-24,12.956521739130435,22.130434782608695,9.173913043478262,3.0454545454545454,
2018-04-25,12.130434782608695,20.73913043478261,8.608695652173912,0.4583333333333333,
2018-04-26,12.458333333333334,21.166666666666668,8.708333333333334,8.416666666666666,
2018-04-27,17.75,30.708333333333332,12.958333333333334,10.291666666666666,
2018-04-28,11.625,17.458333333333332,5.833333333333333,24.25,
2018-04-29,7.875,11.958333333333334,4.083333333333333,17.833333333333332,
2018-04-30,9.208333333333334,14.958333333333334,5.75,15.916666666666666,
2018-05-01,10.375,16.958333333333332,6.583333333333333,21.541666666666668,
2018-05-02,10.166666666666666,17.833333333333332,7.666666666666667,22.625,
2018-05-03,6.833333333333333,9.958333333333334,3.125,4.375,
2018-05-04,6.791666666666667,10.625,3.8333333333333335,5.541666666666667,
2018-05-05,7.291666666666667,10.208333333333334,2.9166666666666665,10.5,
2018-05-06,9.125,13.0,3.875,10.666666666666666,
2018-05-07,10.833333333333334,18.583333333333332,7.75,9.875,
2018-05-08,15.625,32.666666666666664,17.041666666666668,4.291666666666667,
2018-05-09,13.0,28.136363636363637,15.136363636363637,5.666666666666667,
2018-05-10,12.416666666666666,26.875,14.458333333333334,4.375,
2018-05-11,11.708333333333334,23.875,12.166666666666666,9.083333333333334,
2018-05-12,16.875,22.166666666666668,5.291666666666667,16.041666666666668,
2018-05-13,10.625,15.0,4.375,18.666666666666668,
2018-05-14,12.208333333333334,22.208333333333332,10.0,10.416666666666666,
2018-05-15,12.583333333333334,20.208333333333332,7.625,8.875,
2018-05-16,15.0,26.833333333333332,11.833333333333334,14.791666666666666,
2018-05-17,13.833333333333334,23.375,9.541666666666666,12.083333333333334,
2018-05-18,10.083333333333334,20.833333333333332,10.75,3.5,
2018-05-19,7.0,10.791666666666666,3.7916666666666665,1.0416666666666667,
2018-05-20,4.416666666666667,7.458333333333333,3.0416666666666665,4.208333333333333,
2018-05-21,11.666666666666666,19.833333333333332,8.166666666666666,5.291666666666667,
2018-05-22,13.333333333333334,24.916666666666668,11.583333333333334,7.666666666666667,
2018-05-23,11.772727272727273,25.0,13.227272727272727,8.583333333333334,
2018-05-24,11.708333333333334,19.958333333333332,8.25,4.875,
2018-05-25,9.708333333333334,19.333333333333332,9.625,12.708333333333334,
2018-05-26,6.458333333333333,10.125,3.6666666666666665,8.25,
2018-05-27,4.041666666666667,6.041666666666667,2.0,6.291666666666667,
2018-05-28,12.416666666666666,24.083333333333332,11.666666666666666,12.333333333333334,
2018-05-29,13.458333333333334,22.666666666666668,9.208333333333334,18.25,
2018-05-30,13.208333333333334,25.5,12.291666666666666,15.083333333333334,
2018-05-31,10.333333333333334,17.916666666666668,7.583333333333333,5.041666666666667,
2018-06-01,12.666666666666666,21.125,8.458333333333334,3.9166666666666665,
2018-06-02,8.166666666666666,15.041666666666666,6.875,8.333333333333334,
2018-06-03,5.75,9.458333333333334,3.7083333333333335,11.666666666666666,
2018-06-04,10.833333333333334,20.583333333333332,9.75,10.375,
2018-06-05,11.041666666666666,22.166666666666668,11.125,7.458333333333333,
2018-06-06,12.652173913043478,23.0,10.347826086956522,13.458333333333334,
2018-06-07,11.333333333333334,20.958333333333332,9.625,16.875,
2018-06-08,12.166666666666666,20.708333333333332,8.541666666666666,14.541666666666666,
2018-06-09,6.458333333333333,10.083333333333334,3.625,7.458333333333333,
2018-06-10,3.2083333333333335,5.666666666666667,2.4583333333333335,3.7916666666666665,
2018-06-11,9.666666666666666,17.458333333333332,7.791666666666667,3.4166666666666665,
2018-06-12,7.304347826086956,13.521739130434783,6.217391304347826,2.4347826086956523,
2018-06-13,7.166666666666667,16.166666666666668,9.0,2.125,
2018-06-14,6.583333333333333,13.125,6.541666666666667,1.7916666666666667,
2018-06-15,8.583333333333334,19.5,10.916666666666666,3.0833333333333335,
2018-06-16,5.375,15.291666666666666,9.916666666666666,4.083333333333333,
2018-06-17,4.333333333333333,9.5,5.166666666666667,3.7916666666666665,
2018-06-18,10.875,27.75,16.875,4.791666666666667,
2018-06-19,10.208333333333334,27.791666666666668,17.583333333333332,4.0,
2018-06-20,12.043478260869565,28.391304347826086,16.347826086956523,3.5416666666666665,
2018-06-21,11.041666666666666,20.583333333333332,9.541666666666666,6.708333333333333,
2018-06-22,10.5,20.958333333333332,10.458333333333334,2.7083333333333335,
2018-06-23,9.208333333333334,16.916666666666668,7.708333333333333,9.833333333333334,
2018-06-24,6.166666666666667,8.791666666666666,2.625,15.166666666666666,
2018-06-25,6.833333333333333,13.916666666666666,7.083333333333333,5.291666666666667,
2018-06-26,11.136363636363637,22.272727272727273,11.136363636363637,11.181818181818182,
2018-06-27,11.333333333333334,27.791666666666668,16.458333333333332,8.833333333333334,
2018-06-28,8.75,18.541666666666668,9.791666666666666,5.791666666666667,
2018-06-29,9.833333333333334,21.291666666666668,11.458333333333334,11.958333333333334,
2018-06-30,6.291666666666667,12.958333333333334,6.666666666666667,4.583333333333333,
2018-07-01,4.541666666666667,8.958333333333334,4.416666666666667,8.416666666666666,
2018-07-02,6.958333333333333,18.458333333333332,11.5,11.625,
2018-07-03,8.541666666666666,20.166666666666668,11.625,12.083333333333334,
2018-07-04,11.0,23.0,12.0,14.833333333333334,
2018-07-05,8.083333333333334,19.333333333333332,11.25,4.125,
2018-07-06,7.083333333333333,21.458333333333332,14.375,3.0416666666666665,
2018-07-07,8.791666666666666,21.791666666666668,13.0,1.0416666666666667,
2018-07-08,4.708333333333333,11.0,6.291666666666667,6.666666666666667,
2018-07-09,8.458333333333334,22.791666666666668,14.333333333333334,8.708333333333334,
2018-07-10,10.625,24.583333333333332,13.958333333333334,12.708333333333334,
2018-07-11,8.75,19.375,10.625,7.875,
2018-07-12,6.444444444444445,19.22222222222222,12.777777777777779,4.130434782608695,
2018-07-13,9.76923076923077,23.153846153846153,13.384615384615385,8.583333333333334,
2018-07-14,5.458333333333333,11.833333333333334,6.375,7.25,
2018-07-15,5.041666666666667,10.166666666666666,5.125,12.75,
2018-07-16,5.583333333333333,12.041666666666666,6.458333333333333,10.5,
2018-07-17,9.208333333333334,19.875,10.666666666666666,11.875,
2018-07-18,8.478260869565217,17.52173913043478,9.043478260869565,20.083333333333332,
2018-07-19,8.791666666666666,20.291666666666668,11.5,19.916666666666668,
2018-07-20,10.208333333333334,19.916666666666668,9.708333333333334,26.041666666666668,
2018-07-21,7.25,14.958333333333334,7.708333333333333,21.833333333333332,
2018-07-22,4.583333333333333,8.833333333333334,4.25,13.041666666666666,
2018-07-23,8.125,18.041666666666668,9.916666666666666,10.75,
2018-07-24,5.863636363636363,14.0,8.136363636363637,8.227272727272727,
2018-07-25,6.791666666666667,15.166666666666666,8.375,8.458333333333334,
2018-07-26,6.875,16.125,9.25,8.041666666666666,
2018-07-27,8.0,17.875,9.875,8.166666666666666,
2018-07-28,4.041666666666667,8.041666666666666,4.0,5.375,
2018-07-29,1.25,2.875,1.625,2.9166666666666665,
2018-07-30,5.416666666666667,17.916666666666668,12.5,4.208333333333333,
2018-07-31,6.333333333333333,16.166666666666668,9.833333333333334,7.583333333333333,
2018-08-01,7.0,15.782608695652174,8.782608695652174,7.416666666666667,
2018-08-02,8.25,18.375,10.125,8.458333333333334,
2018-08-03,8.666666666666666,18.125,9.458333333333334,7.416666666666667,
2018-08-04,5.291666666666667,11.0,5.708333333333333,9.458333333333334,
2018-08-05,5.791666666666667,10.5,4.708333333333333,9.208333333333334,
2018-08-06,9.625,20.125,10.5,3.0,
2018-08-07,12.958333333333334,28.875,15.916666666666666,3.375,
2018-08-08,6.391304347826087,12.956521739130435,6.565217391304348,1.9130434782608696,
2018-08-09,8.083333333333334,17.0,8.916666666666666,1.9583333333333333,
2018-08-10,7.833333333333333,20.041666666666668,12.208333333333334,4.375,
2018-08-11,4.791666666666667,10.75,5.958333333333333,5.291666666666667,
2018-08-12,4.166666666666667,8.041666666666666,3.875,5.291666666666667,
2018-08-13,3.875,7.583333333333333,3.7083333333333335,7.458333333333333,
2018-08-14,4.416666666666667,7.583333333333333,3.1666666666666665,10.541666666666666,
2018-08-15,4.391304347826087,8.217391304347826,3.8260869565217392,12.5,
2018-08-16,6.375,12.291666666666666,5.916666666666667,3.7083333333333335,
2018-08-17,6.958333333333333,13.833333333333334,6.875,2.625,
2018-08-18,4.916666666666667,12.791666666666666,7.875,3.25,
2018-08-19,6.375,11.583333333333334,5.208333333333333,6.916666666666667,
2018-08-20,11.041666666666666,23.416666666666668,12.375,8.041666666666666,
2018-08-21,11.541666666666666,23.25,11.708333333333334,10.333333333333334,
2018-08-22,10.166666666666666,20.583333333333332,10.416666666666666,11.375,
2018-08-23,9.173913043478262,22.26086956521739,13.08695652173913,10.869565217391305,
2018-08-24,6.3478260869565215,21.17391304347826,14.826086956521738,8.208333333333334,
2018-08-25,7.333333333333333,15.041666666666666,7.708333333333333,10.416666666666666,
2018-08-26,5.916666666666667,11.25,5.333333333333333,6.833333333333333,
2018-08-27,12.041666666666666,23.791666666666668,11.75,5.916666666666667,
2018-08-28,11.708333333333334,25.541666666666668,13.833333333333334,4.833333333333333,
2018-08-29,11.304347826086957,25.652173913043477,14.347826086956522,2.75,
2018-08-30,11.416666666666666,29.291666666666668,17.875,2.625,
2018-08-31,12.875,30.583333333333332,17.708333333333332,3.4583333333333335,
2018-09-01,9.625,20.125,10.5,7.166666666666667,
2018-09-02,4.791666666666667,9.583333333333334,4.791666666666667,4.166666666666667,
2018-09-03,10.708333333333334,26.458333333333332,15.75,4.75,
2018-09-04,7.875,24.5,16.625,6.708333333333333,
2018-09-05,9.5,22.458333333333332,12.958333333333334,6.041666666666667,
2018-09-06,9.333333333333334,23.208333333333332,13.875,8.875,
2018-09-07,11.791666666666666,25.916666666666668,14.125,11.541666666666666,
2018-09-08,9.5,18.208333333333332,8.708333333333334,7.166666666666667,
2018-09-09,6.0,8.916666666666666,2.9166666666666665,3.5,
2018-09-10,10.916666666666666,20.666666666666668,9.75,2.3333333333333335,
2018-09-11,9.304347826086957,18.652173913043477,9.347826086956522,2.9130434782608696,
2018-09-12,7.695652173913044,22.695652173913043,15.0,6.166666666666667,
2018-09-13,8.875,24.25,15.375,4.541666666666667,
2018-09-14,12.041666666666666,26.833333333333332,14.791666666666666,7.541666666666667,
2018-09-15,9.541666666666666,19.5,9.958333333333334,6.666666666666667,
2018-09-16,4.458333333333333,9.291666666666666,4.833333333333333,5.125,
2018-09-17,5.666666666666667,10.375,4.708333333333333,3.75,
2018-09-18,8.041666666666666,21.625,13.583333333333334,3.875,
2018-09-19,10.75,22.833333333333332,12.083333333333334,4.25,
2018-09-20,13.166666666666666,28.291666666666668,15.125,7.458333333333333,
2018-09-21,10.208333333333334,24.041666666666668,13.833333333333334,5.958333333333333,
2018-09-22,9.666666666666666,17.291666666666668,7.625,1.25,
2018-09-23,5.5,9.916666666666666,4.416666666666667,5.125,
2018-09-24,9.083333333333334,18.208333333333332,9.125,8.458333333333334,
2018-09-25,14.333333333333334,25.333333333333332,11.0,7.166666666666667,
2018-09-26,8.954545454545455,19.954545454545453,11.0,4.826086956521739,
2018-09-27,10.5,19.625,9.125,1.8333333333333333,
2018-09-28,12.041666666666666,24.166666666666668,12.125,2.9166666666666665,
2018-09-29,10.541666666666666,24.416666666666668,13.875,6.0,
2018-09-30,8.041666666666666,14.666666666666666,6.625,2.8333333333333335,
2018-10-01,5.260869565217392,12.043478260869565,6.782608695652174,5.291666666666667,
2018-10-02,8.75,17.708333333333332,8.958333333333334,4.875,
2018-10-03,9.875,21.833333333333332,11.958333333333334,4.041666666666667,
2018-10-04,10.125,22.0,11.875,6.708333333333333,
2018-10-05,13.083333333333334,34.583333333333336,21.5,7.375,
2018-10-06,8.25,16.958333333333332,8.708333333333334,7.416666666666667,
2018-10-07,3.7083333333333335,6.333333333333333,2.625,3.9583333333333335,
2018-10-08,7.625,13.5,5.875,6.708333333333333,
2018-10-09,9.791666666666666,24.666666666666668,14.875,6.833333333333333,
2018-10-10,13.043478260869565,29.391304347826086,16.347826086956523,8.583333333333334,
2018-10-11,12.869565217391305,27.695652173913043,14.826086956521738,7.304347826086956,
2018-10-12,11.0,22.75,11.75,3.125,
2018-10-13,8.208333333333334,18.458333333333332,10.25,4.625,
2018-10-14,7.375,15.625,8.25,5.458333333333333,
2018-10-15,10.166666666666666,28.041666666666668,17.875,7.083333333333333,
2018-10-16,12.5,27.875,15.375,8.875,
2018-10-17,11.375,24.791666666666668,13.416666666666666,6.041666666666667,
2018-10-18,10.208333333333334,28.75,18.541666666666668,4.375,
2018-10-19,12.875,28.875,16.0,7.083333333333333,
2018-10-20,10.166666666666666,23.666666666666668,13.5,7.541666666666667,
2018-10-21,8.958333333333334,15.583333333333334,6.625,5.791666666666667,
2018-10-22,11.5,27.791666666666668,16.291666666666668,6.916666666666667,
2018-10-23,14.541666666666666,37.25,22.708333333333332,8.833333333333334,
2018-10-24,13.478260869565217,32.0,18.52173913043478,7.041666666666667,
2018-10-25,14.0,24.782608695652176,10.782608695652174,9.666666666666666,
