date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-01,4.0,17.708333333333332,25.833333333333332,8.125,29.041666666666668,
2018-03-02,4.0,12.916666666666666,16.541666666666668,3.625,46.541666666666664,
2018-03-03,3.9583333333333335,14.375,18.333333333333332,3.9583333333333335,31.166666666666668,
2018-03-04,3.5454545454545454,11.875,18.5,6.625,24.0,
2018-03-05,3.25,11.666666666666666,16.416666666666668,4.75,25.347826086956523,
2018-03-06,3.739130434782609,18.636363636363637,23.727272727272727,5.090909090909091,23.041666666666668,
2018-03-07,2.7916666666666665,9.583333333333334,14.875,5.291666666666667,12.916666666666666,
2018-03-08,2.4166666666666665,8.0,12.291666666666666,4.291666666666667,10.291666666666666,
2018-03-09,2.4166666666666665,10.208333333333334,12.958333333333334,2.75,11.0,
2018-03-10,2.4583333333333335,7.5,8.958333333333334,1.4583333333333333,14.791666666666666,
2018-03-11,2.9166666666666665,9.125,14.708333333333334,5.583333333333333,8.375,
2018-03-12,3.2083333333333335,12.75,16.291666666666668,3.5416666666666665,17.5,
2018-03-13,2.9583333333333335,10.0,13.125,3.125,14.166666666666666,
2018-03-14,2.7083333333333335,11.565217391304348,16.956521739130434,5.391304347826087,7.0,
2018-03-15,3.1666666666666665,14.541666666666666,20.875,6.333333333333333,14.0,
2018-03-16,2.375,8.083333333333334,10.166666666666666,2.0833333333333335,10.333333333333334,
2018-03-17,2.6666666666666665,7.75,9.333333333333334,1.5833333333333333,13.333333333333334,
2018-03-18,2.8,15.363636363636363,20.818181818181817,5.454545454545454,15.1,
2018-03-19,2.7916666666666665,15.125,18.375,3.25,14.875,
2018-03-20,3.4347826086956523,15.333333333333334,21.208333333333332,5.875,17.208333333333332,
2018-03-21,3.2083333333333335,11.375,14.708333333333334,3.3333333333333335,19.208333333333332,
2018-03-22,2.9166666666666665,5.333333333333333,7.625,2.2916666666666665,13.333333333333334,
2018-03-23,2.5833333333333335,7.833333333333333,10.791666666666666,2.9583333333333335,7.291666666666667,
2018-03-24,2.25,5.625,7.041666666666667,1.4166666666666667,6.916666666666667,
2018-03-25,2.8333333333333335,10.5,13.583333333333334,3.0833333333333335,9.916666666666666,
2018-03-26,2.625,7.666666666666667,10.083333333333334,2.4166666666666665,12.916666666666666,
2018-03-27,2.625,9.458333333333334,12.416666666666666,2.9583333333333335,11.416666666666666,
2018-03-28,2.3333333333333335,8.695652173913043,12.565217391304348,3.869565217391304,8.375,
2018-03-29,2.7083333333333335,9.791666666666666,13.5,3.7083333333333335,12.041666666666666,
2018-03-30,3.0833333333333335,12.291666666666666,18.916666666666668,6.625,11.625,
2018-03-31,2.5416666666666665,7.875,11.583333333333334,3.7083333333333335,3.0833333333333335,
2018-04-01,2.5833333333333335,9.25,10.375,1.125,21.291666666666668,
2018-04-02,2.625,7.125,10.541666666666666,3.4166666666666665,14.5,
2018-04-03,2.3333333333333335,7.25,8.041666666666666,0.7916666666666666,25.583333333333332,
2018-04-04,2.391304347826087,9.333333333333334,14.375,5.041666666666667,11.916666666666666,
2018-04-05,1.9545454545454546,3.909090909090909,4.2272727272727275,0.3181818181818182,14.833333333333334,
2018-04-06,3.0833333333333335,14.458333333333334,24.458333333333332,10.0,14.043478260869565,
2018-04-07,2.4583333333333335,8.166666666666666,12.875,4.708333333333333,6.583333333333333,
2018-04-08,2.4166666666666665,4.0,4.958333333333333,0.9583333333333334,19.291666666666668,
2018-04-09,2.25,6.291666666666667,8.083333333333334,1.7916666666666667,6.958333333333333,
2018-04-10,2.5416666666666665,10.416666666666666,15.125,4.708333333333333,12.166666666666666,
2018-04-11,2.75,10.666666666666666,13.666666666666666,3.0,17.25,
2018-04-12,2.1666666666666665,5.304347826086956,6.521739130434782,1.2173913043478262,17.083333333333332,
2018-04-13,2.0833333333333335,6.0,7.916666666666667,1.9166666666666667,9.458333333333334,
2018-04-14,2.375,7.583333333333333,9.75,2.1666666666666665,7.375,
2018-04-15,2.3333333333333335,6.375,7.958333333333333,1.5833333333333333,1.9583333333333333,
2018-04-16,2.0,3.2083333333333335,3.625,0.4166666666666667,4.375,
2018-04-17,2.2083333333333335,7.208333333333333,10.333333333333334,3.125,9.333333333333334,
2018-04-18,2.260869565217391,7.791666666666667,9.208333333333334,1.4166666666666667,13.291666666666666,
2018-04-19,2.0833333333333335,6.5,8.0,1.5,15.708333333333334,
2018-04-20,2.625,6.958333333333333,8.416666666666666,1.4583333333333333,22.166666666666668,
2018-04-21,3.125,7.666666666666667,8.416666666666666,0.75,26.291666666666668,
2018-04-22,2.625,5.291666666666667,5.625,0.3333333333333333,26.333333333333332,
2018-04-23,2.6666666666666665,8.208333333333334,10.75,2.5416666666666665,16.833333333333332,
2018-04-24,2.7916666666666665,13.25,20.291666666666668,7.041666666666667,8.541666666666666,
2018-04-25,1.8333333333333333,5.75,10.541666666666666,4.791666666666667,2.0,
2018-04-26,2.0416666666666665,5.478260869565218,7.304347826086956,1.826086956521739,9.708333333333334,
2018-04-27,1.9166666666666667,7.375,8.875,1.5,12.375,
2018-04-28,2.9166666666666665,7.625,8.625,1.0,38.333333333333336,
2018-04-29,2.5,7.25,7.625,0.375,27.583333333333332,
2018-04-30,2.2916666666666665,5.166666666666667,5.458333333333333,0.2916666666666667,21.208333333333332,
2018-05-01,2.9166666666666665,6.545454545454546,6.863636363636363,0.3181818181818182,31.25,
2018-05-02,2.4347826086956523,5.565217391304348,6.0,0.43478260869565216,29.708333333333332,
2018-05-03,1.75,2.9130434782608696,3.0,0.08695652173913043,7.083333333333333,
2018-05-04,2.0,3.375,3.5416666666666665,0.16666666666666666,10.625,
2018-05-05,2.0,3.0833333333333335,3.2916666666666665,0.20833333333333334,14.625,
2018-05-06,2.0,3.75,3.7916666666666665,0.041666666666666664,17.958333333333332,
2018-05-07,2.0,8.375,11.416666666666666,3.0416666666666665,11.958333333333334,
2018-05-08,1.7083333333333333,5.5,8.333333333333334,2.8333333333333335,6.043478260869565,
2018-05-09,2.0869565217391304,9.0,13.583333333333334,4.583333333333333,5.666666666666667,
2018-05-10,2.0416666666666665,5.916666666666667,8.75,2.8333333333333335,6.0,
2018-05-11,2.2916666666666665,5.333333333333333,5.75,0.4166666666666667,11.75,
2018-05-12,2.2083333333333335,6.25,6.666666666666667,0.4166666666666667,18.75,
2018-05-13,2.2916666666666665,6.166666666666667,6.416666666666667,0.25,22.875,
2018-05-14,2.1666666666666665,5.0,5.708333333333333,0.7083333333333334,10.083333333333334,
2018-05-15,2.2916666666666665,9.083333333333334,11.375,2.2916666666666665,12.416666666666666,
2018-05-16,2.347826086956522,6.416666666666667,7.416666666666667,1.0,20.458333333333332,
2018-05-17,2.0,4.391304347826087,4.869565217391305,0.4782608695652174,13.875,
2018-05-18,2.0,7.125,9.0,1.875,2.9166666666666665,
2018-05-19,1.3333333333333333,3.875,6.291666666666667,2.4166666666666665,1.7083333333333333,
2018-05-20,1.125,2.375,3.125,0.75,6.625,
2018-05-21,1.2916666666666667,4.875,7.0,2.125,7.5,
2018-05-22,1.375,6.958333333333333,10.041666666666666,3.0833333333333335,10.541666666666666,
2018-05-23,1.4166666666666667,6.875,8.666666666666666,1.7916666666666667,12.916666666666666,
2018-05-24,1.2083333333333333,4.583333333333333,7.0,2.4166666666666665,8.541666666666666,
2018-05-25,1.4583333333333333,4.458333333333333,5.208333333333333,0.75,16.625,
2018-05-26,1.2916666666666667,4.25,5.583333333333333,1.3333333333333333,10.375,
2018-05-27,1.2916666666666667,3.2083333333333335,3.75,0.5416666666666666,9.916666666666666,
2018-05-28,1.5,4.958333333333333,5.416666666666667,0.4583333333333333,16.166666666666668,
2018-05-29,1.7083333333333333,6.208333333333333,7.416666666666667,1.2083333333333333,24.583333333333332,
2018-05-30,1.826086956521739,7.541666666666667,9.25,1.7083333333333333,24.958333333333332,
2018-05-31,1.25,7.3478260869565215,9.478260869565217,2.130434782608696,8.458333333333334,
2018-06-01,1.2916666666666667,6.0,8.409090909090908,2.409090909090909,5.916666666666667,
2018-06-02,1.4166666666666667,4.875,6.958333333333333,2.0833333333333335,11.708333333333334,
2018-06-03,1.375,3.25,3.6666666666666665,0.4166666666666667,15.125,
2018-06-04,1.2916666666666667,5.958333333333333,7.375,1.4166666666666667,17.458333333333332,
2018-06-05,1.0,5.5,6.291666666666667,0.7916666666666666,13.043478260869565,
2018-06-06,1.608695652173913,8.0,10.583333333333334,2.5833333333333335,16.695652173913043,
2018-06-07,1.2083333333333333,5.75,8.416666666666666,2.6666666666666665,19.375,
2018-06-08,1.0833333333333333,5.75,6.875,1.125,15.875,
2018-06-09,1.3333333333333333,5.208333333333333,7.791666666666667,2.5833333333333335,8.791666666666666,
2018-06-10,1.0,1.6666666666666667,2.125,0.4583333333333333,4.75,
2018-06-11,1.2083333333333333,4.958333333333333,7.708333333333333,2.75,5.291666666666667,
2018-06-12,1.0,3.1666666666666665,7.041666666666667,3.875,2.25,
2018-06-13,1.0,2.4166666666666665,3.5416666666666665,1.125,2.75,
2018-06-14,1.125,4.086956521739131,6.086956521739131,2.0,3.625,
2018-06-15,1.375,5.625,10.583333333333334,4.958333333333333,5.041666666666667,
2018-06-16,1.2916666666666667,3.875,7.333333333333333,3.4583333333333335,5.541666666666667,
2018-06-17,1.0,1.875,2.125,0.25,9.25,
2018-06-18,1.5,3.7916666666666665,4.375,0.5833333333333334,11.083333333333334,
2018-06-19,1.0434782608695652,4.041666666666667,5.875,1.8333333333333333,8.5,
2018-06-20,1.0416666666666667,3.4166666666666665,4.208333333333333,0.7916666666666666,5.818181818181818,
2018-06-21,1.625,3.9583333333333335,5.416666666666667,1.4583333333333333,9.416666666666666,
2018-06-22,1.4166666666666667,4.791666666666667,6.958333333333333,2.1666666666666665,6.791666666666667,
2018-06-23,2.0,5.0,5.875,0.875,14.333333333333334,
2018-06-24,2.0,3.7083333333333335,4.916666666666667,1.2083333333333333,18.083333333333332,
2018-06-25,1.4583333333333333,3.9583333333333335,6.625,2.6666666666666665,7.541666666666667,
2018-06-26,1.5416666666666667,5.166666666666667,7.25,2.0833333333333335,13.875,
2018-06-27,0.9565217391304348,4.958333333333333,7.375,2.4166666666666665,10.708333333333334,
2018-06-28,1.2083333333333333,6.130434782608695,7.782608695652174,1.6521739130434783,5.833333333333333,
2018-06-29,1.0,5.791666666666667,8.083333333333334,2.2916666666666665,9.541666666666666,
2018-06-30,0.5,3.0,3.9166666666666665,0.9166666666666666,5.083333333333333,
2018-07-01,0.625,2.5416666666666665,3.9166666666666665,1.375,8.25,
2018-07-02,0.6666666666666666,4.818181818181818,8.363636363636363,3.5454545454545454,12.291666666666666,
2018-07-03,0.6666666666666666,4.666666666666667,7.125,2.4583333333333335,13.91304347826087,
2018-07-04,1.5,7.291666666666667,13.958333333333334,6.666666666666667,14.0,
2018-07-05,0.75,4.333333333333333,5.625,1.2916666666666667,4.166666666666667,
2018-07-06,1.0434782608695652,5.416666666666667,10.333333333333334,4.916666666666667,6.083333333333333,
2018-07-07,1.5,6.833333333333333,10.875,4.041666666666667,4.375,
2018-07-08,1.7083333333333333,4.625,7.666666666666667,3.0416666666666665,5.416666666666667,
2018-07-09,1.3333333333333333,6.083333333333333,8.416666666666666,2.3333333333333335,12.5,
2018-07-10,1.4166666666666667,4.833333333333333,7.708333333333333,2.875,13.458333333333334,
2018-07-11,0.782608695652174,6.375,9.75,3.375,7.625,
2018-07-12,0.375,5.913043478260869,8.565217391304348,2.652173913043478,8.166666666666666,
2018-07-13,0.4583333333333333,4.583333333333333,6.375,1.7916666666666667,9.333333333333334,
2018-07-14,0.75,3.2916666666666665,5.0,1.7083333333333333,11.25,
2018-07-15,0.16666666666666666,2.0,2.0416666666666665,0.041666666666666664,12.583333333333334,
2018-07-16,0.3333333333333333,4.125,4.958333333333333,0.8333333333333334,12.458333333333334,
2018-07-17,1.2083333333333333,9.791666666666666,16.625,6.833333333333333,13.583333333333334,
2018-07-18,0.5416666666666666,5.875,9.25,3.375,17.708333333333332,
2018-07-19,0.875,5.041666666666667,7.0,1.9583333333333333,24.166666666666668,
2018-07-20,1.0416666666666667,4.791666666666667,5.625,0.8333333333333334,29.833333333333332,
2018-07-21,0.9166666666666666,3.5,4.416666666666667,0.9166666666666666,27.208333333333332,
2018-07-22,0.2916666666666667,2.3333333333333335,2.3333333333333335,0.0,19.75,
2018-07-23,1.0833333333333333,6.833333333333333,10.5,3.6666666666666665,11.041666666666666,
2018-07-24,0.875,5.791666666666667,8.875,3.0833333333333335,12.583333333333334,
2018-07-25,1.0869565217391304,5.5,7.041666666666667,1.5416666666666667,14.875,
2018-07-26,0.8333333333333334,4.0,4.826086956521739,0.8260869565217391,10.416666666666666,
2018-07-27,0.625,3.9583333333333335,5.125,1.1666666666666667,11.916666666666666,
2018-07-28,0.5833333333333334,3.1666666666666665,5.416666666666667,2.25,6.791666666666667,
2018-07-29,0.2916666666666667,2.2083333333333335,4.5,2.2916666666666665,4.291666666666667,
2018-07-30,0.625,3.75,7.666666666666667,3.9166666666666665,6.583333333333333,
2018-07-31,0.625,4.291666666666667,6.833333333333333,2.5416666666666665,7.5,
2018-08-01,0.7916666666666666,4.708333333333333,6.041666666666667,1.3333333333333333,9.875,
2018-08-02,1.2916666666666667,6.4,10.25,3.85,10.375,
2018-08-03,1.625,5.791666666666667,13.291666666666666,7.5,11.863636363636363,
2018-08-04,1.625,6.041666666666667,14.916666666666666,8.875,12.571428571428571,
2018-08-05,1.4166666666666667,3.5416666666666665,9.708333333333334,6.166666666666667,,
2018-08-06,1.5833333333333333,4.708333333333333,14.791666666666666,10.083333333333334,3.4166666666666665,
2018-08-07,1.8181818181818181,6.0,17.0,11.0,3.625,
2018-08-08,1.1304347826086956,2.6666666666666665,11.041666666666666,8.375,2.6666666666666665,
2018-08-09,1.5833333333333333,4.782608695652174,10.347826086956522,5.565217391304348,5.125,
2018-08-10,1.25,4.75,8.041666666666666,3.2916666666666665,6.041666666666667,
2018-08-11,1.2083333333333333,2.7083333333333335,3.5,0.7916666666666666,6.666666666666667,
2018-08-12,1.2083333333333333,2.7916666666666665,3.7916666666666665,1.0,8.125,
2018-08-13,1.1666666666666667,2.9583333333333335,3.5416666666666665,0.5833333333333334,9.875,
2018-08-14,1.125,2.7916666666666665,3.3333333333333335,0.5416666666666666,11.125,
2018-08-15,1.125,3.125,3.7916666666666665,0.6666666666666666,12.083333333333334,
2018-08-16,1.125,3.5833333333333335,4.25,0.6666666666666666,3.2083333333333335,
2018-08-17,1.4583333333333333,3.75,8.25,4.5,3.875,
2018-08-18,1.3333333333333333,4.625,10.0,5.375,6.291666666666667,
2018-08-19,1.125,3.125,3.5,0.375,8.625,
2018-08-20,1.25,4.875,6.083333333333333,1.2083333333333333,11.25,
2018-08-21,1.375,5.708333333333333,6.291666666666667,0.5833333333333334,12.5,
2018-08-22,0.7391304347826086,5.166666666666667,6.333333333333333,1.1666666666666667,12.833333333333334,
2018-08-23,0.6666666666666666,4.869565217391305,6.260869565217392,1.391304347826087,11.791666666666666,
2018-08-24,0.4166666666666667,3.625,4.625,1.0,12.041666666666666,
2018-08-25,1.0833333333333333,4.625,6.666666666666667,2.0416666666666665,11.25,
2018-08-26,1.0833333333333333,4.208333333333333,4.625,0.4166666666666667,9.916666666666666,
2018-08-27,1.0833333333333333,6.083333333333333,8.166666666666666,2.0833333333333335,7.708333333333333,
2018-08-28,1.125,6.875,10.5,3.625,6.416666666666667,
2018-08-29,0.8333333333333334,5.083333333333333,8.416666666666666,3.3333333333333335,6.041666666666667,
2018-08-30,0.9166666666666666,5.666666666666667,8.208333333333334,2.5416666666666665,6.375,
2018-08-31,1.2083333333333333,7.166666666666667,10.083333333333334,2.9166666666666665,6.875,
2018-09-01,1.2916666666666667,4.458333333333333,6.458333333333333,2.0,7.041666666666667,
2018-09-02,1.0,2.0,3.625,1.625,6.916666666666667,
2018-09-03,1.0,4.695652173913044,6.304347826086956,1.608695652173913,8.291666666666666,
2018-09-04,0.5416666666666666,4.291666666666667,5.75,1.4583333333333333,7.458333333333333,
2018-09-05,0.6521739130434783,3.875,3.9583333333333335,0.08333333333333333,5.625,
2018-09-06,1.2083333333333333,7.0,8.0,1.0,12.545454545454545,
2018-09-07,1.6666666666666667,7.041666666666667,7.958333333333333,0.9166666666666666,19.333333333333332,
2018-09-08,1.5416666666666667,5.583333333333333,6.5,0.9166666666666666,9.666666666666666,
2018-09-09,1.0833333333333333,5.291666666666667,7.333333333333333,2.0416666666666665,5.708333333333333,
2018-09-10,0.9545454545454546,5.875,10.125,4.25,3.2916666666666665,
2018-09-11,1.5833333333333333,6.666666666666667,11.666666666666666,5.0,7.541666666666667,
2018-09-12,1.0833333333333333,4.083333333333333,5.583333333333333,1.5,8.708333333333334,
2018-09-13,1.2916666666666667,5.166666666666667,6.291666666666667,1.125,10.083333333333334,
2018-09-14,1.5,6.083333333333333,8.0,1.9166666666666667,11.958333333333334,
2018-09-15,1.7916666666666667,6.416666666666667,9.833333333333334,3.4166666666666665,13.875,
2018-09-16,1.3333333333333333,3.7916666666666665,4.708333333333333,0.9166666666666666,9.791666666666666,
2018-09-17,1.125,3.5,4.791666666666667,1.2916666666666667,6.875,
2018-09-18,1.4583333333333333,6.208333333333333,9.375,3.1666666666666665,7.458333333333333,
2018-09-19,1.565217391304348,5.333333333333333,8.416666666666666,3.0833333333333335,6.25,
2018-09-20,1.8333333333333333,7.130434782608695,11.130434782608695,4.0,9.75,
2018-09-21,1.75,6.458333333333333,10.375,3.9166666666666665,10.0,
2018-09-22,1.9166666666666667,8.916666666666666,13.666666666666666,4.75,3.9166666666666665,
2018-09-23,1.6666666666666667,4.25,5.833333333333333,1.5833333333333333,7.416666666666667,
2018-09-24,2.0833333333333335,5.958333333333333,7.541666666666667,1.5833333333333333,12.958333333333334,
2018-09-25,2.625,10.916666666666666,17.875,6.958333333333333,10.708333333333334,
2018-09-26,2.0416666666666665,6.791666666666667,13.958333333333334,7.166666666666667,6.041666666666667,
2018-09-27,1.875,7.958333333333333,16.25,8.291666666666666,4.958333333333333,
2018-09-28,2.0,8.708333333333334,15.291666666666666,6.583333333333333,4.0,
