date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-12-07,4.041666666666667,4.375,0.3333333333333333,3.25,
2017-12-08,2.8333333333333335,2.875,0.041666666666666664,2.7083333333333335,
2017-12-09,2.9166666666666665,2.9583333333333335,0.041666666666666664,2.625,
2017-12-10,1.7916666666666667,1.8333333333333333,0.041666666666666664,3.0833333333333335,
2017-12-11,3.0434782608695654,3.0434782608695654,0.0,3.4166666666666665,
2017-12-12,2.2083333333333335,2.2083333333333335,0.0,2.6666666666666665,
2017-12-13,2.0869565217391304,2.0869565217391304,0.0,2.4782608695652173,
2017-12-14,1.8333333333333333,1.8333333333333333,0.0,2.7916666666666665,
2017-12-15,4.041666666666667,4.041666666666667,0.0,3.4166666666666665,
2017-12-16,3.625,3.625,0.0,3.8333333333333335,
2017-12-17,1.7916666666666667,1.7916666666666667,0.0,3.125,
2017-12-18,2.739130434782609,2.739130434782609,0.0,3.1666666666666665,
2017-12-19,3.4583333333333335,3.4583333333333335,0.0,3.2916666666666665,
2017-12-20,3.7083333333333335,3.7083333333333335,0.0,3.9583333333333335,
2017-12-21,5.916666666666667,5.916666666666667,0.0,3.9583333333333335,
2017-12-22,5.125,5.583333333333333,0.4583333333333333,3.6666666666666665,
2017-12-23,4.625,4.708333333333333,0.08333333333333333,4.166666666666667,
2017-12-24,1.75,1.75,0.0,3.4166666666666665,
2017-12-25,2.782608695652174,2.782608695652174,0.0,3.4583333333333335,
2017-12-26,2.4782608695652173,2.4782608695652173,0.0,3.0,
2017-12-27,2.4166666666666665,2.4166666666666665,0.0,2.9166666666666665,
2017-12-28,2.9583333333333335,2.9583333333333335,0.0,3.0833333333333335,
2017-12-29,3.375,3.375,0.0,3.625,
2017-12-30,2.5833333333333335,2.5833333333333335,0.0,3.125,
2017-12-31,2.3333333333333335,2.3333333333333335,0.0,2.6666666666666665,
2018-01-01,2.25,2.25,0.0,2.8333333333333335,
2018-01-02,2.1666666666666665,2.1666666666666665,0.0,3.0,
2018-01-03,2.2916666666666665,2.2916666666666665,0.0,3.0,
2018-01-04,2.2916666666666665,2.2916666666666665,0.0,2.9583333333333335,
2018-01-05,3.7083333333333335,3.7083333333333335,0.0,4.125,
2018-01-06,2.2083333333333335,2.2083333333333335,0.0,3.125,
2018-01-07,3.4782608695652173,3.4782608695652173,0.0,2.9583333333333335,
2018-01-08,6.25,6.291666666666667,0.041666666666666664,4.916666666666667,
2018-01-09,3.130434782608696,3.130434782608696,0.0,3.090909090909091,
2018-01-10,5.875,5.875,0.0,3.5833333333333335,
2018-01-11,5.208333333333333,5.291666666666667,0.08333333333333333,3.9166666666666665,
2018-01-12,4.25,4.25,0.0,3.1666666666666665,
2018-01-13,3.2083333333333335,3.2083333333333335,0.0,3.5,
2018-01-14,4.434782608695652,4.434782608695652,0.0,3.375,
2018-01-15,3.5416666666666665,3.875,0.3333333333333333,2.5833333333333335,
2018-01-16,5.083333333333333,5.083333333333333,0.0,4.125,
2018-01-17,3.75,3.75,0.0,3.5833333333333335,
2018-01-18,3.875,3.875,0.0,3.5,
2018-01-19,4.666666666666667,4.791666666666667,0.125,3.6666666666666665,
2018-01-20,3.75,3.875,0.125,4.833333333333333,
2018-01-21,3.130434782608696,3.130434782608696,0.0,3.625,
2018-01-22,4.125,4.125,0.0,3.625,
2018-01-23,4.619047619047619,4.619047619047619,0.0,4.0,
2018-01-24,3.5416666666666665,3.5416666666666665,0.0,4.125,
2018-01-25,4.375,4.458333333333333,0.08333333333333333,3.9583333333333335,
2018-01-26,2.7083333333333335,2.7083333333333335,0.0,3.4583333333333335,
2018-01-27,1.5833333333333333,1.5833333333333333,0.0,2.7083333333333335,
2018-01-28,3.0434782608695654,3.0869565217391304,0.043478260869565216,3.5416666666666665,
2018-01-29,2.8333333333333335,2.8333333333333335,0.0,3.375,
2018-01-30,4.666666666666667,4.875,0.20833333333333334,3.7916666666666665,
2018-01-31,5.416666666666667,5.416666666666667,0.0,4.0,
2018-02-01,3.0833333333333335,3.0833333333333335,0.0,3.0416666666666665,
2018-02-02,3.625,3.6666666666666665,0.041666666666666664,3.8333333333333335,
2018-02-03,1.7083333333333333,1.7083333333333333,0.0,4.416666666666667,
2018-02-04,3.6956521739130435,3.6956521739130435,0.0,3.9166666666666665,
2018-02-05,3.5,3.5416666666666665,0.041666666666666664,3.875,
2018-02-06,7.2727272727272725,7.545454545454546,0.2727272727272727,3.409090909090909,
2018-02-07,4.541666666666667,4.875,0.3333333333333333,4.0,
2018-02-08,3.7083333333333335,3.7083333333333335,0.0,3.3333333333333335,
2018-02-09,3.5833333333333335,3.5833333333333335,0.0,2.9166666666666665,
2018-02-10,1.7083333333333333,1.7083333333333333,0.0,3.0,
2018-02-11,4.521739130434782,4.782608695652174,0.2608695652173913,3.375,
2018-02-12,3.25,3.25,0.0,3.5833333333333335,
2018-02-13,4.25,4.416666666666667,0.16666666666666666,4.166666666666667,
2018-02-14,3.625,3.875,0.25,3.4166666666666665,
2018-02-15,5.916666666666667,6.166666666666667,0.25,3.375,
2018-02-16,5.5,5.916666666666667,0.4166666666666667,3.9166666666666665,
2018-02-17,3.125,3.125,0.0,3.4583333333333335,
2018-02-18,6.173913043478261,6.478260869565218,0.30434782608695654,3.5833333333333335,
2018-02-19,1.7916666666666667,1.7916666666666667,0.0,3.0,
2018-02-20,4.291666666666667,4.291666666666667,0.0,3.6666666666666665,
2018-02-21,3.217391304347826,3.217391304347826,0.0,3.6956521739130435,
2018-02-22,8.291666666666666,8.291666666666666,0.0,5.25,
2018-02-23,4.041666666666667,4.041666666666667,0.0,4.125,
2018-02-24,3.0,3.0,0.0,4.291666666666667,
2018-02-25,4.782608695652174,4.869565217391305,0.08695652173913043,6.666666666666667,
2018-02-26,4.625,4.625,0.0,4.75,
2018-02-27,8.125,8.125,0.0,4.458333333333333,
2018-02-28,7.708333333333333,8.041666666666666,0.3333333333333333,3.5,
2018-03-01,6.375,6.583333333333333,0.20833333333333334,5.166666666666667,
2018-03-02,6.291666666666667,6.416666666666667,0.125,5.166666666666667,
2018-03-03,7.5,8.75,1.25,5.375,
2018-03-04,4.6521739130434785,4.869565217391305,0.21739130434782608,3.4166666666666665,
2018-03-05,5.083333333333333,5.25,0.16666666666666666,5.083333333333333,
2018-03-06,2.727272727272727,2.727272727272727,0.0,3.409090909090909,
2018-03-07,3.7916666666666665,3.8333333333333335,0.041666666666666664,3.4166666666666665,
2018-03-08,3.1666666666666665,3.1666666666666665,0.0,3.875,
2018-03-09,1.7916666666666667,1.875,0.08333333333333333,3.5833333333333335,
2018-03-10,0.7916666666666666,0.7916666666666666,0.0,2.9583333333333335,
2018-03-11,3.217391304347826,3.217391304347826,0.0,3.2916666666666665,
2018-03-12,3.75,3.7916666666666665,0.041666666666666664,3.5416666666666665,
2018-03-13,2.875,2.875,0.0,3.2916666666666665,
2018-03-14,3.5,3.5,0.0,4.041666666666667,
2018-03-15,3.5416666666666665,3.5416666666666665,0.0,4.041666666666667,
2018-03-16,2.75,2.75,0.0,3.1666666666666665,
2018-03-17,2.9583333333333335,2.9583333333333335,0.0,3.125,
2018-03-18,2.608695652173913,2.6956521739130435,0.08695652173913043,3.4583333333333335,
2018-03-19,3.375,3.375,0.0,2.9583333333333335,
2018-03-20,7.541666666666667,8.25,0.7083333333333334,5.5,
2018-03-21,2.0,2.0,0.0,3.25,
2018-03-22,4.478260869565218,4.739130434782608,0.2608695652173913,4.608695652173913,
2018-03-23,4.666666666666667,7.208333333333333,2.5416666666666665,4.833333333333333,
2018-03-24,2.5,2.5833333333333335,0.08333333333333333,3.7083333333333335,
2018-03-25,2.6956521739130435,2.6956521739130435,0.0,4.625,
2018-03-26,5.333333333333333,5.958333333333333,0.625,5.166666666666667,
2018-03-27,3.9583333333333335,3.9583333333333335,0.0,5.583333333333333,
2018-03-28,5.25,5.291666666666667,0.041666666666666664,5.666666666666667,
2018-03-29,4.583333333333333,4.791666666666667,0.20833333333333334,4.666666666666667,
2018-03-30,2.4166666666666665,2.4166666666666665,0.0,3.5416666666666665,
2018-03-31,2.5833333333333335,2.5833333333333335,0.0,4.0,
2018-04-01,1.375,1.375,0.0,3.7916666666666665,
2018-04-02,4.217391304347826,4.608695652173913,0.391304347826087,4.333333333333333,
2018-04-03,3.7916666666666665,4.291666666666667,0.5,5.166666666666667,
2018-04-04,2.8260869565217392,2.869565217391304,0.043478260869565216,4.6521739130434785,
2018-04-05,5.0,5.291666666666667,0.2916666666666667,4.375,
2018-04-06,1.75,1.75,0.0,3.0,
2018-04-07,2.5416666666666665,2.5416666666666665,0.0,3.0,
2018-04-08,1.7083333333333333,1.7083333333333333,0.0,3.1666666666666665,
2018-04-09,2.1739130434782608,2.1739130434782608,0.0,4.458333333333333,
2018-04-10,4.0,4.291666666666667,0.2916666666666667,4.916666666666667,
2018-04-11,1.8333333333333333,1.8333333333333333,0.0,3.75,
2018-04-12,4.0,4.083333333333333,0.08333333333333333,5.208333333333333,
2018-04-13,4.583333333333333,4.583333333333333,0.0,4.875,
2018-04-14,2.4583333333333335,2.4583333333333335,0.0,4.166666666666667,
2018-04-15,2.4583333333333335,2.4583333333333335,0.0,3.4166666666666665,
2018-04-16,3.0869565217391304,3.4347826086956523,0.34782608695652173,3.7083333333333335,
2018-04-17,8.625,9.208333333333334,0.5833333333333334,3.9166666666666665,
2018-04-18,8.695652173913043,10.217391304347826,1.5217391304347827,3.772727272727273,
2018-04-19,3.0416666666666665,3.9583333333333335,0.9166666666666666,4.166666666666667,
2018-04-20,5.875,6.916666666666667,1.0416666666666667,6.25,
2018-04-21,1.6666666666666667,1.7916666666666667,0.125,5.041666666666667,
2018-04-22,0.6666666666666666,0.6666666666666666,0.0,4.666666666666667,
2018-04-23,1.0,1.0,0.0,4.041666666666667,
2018-04-24,1.3333333333333333,1.3333333333333333,0.0,3.375,
2018-04-25,3.25,3.25,0.0,2.625,
2018-04-26,4.0,4.125,0.125,3.8333333333333335,
2018-04-27,6.25,7.208333333333333,0.9583333333333334,4.208333333333333,
2018-04-28,7.375,7.541666666666667,0.16666666666666666,6.166666666666667,
2018-04-29,1.75,1.75,0.0,4.625,
2018-04-30,1.6521739130434783,1.6521739130434783,0.0,4.458333333333333,
2018-05-01,2.9130434782608696,3.3043478260869565,0.391304347826087,5.086956521739131,
2018-05-02,0.8333333333333334,0.8333333333333334,0.0,3.3333333333333335,
2018-05-03,1.75,1.75,0.0,3.75,
2018-05-04,1.5416666666666667,1.5416666666666667,0.0,4.208333333333333,
2018-05-05,1.3333333333333333,1.375,0.041666666666666664,4.291666666666667,
2018-05-06,0.6666666666666666,0.6666666666666666,0.0,4.5,
2018-05-07,1.434782608695652,1.434782608695652,0.0,2.2916666666666665,
2018-05-08,6.291666666666667,6.291666666666667,0.0,2.3333333333333335,
2018-05-09,3.7083333333333335,3.8333333333333335,0.125,3.4166666666666665,
2018-05-10,3.0416666666666665,3.125,0.08333333333333333,3.875,
2018-05-11,3.75,4.125,0.375,4.541666666666667,
2018-05-12,1.0833333333333333,1.0833333333333333,0.0,4.375,
2018-05-13,2.4583333333333335,2.4583333333333335,0.0,2.6666666666666665,
2018-05-14,4.565217391304348,4.826086956521739,0.2608695652173913,3.9166666666666665,
2018-05-15,4.166666666666667,4.416666666666667,0.25,4.458333333333333,
2018-05-16,1.7916666666666667,1.7916666666666667,0.0,4.291666666666667,
2018-05-17,1.5909090909090908,1.5909090909090908,0.0,4.136363636363637,
2018-05-18,1.9583333333333333,1.9583333333333333,0.0,3.125,
2018-05-19,2.2916666666666665,2.4583333333333335,0.16666666666666666,3.25,
2018-05-20,1.3333333333333333,1.3333333333333333,0.0,3.875,
2018-05-21,3.1739130434782608,3.5217391304347827,0.34782608695652173,4.416666666666667,
2018-05-22,2.7083333333333335,2.8333333333333335,0.125,4.875,
2018-05-23,5.166666666666667,5.375,0.20833333333333334,3.625,
2018-05-24,6.083333333333333,6.458333333333333,0.375,5.166666666666667,
2018-05-25,4.166666666666667,4.5,0.3333333333333333,5.375,
2018-05-26,2.9166666666666665,3.0416666666666665,0.125,4.666666666666667,
2018-05-27,3.375,3.7916666666666665,0.4166666666666667,4.583333333333333,
2018-05-28,1.8695652173913044,1.8695652173913044,0.0,3.5416666666666665,
2018-05-29,4.739130434782608,5.086956521739131,0.34782608695652173,4.173913043478261,
2018-05-30,3.875,3.875,0.0,2.875,
2018-05-31,2.2083333333333335,2.2083333333333335,0.0,2.625,
2018-06-01,4.041666666666667,4.041666666666667,0.0,4.75,
2018-06-02,2.7083333333333335,2.7083333333333335,0.0,4.208333333333333,
2018-06-03,1.9583333333333333,2.0416666666666665,0.08333333333333333,3.8333333333333335,
2018-06-04,2.4347826086956523,2.8260869565217392,0.391304347826087,4.208333333333333,
2018-06-05,2.8333333333333335,3.3333333333333335,0.5,3.7916666666666665,
2018-06-06,4.125,4.541666666666667,0.4166666666666667,2.8333333333333335,
2018-06-07,4.666666666666667,5.208333333333333,0.5416666666666666,3.4583333333333335,
2018-06-08,1.3333333333333333,1.75,0.4166666666666667,2.25,
2018-06-09,5.333333333333333,6.083333333333333,0.75,4.208333333333333,
2018-06-10,5.333333333333333,5.75,0.4166666666666667,3.375,
2018-06-11,5.695652173913044,6.565217391304348,0.8695652173913043,3.75,
2018-06-12,4.583333333333333,5.25,0.6666666666666666,3.9583333333333335,
2018-06-13,4.045454545454546,4.454545454545454,0.4090909090909091,4.363636363636363,
2018-06-14,3.9166666666666665,4.166666666666667,0.25,4.25,
2018-06-15,5.25,5.458333333333333,0.20833333333333334,3.4583333333333335,
2018-06-16,2.75,2.875,0.125,4.291666666666667,
2018-06-17,2.0416666666666665,2.5,0.4583333333333333,3.9166666666666665,
2018-06-18,5.173913043478261,5.3478260869565215,0.17391304347826086,4.0,
2018-06-19,2.75,2.75,0.0,2.9166666666666665,
2018-06-20,2.0,2.0416666666666665,0.041666666666666664,2.1666666666666665,
2018-06-21,5.916666666666667,6.416666666666667,0.5,2.9583333333333335,
2018-06-22,3.25,3.6666666666666665,0.4166666666666667,3.75,
2018-06-23,4.208333333333333,4.208333333333333,0.0,3.125,
2018-06-24,4.291666666666667,4.416666666666667,0.125,3.9166666666666665,
2018-06-25,2.391304347826087,2.782608695652174,0.391304347826087,3.7916666666666665,
2018-06-26,1.75,1.9166666666666667,0.16666666666666666,2.5,
2018-06-27,1.5217391304347827,1.9130434782608696,0.391304347826087,2.0,
2018-06-28,1.5416666666666667,2.0,0.4583333333333333,1.9583333333333333,
2018-06-29,1.2173913043478262,1.6956521739130435,0.4782608695652174,1.608695652173913,
2018-06-30,0.9583333333333334,0.9583333333333334,0.0,3.625,
2018-07-01,0.75,0.9166666666666666,0.16666666666666666,4.166666666666667,
2018-07-02,0.8260869565217391,0.8260869565217391,0.0,4.375,
2018-07-03,1.0,1.0,0.0,4.5,
2018-07-04,1.0416666666666667,1.0416666666666667,0.0,3.5,
2018-07-05,1.2916666666666667,1.4166666666666667,0.125,3.6666666666666665,
2018-07-06,1.5416666666666667,1.75,0.20833333333333334,3.0,
2018-07-07,1.2916666666666667,1.3333333333333333,0.041666666666666664,3.0,
2018-07-08,1.2916666666666667,1.375,0.08333333333333333,3.25,
2018-07-09,2.6956521739130435,4.260869565217392,1.565217391304348,4.208333333333333,
2018-07-10,2.1666666666666665,3.0416666666666665,0.875,2.4583333333333335,
2018-07-11,3.3636363636363638,4.545454545454546,1.1818181818181819,2.5454545454545454,
2018-07-12,6.333333333333333,6.708333333333333,0.375,3.75,
2018-07-13,4.333333333333333,4.75,0.4166666666666667,4.083333333333333,
2018-07-14,3.75,3.9166666666666665,0.16666666666666666,3.8333333333333335,
2018-07-15,2.0,2.0416666666666665,0.041666666666666664,2.9583333333333335,
2018-07-16,2.0,2.5652173913043477,0.5652173913043478,2.7916666666666665,
2018-07-17,1.8333333333333333,2.125,0.2916666666666667,2.75,
2018-07-18,5.041666666666667,6.083333333333333,1.0416666666666667,3.625,
2018-07-19,3.7916666666666665,4.416666666666667,0.625,3.0833333333333335,
2018-07-20,3.0,4.0,1.0,2.2916666666666665,
2018-07-21,1.7083333333333333,2.375,0.6666666666666666,2.2916666666666665,
2018-07-22,1.25,1.625,0.375,2.2083333333333335,
2018-07-23,3.652173913043478,4.608695652173913,0.9565217391304348,3.2083333333333335,
2018-07-24,4.375,4.791666666666667,0.4166666666666667,4.416666666666667,
2018-07-25,3.608695652173913,3.9130434782608696,0.30434782608695654,3.391304347826087,
2018-07-26,2.6666666666666665,3.4583333333333335,0.7916666666666666,2.5416666666666665,
2018-07-27,3.1666666666666665,3.7083333333333335,0.5416666666666666,2.75,
2018-07-28,3.7083333333333335,4.083333333333333,0.375,3.375,
2018-07-29,1.0833333333333333,1.125,0.041666666666666664,2.2916666666666665,
2018-07-30,1.565217391304348,1.8695652173913044,0.30434782608695654,2.4166666666666665,
2018-07-31,2.5,3.0,0.5,2.75,
2018-08-01,1.7916666666666667,2.2083333333333335,0.4166666666666667,2.4583333333333335,
2018-08-02,1.3333333333333333,1.375,0.041666666666666664,2.0416666666666665,
2018-08-03,3.5,3.75,0.25,3.25,
2018-08-04,4.875,5.0,0.125,5.291666666666667,
2018-08-05,3.2916666666666665,3.4166666666666665,0.125,3.7083333333333335,
2018-08-06,5.304347826086956,5.608695652173913,0.30434782608695654,5.333333333333333,
2018-08-07,4.208333333333333,4.416666666666667,0.20833333333333334,4.208333333333333,
2018-08-08,3.9166666666666665,4.083333333333333,0.16666666666666666,4.541666666666667,
2018-08-09,5.043478260869565,5.565217391304348,0.5217391304347826,4.565217391304348,
2018-08-10,5.416666666666667,6.833333333333333,1.4166666666666667,4.666666666666667,
2018-08-11,2.375,2.8333333333333335,0.4583333333333333,2.2083333333333335,
2018-08-12,1.6666666666666667,2.0416666666666665,0.375,1.4583333333333333,
2018-08-13,1.565217391304348,1.8695652173913044,0.30434782608695654,1.5416666666666667,
2018-08-14,1.4166666666666667,1.7916666666666667,0.375,2.125,
2018-08-15,1.0416666666666667,1.0416666666666667,0.0,1.0416666666666667,
2018-08-16,2.0,2.25,0.25,1.125,
2018-08-17,2.9583333333333335,2.9583333333333335,0.0,6.458333333333333,
2018-08-18,4.458333333333333,4.583333333333333,0.125,9.041666666666666,
2018-08-19,2.75,2.7916666666666665,0.041666666666666664,5.75,
2018-08-20,1.434782608695652,1.9130434782608696,0.4782608695652174,4.5,
2018-08-21,0.08333333333333333,0.75,0.6666666666666666,2.3333333333333335,
2018-08-22,0.043478260869565216,0.6956521739130435,0.6521739130434783,2.869565217391304,
2018-08-23,0.0,0.5714285714285714,0.5714285714285714,1.7619047619047619,
2018-08-24,0.42857142857142855,0.6190476190476191,0.19047619047619047,3.9047619047619047,
2018-08-25,2.2083333333333335,2.9166666666666665,0.7083333333333334,5.416666666666667,
2018-08-26,1.9583333333333333,2.5416666666666665,0.5833333333333334,6.791666666666667,
2018-08-27,3.130434782608696,3.5217391304347827,0.391304347826087,9.708333333333334,
2018-08-28,5.208333333333333,6.125,0.9166666666666666,9.625,
2018-08-29,2.7916666666666665,3.4583333333333335,0.6666666666666666,7.916666666666667,
2018-08-30,2.2083333333333335,2.5833333333333335,0.375,7.166666666666667,
2018-08-31,3.0833333333333335,3.5833333333333335,0.5,8.25,
2018-09-01,3.75,4.208333333333333,0.4583333333333333,6.416666666666667,
2018-09-02,1.2916666666666667,1.3333333333333333,0.041666666666666664,5.208333333333333,
2018-09-03,1.2608695652173914,1.826086956521739,0.5652173913043478,7.041666666666667,
2018-09-04,0.0,0.0,0.0,5.416666666666667,
2018-09-05,1.7083333333333333,1.9166666666666667,0.20833333333333334,6.041666666666667,
2018-09-06,1.4545454545454546,1.6818181818181819,0.22727272727272727,3.909090909090909,
2018-09-07,0.9333333333333333,1.4666666666666666,0.5333333333333333,3.3333333333333335,
2018-09-08,3.4166666666666665,3.8333333333333335,0.4166666666666667,4.708333333333333,
