date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-30,3.375,10.125,11.416666666666666,1.2916666666666667,
2018-03-31,3.0,8.583333333333334,9.041666666666666,0.4583333333333333,
2018-04-01,1.7083333333333333,7.125,7.583333333333333,0.4583333333333333,
2018-04-02,1.625,7.166666666666667,8.291666666666666,1.125,
2018-04-03,1.2916666666666667,6.166666666666667,7.333333333333333,1.1666666666666667,
2018-04-04,0.9583333333333334,3.9130434782608696,4.913043478260869,1.0,
2018-04-05,2.391304347826087,6.375,7.333333333333333,0.9583333333333334,
2018-04-06,2.125,6.083333333333333,6.666666666666667,0.5833333333333334,
2018-04-07,3.5,7.083333333333333,7.625,0.5416666666666666,
2018-04-08,2.5416666666666665,6.291666666666667,6.875,0.5833333333333334,
2018-04-09,3.2083333333333335,9.416666666666666,10.333333333333334,0.9166666666666666,
2018-04-10,3.0416666666666665,9.458333333333334,11.041666666666666,1.5833333333333333,
2018-04-11,2.25,7.041666666666667,7.875,0.8333333333333334,
2018-04-12,2.25,6.041666666666667,6.833333333333333,0.7916666666666666,
2018-04-13,2.5416666666666665,6.75,7.75,1.0,
2018-04-14,2.2916666666666665,6.083333333333333,6.833333333333333,0.75,
2018-04-15,2.2916666666666665,4.166666666666667,4.333333333333333,0.16666666666666666,
2018-04-16,2.2916666666666665,4.5,5.416666666666667,0.9166666666666666,
2018-04-17,3.125,9.5,12.083333333333334,2.5833333333333335,
2018-04-18,2.4583333333333335,6.043478260869565,7.391304347826087,1.3478260869565217,
2018-04-19,3.347826086956522,8.625,9.791666666666666,1.1666666666666667,
2018-04-20,2.875,8.75,9.833333333333334,1.0833333333333333,
2018-04-21,3.625,9.208333333333334,10.125,0.9166666666666666,
2018-04-22,2.625,5.875,6.458333333333333,0.5833333333333334,
2018-04-23,2.25,5.333333333333333,6.625,1.2916666666666667,
2018-04-24,2.25,10.291666666666666,12.083333333333334,1.7916666666666667,
2018-04-25,2.0,2.75,2.75,0.0,
2018-04-26,2.2916666666666665,6.041666666666667,6.916666666666667,0.875,
2018-04-27,2.5833333333333335,6.583333333333333,7.708333333333333,1.125,
2018-04-28,3.8333333333333335,7.708333333333333,8.458333333333334,0.75,
2018-04-29,3.4166666666666665,7.333333333333333,8.375,1.0416666666666667,
2018-04-30,2.75,6.166666666666667,6.791666666666667,0.625,
2018-05-01,2.7916666666666665,7.25,8.333333333333334,1.0833333333333333,
2018-05-02,3.090909090909091,11.608695652173912,13.826086956521738,2.217391304347826,
2018-05-03,2.260869565217391,3.8333333333333335,4.0,0.16666666666666666,
2018-05-04,2.1666666666666665,7.333333333333333,8.0,0.6666666666666666,
2018-05-05,1.7916666666666667,5.833333333333333,6.333333333333333,0.5,
2018-05-06,2.0,6.583333333333333,7.291666666666667,0.7083333333333334,
2018-05-07,1.9166666666666667,5.166666666666667,5.458333333333333,0.2916666666666667,
2018-05-08,1.75,3.0833333333333335,3.1666666666666665,0.08333333333333333,
2018-05-09,1.0416666666666667,1.375,1.375,0.0,
2018-05-10,1.3333333333333333,3.1666666666666665,3.5416666666666665,0.375,
2018-05-11,1.7916666666666667,6.958333333333333,8.541666666666666,1.5833333333333333,
2018-05-12,1.8333333333333333,6.666666666666667,7.583333333333333,0.9166666666666666,
2018-05-13,1.9166666666666667,8.041666666666666,9.458333333333334,1.4166666666666667,
2018-05-14,1.5833333333333333,3.875,4.375,0.5,
2018-05-15,2.2916666666666665,7.083333333333333,8.333333333333334,1.25,
2018-05-16,2.625,9.26086956521739,10.304347826086957,1.0434782608695652,
2018-05-17,3.217391304347826,8.083333333333334,9.75,1.6666666666666667,
2018-05-18,2.5416666666666665,5.75,7.125,1.375,
2018-05-19,1.5833333333333333,2.125,2.3333333333333335,0.20833333333333334,
2018-05-20,1.4166666666666667,3.125,4.041666666666667,0.9166666666666666,
2018-05-21,1.6666666666666667,4.625,5.541666666666667,0.9166666666666666,
2018-05-22,1.875,7.625,8.833333333333334,1.2083333333333333,
2018-05-23,1.7916666666666667,6.583333333333333,7.708333333333333,1.125,
2018-05-24,1.75,4.0,4.416666666666667,0.4166666666666667,
2018-05-25,2.3333333333333335,6.375,7.5,1.125,
2018-05-26,2.3333333333333335,6.0,6.791666666666667,0.7916666666666666,
2018-05-27,1.625,4.5,5.0,0.5,
2018-05-28,2.5416666666666665,10.041666666666666,11.0,0.9583333333333334,
2018-05-29,1.875,8.791666666666666,10.375,1.5833333333333333,
2018-05-30,1.6666666666666667,8.91304347826087,10.956521739130435,2.0434782608695654,
2018-05-31,2.782608695652174,6.291666666666667,7.041666666666667,0.75,
2018-06-01,2.2083333333333335,3.0,3.1666666666666665,0.16666666666666666,
2018-06-02,2.3333333333333335,5.0,5.708333333333333,0.7083333333333334,
2018-06-03,2.4583333333333335,4.875,5.25,0.375,
2018-06-04,2.3333333333333335,6.166666666666667,6.791666666666667,0.625,
2018-06-05,2.25,9.458333333333334,10.458333333333334,1.0,
2018-06-06,2.5,8.583333333333334,10.291666666666666,1.7083333333333333,
2018-06-07,1.8333333333333333,5.166666666666667,6.208333333333333,1.0416666666666667,
2018-06-08,2.5416666666666665,9.583333333333334,11.916666666666666,2.3333333333333335,
2018-06-09,1.9583333333333333,2.7916666666666665,2.8333333333333335,0.041666666666666664,
2018-06-10,1.2916666666666667,4.291666666666667,5.083333333333333,0.7916666666666666,
2018-06-11,1.0833333333333333,3.7916666666666665,4.125,0.3333333333333333,
2018-06-12,1.0,3.25,3.2916666666666665,0.041666666666666664,
2018-06-13,1.0416666666666667,3.0869565217391304,3.608695652173913,0.5217391304347826,
2018-06-14,0.43478260869565216,4.541666666666667,6.291666666666667,1.75,
2018-06-15,0.3333333333333333,4.166666666666667,5.708333333333333,1.5416666666666667,
2018-06-16,0.20833333333333334,3.0,3.8333333333333335,0.8333333333333334,
2018-06-17,0.75,4.416666666666667,5.375,0.9583333333333334,
2018-06-18,0.4166666666666667,5.166666666666667,6.208333333333333,1.0416666666666667,
2018-06-19,0.9166666666666666,7.666666666666667,9.708333333333334,2.0416666666666665,
2018-06-20,0.08333333333333333,4.208333333333333,4.833333333333333,0.625,
2018-06-21,0.7083333333333334,5.75,7.25,1.5,
2018-06-22,0.7916666666666666,6.375,7.458333333333333,1.0833333333333333,
2018-06-23,1.4583333333333333,8.166666666666666,9.458333333333334,1.2916666666666667,
2018-06-24,0.5833333333333334,4.208333333333333,4.916666666666667,0.7083333333333334,
2018-06-25,1.4166666666666667,5.416666666666667,6.333333333333333,0.9166666666666666,
2018-06-26,1.125,9.0,10.375,1.375,
2018-06-27,0.0,5.434782608695652,9.0,3.5652173913043477,
2018-06-28,4.130434782608695,7.333333333333333,13.208333333333334,5.875,
2018-06-29,2.9583333333333335,6.958333333333333,12.541666666666666,5.583333333333333,
2018-06-30,2.125,6.291666666666667,11.875,5.583333333333333,
2018-07-01,0.875,3.3333333333333335,7.791666666666667,4.458333333333333,
2018-07-02,0.20833333333333334,4.958333333333333,9.25,4.291666666666667,
2018-07-03,0.9583333333333334,5.458333333333333,10.375,4.916666666666667,
2018-07-04,0.5416666666666666,6.458333333333333,8.875,2.4166666666666665,
2018-07-05,0.7083333333333334,8.25,10.833333333333334,2.5833333333333335,
2018-07-06,0.8333333333333334,8.416666666666666,11.083333333333334,2.6666666666666665,
2018-07-07,0.2916666666666667,7.958333333333333,9.25,1.2916666666666667,
2018-07-08,0.0,3.6666666666666665,5.5,1.8333333333333333,
2018-07-09,0.041666666666666664,6.25,11.041666666666666,4.791666666666667,
2018-07-10,0.7083333333333334,7.083333333333333,13.083333333333334,6.0,
2018-07-11,0.0,5.0,7.391304347826087,2.391304347826087,
2018-07-12,1.2173913043478262,5.458333333333333,9.333333333333334,3.875,
2018-07-13,1.2083333333333333,4.833333333333333,8.625,3.7916666666666665,
2018-07-14,1.125,5.0,7.0,2.0,
2018-07-15,1.1666666666666667,4.416666666666667,6.583333333333333,2.1666666666666665,
2018-07-16,1.0,4.25,6.125,1.875,
2018-07-17,1.2083333333333333,5.833333333333333,7.75,1.9166666666666667,
2018-07-18,1.25,6.666666666666667,9.083333333333334,2.4166666666666665,
2018-07-19,1.25,7.541666666666667,10.875,3.3333333333333335,
2018-07-20,1.25,8.625,11.875,3.25,
2018-07-21,0.4583333333333333,6.5,11.375,4.875,
2018-07-22,0.4583333333333333,4.458333333333333,6.125,1.6666666666666667,
2018-07-23,0.25,4.625,6.416666666666667,1.7916666666666667,
2018-07-24,0.08333333333333333,4.083333333333333,6.166666666666667,2.0833333333333335,
2018-07-25,0.6666666666666666,5.826086956521739,8.652173913043478,2.8260869565217392,
2018-07-26,2.260869565217391,6.625,9.291666666666666,2.6666666666666665,
2018-07-27,2.25,5.333333333333333,7.125,1.7916666666666667,
2018-07-28,1.9166666666666667,3.25,4.416666666666667,1.1666666666666667,
2018-07-29,1.625,3.75,4.958333333333333,1.2083333333333333,
2018-07-30,1.875,7.916666666666667,10.25,2.3333333333333335,
2018-07-31,1.5416666666666667,6.958333333333333,9.25,2.2916666666666665,
2018-08-01,1.8333333333333333,6.791666666666667,9.666666666666666,2.875,
2018-08-02,1.875,5.583333333333333,7.458333333333333,1.875,
2018-08-03,1.8333333333333333,6.125,9.375,3.25,
2018-08-04,1.9166666666666667,4.583333333333333,6.75,2.1666666666666665,
2018-08-05,1.9583333333333333,4.083333333333333,5.125,1.0416666666666667,
2018-08-06,2.0833333333333335,5.291666666666667,6.708333333333333,1.4166666666666667,
2018-08-07,2.0833333333333335,5.541666666666667,7.541666666666667,2.0,
2018-08-08,2.0416666666666665,3.608695652173913,5.043478260869565,1.434782608695652,
2018-08-09,1.5217391304347827,3.9583333333333335,5.583333333333333,1.625,
2018-08-10,1.4583333333333333,4.291666666666667,7.125,2.8333333333333335,
2018-08-11,1.3333333333333333,3.5416666666666665,6.0,2.4583333333333335,
2018-08-12,1.8333333333333333,4.625,7.041666666666667,2.4166666666666665,
2018-08-13,1.5,5.5,8.5,3.0,
2018-08-14,1.7083333333333333,5.125,8.0,2.875,
2018-08-15,1.25,6.0,9.375,3.375,
2018-08-16,1.1666666666666667,3.5833333333333335,6.583333333333333,3.0,
2018-08-17,1.25,4.416666666666667,5.916666666666667,1.5,
2018-08-18,1.5416666666666667,4.708333333333333,7.0,2.2916666666666665,
2018-08-19,1.7083333333333333,5.0,6.25,1.25,
2018-08-20,2.0833333333333335,7.208333333333333,8.541666666666666,1.3333333333333333,
2018-08-21,1.3333333333333333,6.833333333333333,10.875,4.041666666666667,
2018-08-22,1.0833333333333333,4.869565217391305,8.521739130434783,3.652173913043478,
2018-08-23,1.6956521739130435,4.916666666666667,8.708333333333334,3.7916666666666665,
2018-08-24,1.75,6.291666666666667,8.541666666666666,2.25,
2018-08-25,2.2083333333333335,5.916666666666667,8.0,2.0833333333333335,
2018-08-26,1.3333333333333333,4.416666666666667,6.625,2.2083333333333335,
2018-08-27,1.5,4.666666666666667,7.083333333333333,2.4166666666666665,
2018-08-28,1.6666666666666667,6.291666666666667,9.75,3.4583333333333335,
2018-08-29,1.6666666666666667,5.958333333333333,10.041666666666666,4.083333333333333,
2018-08-30,2.0416666666666665,8.041666666666666,11.5,3.4583333333333335,
2018-08-31,1.5833333333333333,5.541666666666667,8.25,2.7083333333333335,
2018-09-01,2.3333333333333335,5.708333333333333,7.666666666666667,1.9583333333333333,
2018-09-02,2.25,4.375,6.125,1.75,
2018-09-03,1.75,6.916666666666667,9.833333333333334,2.9166666666666665,
2018-09-04,1.2916666666666667,4.25,6.541666666666667,2.2916666666666665,
2018-09-05,2.1666666666666665,7.260869565217392,8.956521739130435,1.6956521739130435,
2018-09-06,3.260869565217391,11.041666666666666,12.916666666666666,1.875,
2018-09-07,2.6666666666666665,8.583333333333334,11.041666666666666,2.4583333333333335,
2018-09-08,2.7916666666666665,10.333333333333334,12.166666666666666,1.8333333333333333,
2018-09-09,2.3333333333333335,9.875,10.916666666666666,1.0416666666666667,
2018-09-10,1.5833333333333333,2.7916666666666665,2.9583333333333335,0.16666666666666666,
2018-09-11,2.2083333333333335,6.166666666666667,8.5,2.3333333333333335,
2018-09-12,2.4583333333333335,8.291666666666666,11.666666666666666,3.375,
2018-09-13,2.5,8.75,11.708333333333334,2.9583333333333335,
2018-09-14,2.25,7.458333333333333,11.583333333333334,4.125,
2018-09-15,1.9583333333333333,6.25,8.916666666666666,2.6666666666666665,
2018-09-16,1.6666666666666667,3.5833333333333335,5.291666666666667,1.7083333333333333,
2018-09-17,2.2083333333333335,6.416666666666667,8.416666666666666,2.0,
2018-09-18,2.4583333333333335,5.75,8.166666666666666,2.4166666666666665,
2018-09-19,2.125,5.521739130434782,7.3478260869565215,1.826086956521739,
2018-09-20,2.8260869565217392,9.916666666666666,12.125,2.2083333333333335,
2018-09-21,3.4166666666666665,8.916666666666666,11.5,2.5833333333333335,
2018-09-22,2.2916666666666665,4.583333333333333,5.541666666666667,0.9583333333333334,
2018-09-23,2.7083333333333335,5.541666666666667,7.291666666666667,1.75,
2018-09-24,3.1666666666666665,7.708333333333333,9.25,1.5416666666666667,
2018-09-25,2.9583333333333335,8.708333333333334,10.375,1.6666666666666667,
2018-09-26,2.25,6.541666666666667,8.625,2.0833333333333335,
2018-09-27,2.3333333333333335,4.458333333333333,5.791666666666667,1.3333333333333333,
2018-09-28,2.3333333333333335,5.625,8.458333333333334,2.8333333333333335,
2018-09-29,2.8333333333333335,9.708333333333334,11.416666666666666,1.7083333333333333,
2018-09-30,1.9583333333333333,3.2916666666666665,3.5833333333333335,0.2916666666666667,
2018-10-01,2.5416666666666665,8.125,9.291666666666666,1.1666666666666667,
2018-10-02,3.1666666666666665,7.5,10.541666666666666,3.0416666666666665,
2018-10-03,3.125,6.043478260869565,8.391304347826088,2.347826086956522,
2018-10-04,2.652173913043478,6.875,10.041666666666666,3.1666666666666665,
2018-10-05,2.2916666666666665,7.125,10.916666666666666,3.7916666666666665,
2018-10-06,1.7916666666666667,5.25,7.541666666666667,2.2916666666666665,
2018-10-07,1.6666666666666667,4.541666666666667,5.625,1.0833333333333333,
2018-10-08,1.8333333333333333,4.541666666666667,6.166666666666667,1.625,
2018-10-09,2.375,6.25,8.583333333333334,2.3333333333333335,
2018-10-10,3.2083333333333335,10.583333333333334,13.791666666666666,3.2083333333333335,
2018-10-11,3.0833333333333335,8.708333333333334,11.416666666666666,2.7083333333333335,
2018-10-12,2.5833333333333335,5.958333333333333,8.25,2.2916666666666665,
2018-10-13,2.5,4.958333333333333,7.583333333333333,2.625,
2018-10-14,2.375,4.708333333333333,6.916666666666667,2.2083333333333335,
2018-10-15,2.5,5.916666666666667,8.375,2.4583333333333335,
2018-10-16,3.1666666666666665,6.666666666666667,8.791666666666666,2.125,
2018-10-17,3.2916666666666665,5.739130434782608,7.782608695652174,2.0434782608695654,
2018-10-18,3.1739130434782608,8.208333333333334,11.208333333333334,3.0,
2018-10-19,3.4166666666666665,8.708333333333334,11.041666666666666,2.3333333333333335,
2018-10-20,2.25,3.3333333333333335,3.9583333333333335,0.625,
2018-10-21,2.4166666666666665,4.625,6.375,1.75,
2018-10-22,3.2083333333333335,7.833333333333333,10.666666666666666,2.8333333333333335,
2018-10-23,3.7083333333333335,11.958333333333334,15.166666666666666,3.2083333333333335,
2018-10-24,4.0,9.416666666666666,12.041666666666666,2.625,
2018-10-25,3.75,6.75,9.916666666666666,3.1666666666666665,
2018-10-26,3.6666666666666665,9.458333333333334,12.541666666666666,3.0833333333333335,
2018-10-27,3.5416666666666665,7.416666666666667,8.958333333333334,1.5416666666666667,
2018-10-28,3.4166666666666665,5.041666666666667,6.541666666666667,1.5,
2018-10-29,3.875,10.083333333333334,12.666666666666666,2.5833333333333335,
2018-10-30,3.9583333333333335,9.666666666666666,12.208333333333334,2.5416666666666665,
2018-10-31,4.666666666666667,10.782608695652174,15.521739130434783,4.739130434782608,
2018-11-01,3.0434782608695654,6.291666666666667,10.0,3.7083333333333335,
2018-11-02,3.375,10.208333333333334,15.625,5.416666666666667,
2018-11-03,2.7916666666666665,6.208333333333333,9.25,3.0416666666666665,
2018-11-04,2.5833333333333335,5.0,6.708333333333333,1.7083333333333333,
2018-11-05,2.9166666666666665,6.375,9.208333333333334,2.8333333333333335,
2018-11-06,3.2916666666666665,7.458333333333333,12.541666666666666,5.083333333333333,
2018-11-07,3.5,6.75,10.083333333333334,3.3333333333333335,
2018-11-08,3.8333333333333335,8.875,11.916666666666666,3.0416666666666665,
2018-11-09,3.8333333333333335,6.666666666666667,8.0,1.3333333333333333,
2018-11-10,4.541666666666667,7.666666666666667,10.208333333333334,2.5416666666666665,
2018-11-11,4.416666666666667,6.208333333333333,7.875,1.6666666666666667,
2018-11-12,4.375,9.0,11.25,2.25,
2018-11-13,3.5,6.416666666666667,7.833333333333333,1.4166666666666667,
2018-11-14,3.6666666666666665,7.217391304347826,9.043478260869565,1.826086956521739,
2018-11-15,2.869565217391304,7.083333333333333,11.125,4.041666666666667,
2018-11-16,3.0,8.625,13.0,4.375,
2018-11-17,4.0,10.958333333333334,15.458333333333334,4.5,
2018-11-18,3.625,8.0,10.875,2.875,
2018-11-19,3.7083333333333335,11.208333333333334,15.666666666666666,4.458333333333333,
2018-11-20,4.333333333333333,11.541666666666666,15.166666666666666,3.625,
2018-11-21,4.458333333333333,9.583333333333334,13.541666666666666,3.9583333333333335,
2018-11-22,3.7083333333333335,9.166666666666666,12.791666666666666,3.625,
2018-11-23,3.5833333333333335,10.5,12.75,2.25,
2018-11-24,3.7083333333333335,8.625,12.25,3.625,
2018-11-25,4.458333333333333,11.0,13.666666666666666,2.6666666666666665,
2018-11-26,5.041666666666667,10.916666666666666,16.041666666666668,5.125,
2018-11-27,5.666666666666667,12.541666666666666,16.833333333333332,4.291666666666667,
2018-11-28,5.083333333333333,11.391304347826088,15.956521739130435,4.565217391304348,
2018-11-29,3.0,9.583333333333334,13.75,4.166666666666667,
2018-11-30,3.875,10.291666666666666,14.708333333333334,4.416666666666667,
2018-12-01,3.5833333333333335,9.208333333333334,12.083333333333334,2.875,
2018-12-02,3.375,8.25,10.666666666666666,2.4166666666666665,
2018-12-03,3.375,10.875,13.166666666666666,2.2916666666666665,
2018-12-04,2.7916666666666665,8.166666666666666,10.25,2.0833333333333335,
2018-12-05,3.25,6.625,8.333333333333334,1.7083333333333333,
2018-12-06,3.9166666666666665,12.791666666666666,20.458333333333332,7.666666666666667,
2018-12-07,2.9166666666666665,9.833333333333334,11.041666666666666,1.2083333333333333,
2018-12-08,2.5,8.083333333333334,8.708333333333334,0.625,
2018-12-09,3.5416666666666665,11.166666666666666,14.125,2.9583333333333335,
2018-12-10,3.6666666666666665,11.208333333333334,16.416666666666668,5.208333333333333,
2018-12-11,4.0,13.833333333333334,20.041666666666668,6.208333333333333,
2018-12-12,3.5,7.695652173913044,8.73913043478261,1.0434782608695652,
2018-12-13,3.1739130434782608,13.375,17.125,3.75,
2018-12-14,3.7083333333333335,14.583333333333334,18.5,3.9166666666666665,
