date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-25,3.625,4.458333333333333,0.8333333333333334,3.625,4.666666666666667
2018-04-26,2.217391304347826,2.391304347826087,0.17391304347826086,5.708333333333333,7.416666666666667
2018-04-27,3.9583333333333335,4.916666666666667,0.9583333333333334,14.375,15.958333333333334
2018-04-28,2.7083333333333335,2.8333333333333335,0.125,30.791666666666668,32.541666666666664
2018-04-29,1.9166666666666667,2.0833333333333335,0.16666666666666666,15.375,15.5
2018-04-30,2.125,2.125,0.0,22.25,21.625
2018-05-01,2.9166666666666665,3.0833333333333335,0.16666666666666666,27.25,26.666666666666668
2018-05-02,3.7083333333333335,4.208333333333333,0.5,17.791666666666668,17.458333333333332
2018-05-03,1.3478260869565217,1.391304347826087,0.043478260869565216,10.375,12.166666666666666
2018-05-04,1.4166666666666667,1.4166666666666667,0.0,12.333333333333334,12.75
2018-05-05,1.125,1.125,0.0,11.625,10.666666666666666
2018-05-06,1.2916666666666667,1.3333333333333333,0.041666666666666664,14.333333333333334,14.5
2018-05-07,6.041666666666667,6.5,0.4583333333333333,6.125,7.916666666666667
2018-05-08,2.9166666666666665,3.125,0.20833333333333334,16.625,22.708333333333332
2018-05-09,2.0,2.1666666666666665,0.16666666666666666,11.541666666666666,13.958333333333334
2018-05-10,1.6521739130434783,2.0,0.34782608695652173,7.7727272727272725,8.541666666666666
2018-05-11,2.5652173913043477,3.4347826086956523,0.8695652173913043,8.375,8.125
2018-05-12,2.5,2.75,0.25,19.791666666666668,18.541666666666668
2018-05-13,2.8333333333333335,3.125,0.2916666666666667,11.166666666666666,12.166666666666666
2018-05-14,3.1363636363636362,4.181818181818182,1.0454545454545454,9.166666666666666,10.458333333333334
2018-05-15,2.6666666666666665,3.0833333333333335,0.4166666666666667,13.125,13.958333333333334
2018-05-16,3.8333333333333335,4.291666666666667,0.4583333333333333,22.916666666666668,25.565217391304348
2018-05-17,4.695652173913044,5.521739130434782,0.8260869565217391,30.5,33.791666666666664
2018-05-18,2.2083333333333335,3.875,1.6666666666666667,32.208333333333336,38.625
2018-05-19,0.3333333333333333,0.3333333333333333,0.0,3.1666666666666665,3.5833333333333335
2018-05-20,0.20833333333333334,0.20833333333333334,0.0,4.916666666666667,4.625
2018-05-21,1.2916666666666667,1.5416666666666667,0.25,8.375,8.208333333333334
2018-05-22,2.1666666666666665,2.4583333333333335,0.2916666666666667,13.083333333333334,10.391304347826088
2018-05-23,1.3333333333333333,1.4166666666666667,0.08333333333333333,6.7272727272727275,7.565217391304348
2018-05-24,1.7391304347826086,1.7826086956521738,0.043478260869565216,6.916666666666667,6.083333333333333
2018-05-25,2.75,3.125,0.375,16.166666666666668,17.5
2018-05-26,1.9583333333333333,2.0833333333333335,0.125,17.041666666666668,17.041666666666668
2018-05-27,1.6666666666666667,1.75,0.08333333333333333,18.583333333333332,19.333333333333332
2018-05-28,3.25,3.4583333333333335,0.20833333333333334,26.583333333333332,27.416666666666668
2018-05-29,5.208333333333333,5.916666666666667,0.7083333333333334,18.75,20.458333333333332
2018-05-30,2.75,3.2916666666666665,0.5416666666666666,11.916666666666666,13.958333333333334
2018-05-31,2.347826086956522,2.739130434782609,0.391304347826087,11.083333333333334,11.958333333333334
2018-06-01,1.6666666666666667,1.7916666666666667,0.125,11.375,11.375
2018-06-02,1.7916666666666667,2.125,0.3333333333333333,13.208333333333334,14.0
2018-06-03,1.8333333333333333,1.9166666666666667,0.08333333333333333,18.0,19.708333333333332
2018-06-04,2.5,2.6666666666666665,0.16666666666666666,14.083333333333334,15.625
2018-06-05,5.75,6.35,0.6,19.833333333333332,22.333333333333332
2018-06-06,3.4583333333333335,3.875,0.4166666666666667,17.833333333333332,21.75
2018-06-07,2.782608695652174,3.130434782608696,0.34782608695652173,18.5,21.333333333333332
2018-06-08,1.7272727272727273,2.0,0.2727272727272727,14.909090909090908,14.909090909090908
2018-06-09,1.0833333333333333,1.125,0.041666666666666664,18.75,24.458333333333332
2018-06-10,1.7083333333333333,1.8333333333333333,0.125,13.416666666666666,15.458333333333334
2018-06-11,2.6666666666666665,3.0,0.3333333333333333,12.041666666666666,15.0
2018-06-12,2.125,2.2916666666666665,0.16666666666666666,3.5,4.416666666666667
2018-06-13,1.380952380952381,1.4285714285714286,0.047619047619047616,5.458333333333333,6.434782608695652
2018-06-14,2.4166666666666665,2.6666666666666665,0.25,11.083333333333334,13.391304347826088
2018-06-15,3.0,3.7916666666666665,0.7916666666666666,12.583333333333334,13.5
2018-06-16,1.0416666666666667,1.0833333333333333,0.041666666666666664,4.875,4.333333333333333
2018-06-17,0.9583333333333334,1.1666666666666667,0.20833333333333334,9.166666666666666,8.458333333333334
2018-06-18,4.217391304347826,4.782608695652174,0.5652173913043478,10.541666666666666,11.833333333333334
2018-06-19,2.3333333333333335,2.625,0.2916666666666667,11.5,12.208333333333334
2018-06-20,2.9583333333333335,3.3333333333333335,0.375,5.708333333333333,5.458333333333333
2018-06-21,1.9583333333333333,2.2083333333333335,0.25,14.409090909090908,17.304347826086957
2018-06-22,1.9583333333333333,2.25,0.2916666666666667,16.916666666666668,16.333333333333332
2018-06-23,2.125,2.625,0.5,11.583333333333334,10.666666666666666
2018-06-24,1.125,1.125,0.0,12.458333333333334,13.458333333333334
2018-06-25,2.782608695652174,2.9130434782608696,0.13043478260869565,34.208333333333336,36.541666666666664
2018-06-26,4.5,5.666666666666667,1.1666666666666667,35.458333333333336,39.375
2018-06-27,1.8333333333333333,3.125,1.2916666666666667,12.958333333333334,16.041666666666668
2018-06-28,1.7916666666666667,2.5416666666666665,0.75,14.5,19.708333333333332
2018-06-29,1.125,1.5416666666666667,0.4166666666666667,6.0,6.956521739130435
2018-06-30,1.75,2.6666666666666665,0.9166666666666666,6.375,11.916666666666666
2018-07-01,1.25,1.9166666666666667,0.6666666666666666,8.708333333333334,11.791666666666666
2018-07-02,1.2608695652173914,1.7391304347826086,0.4782608695652174,10.458333333333334,13.958333333333334
2018-07-03,1.875,2.4583333333333335,0.5833333333333334,9.333333333333334,13.208333333333334
2018-07-04,1.5,1.9583333333333333,0.4583333333333333,5.583333333333333,8.291666666666666
2018-07-05,4.958333333333333,5.75,0.7916666666666666,5.958333333333333,8.375
2018-07-06,3.8333333333333335,4.666666666666667,0.8333333333333334,2.7083333333333335,5.0
2018-07-07,1.75,2.2083333333333335,0.4583333333333333,2.6666666666666665,4.333333333333333
2018-07-08,0.625,0.875,0.25,5.166666666666667,8.583333333333334
2018-07-09,1.826086956521739,2.0869565217391304,0.2608695652173913,9.458333333333334,12.125
2018-07-10,2.0416666666666665,2.625,0.5833333333333334,10.916666666666666,14.541666666666666
2018-07-11,2.625,2.8333333333333335,0.20833333333333334,18.391304347826086,23.791666666666668
2018-07-12,1.875,2.2916666666666665,0.4166666666666667,11.625,17.958333333333332
2018-07-13,1.8333333333333333,2.2916666666666665,0.4583333333333333,16.0,22.5
2018-07-14,1.5833333333333333,1.6666666666666667,0.08333333333333333,22.833333333333332,34.0
2018-07-15,1.3333333333333333,1.4583333333333333,0.125,24.666666666666668,34.041666666666664
2018-07-16,1.5217391304347827,1.7826086956521738,0.2608695652173913,30.333333333333332,39.916666666666664
2018-07-17,2.7083333333333335,3.125,0.4166666666666667,36.5,50.333333333333336
2018-07-18,2.4166666666666665,2.75,0.3333333333333333,43.958333333333336,60.833333333333336
2018-07-19,2.2916666666666665,2.5833333333333335,0.2916666666666667,43.708333333333336,59.291666666666664
2018-07-20,2.75,3.2916666666666665,0.5416666666666666,32.04347826086956,45.608695652173914
2018-07-21,2.875,3.375,0.5,14.75,21.333333333333332
2018-07-22,1.625,1.875,0.25,14.0,20.041666666666668
2018-07-23,1.3478260869565217,1.565217391304348,0.21739130434782608,12.208333333333334,17.333333333333332
2018-07-24,1.7083333333333333,2.0833333333333335,0.375,20.958333333333332,30.75
2018-07-25,2.4583333333333335,2.6666666666666665,0.20833333333333334,28.833333333333332,46.0
2018-07-26,2.4166666666666665,2.625,0.20833333333333334,27.416666666666668,42.041666666666664
2018-07-27,2.1666666666666665,2.3333333333333335,0.16666666666666666,17.791666666666668,27.25
2018-07-28,1.875,2.0833333333333335,0.20833333333333334,19.708333333333332,28.166666666666668
2018-07-29,0.3333333333333333,0.3333333333333333,0.0,4.666666666666667,10.541666666666666
2018-07-30,1.9565217391304348,2.130434782608696,0.17391304347826086,10.875,15.25
2018-07-31,2.2916666666666665,2.625,0.3333333333333333,15.5,23.833333333333332
2018-08-01,2.625,3.0416666666666665,0.4166666666666667,12.958333333333334,19.5
2018-08-02,2.5833333333333335,2.7916666666666665,0.20833333333333334,18.708333333333332,27.833333333333332
2018-08-03,2.3333333333333335,2.7083333333333335,0.375,14.333333333333334,21.625
2018-08-04,1.6666666666666667,1.8333333333333333,0.16666666666666666,12.291666666666666,16.0
2018-08-05,1.5,1.7083333333333333,0.20833333333333334,13.875,19.041666666666668
2018-08-06,1.6956521739130435,2.0869565217391304,0.391304347826087,18.583333333333332,29.291666666666668
2018-08-07,2.1666666666666665,2.4583333333333335,0.2916666666666667,8.958333333333334,13.125
2018-08-08,2.7083333333333335,3.4166666666666665,0.7083333333333334,9.541666666666666,15.25
2018-08-09,3.0,4.166666666666667,1.1666666666666667,8.0,23.416666666666668
2018-08-10,2.130434782608696,3.260869565217391,1.1304347826086956,7.304347826086956,19.666666666666668
2018-08-11,1.5416666666666667,2.3333333333333335,0.7916666666666666,8.375,14.708333333333334
2018-08-12,1.4583333333333333,2.1666666666666665,0.7083333333333334,11.0,16.958333333333332
2018-08-13,1.7083333333333333,2.2916666666666665,0.5833333333333334,11.25,20.375
2018-08-14,2.0416666666666665,2.7916666666666665,0.75,12.125,21.0
2018-08-15,1.75,2.5,0.75,4.458333333333333,9.458333333333334
2018-08-16,1.5833333333333333,2.2083333333333335,0.625,5.416666666666667,9.166666666666666
2018-08-17,1.3043478260869565,1.434782608695652,0.13043478260869565,5.0,7.625
2018-08-18,1.8333333333333333,2.125,0.2916666666666667,7.541666666666667,9.708333333333334
2018-08-19,2.2083333333333335,2.375,0.16666666666666666,13.5,15.166666666666666
2018-08-20,2.25,2.5,0.25,10.958333333333334,15.333333333333334
2018-08-21,3.125,3.7916666666666665,0.6666666666666666,7.863636363636363,12.173913043478262
2018-08-22,1.9583333333333333,2.4166666666666665,0.4583333333333333,7.416666666666667,9.458333333333334
2018-08-23,1.0833333333333333,1.4166666666666667,0.3333333333333333,4.541666666666667,9.041666666666666
2018-08-24,0.9565217391304348,1.3043478260869565,0.34782608695652173,5.708333333333333,8.666666666666666
2018-08-25,1.5833333333333333,2.0416666666666665,0.4583333333333333,8.583333333333334,12.916666666666666
2018-08-26,1.5,1.8333333333333333,0.3333333333333333,11.166666666666666,16.25
2018-08-27,1.9583333333333333,2.5,0.5416666666666666,13.833333333333334,19.416666666666668
2018-08-28,2.5,3.875,1.375,13.875,22.333333333333332
2018-08-29,1.625,2.375,0.75,6.625,10.458333333333334
2018-08-30,2.2916666666666665,2.8333333333333335,0.5416666666666666,20.541666666666668,27.75
2018-08-31,2.0,2.869565217391304,0.8695652173913043,12.25,18.583333333333332
2018-09-01,1.2916666666666667,1.5,0.20833333333333334,4.916666666666667,9.458333333333334
2018-09-02,0.75,0.7916666666666666,0.041666666666666664,8.958333333333334,12.375
2018-09-03,1.4166666666666667,2.125,0.7083333333333334,8.333333333333334,11.541666666666666
2018-09-04,0.4583333333333333,0.5833333333333334,0.125,3.5833333333333335,8.375
2018-09-05,1.3333333333333333,1.5833333333333333,0.25,12.708333333333334,15.083333333333334
2018-09-06,2.75,2.9583333333333335,0.20833333333333334,16.875,21.17391304347826
2018-09-07,1.6,2.0,0.4,10.541666666666666,28.17391304347826
2018-09-08,2.0,2.0416666666666665,0.041666666666666664,7.833333333333333,20.347826086956523
2018-09-09,1.9583333333333333,1.9583333333333333,0.0,4.916666666666667,11.909090909090908
2018-09-10,2.6,2.7333333333333334,0.13333333333333333,3.125,9.217391304347826
2018-09-11,2.2916666666666665,2.6666666666666665,0.375,6.458333333333333,12.363636363636363
2018-09-12,2.5416666666666665,3.25,0.7083333333333334,10.083333333333334,14.5
2018-09-13,3.125,3.5,0.375,11.041666666666666,15.772727272727273
2018-09-14,2.260869565217391,2.652173913043478,0.391304347826087,6.666666666666667,14.0
2018-09-15,1.375,1.6666666666666667,0.2916666666666667,6.75,18.2
2018-09-16,0.5416666666666666,0.7916666666666666,0.25,6.666666666666667,21.91304347826087
2018-09-17,1.0,1.0416666666666667,0.041666666666666664,10.916666666666666,16.0
2018-09-18,1.9166666666666667,2.2083333333333335,0.2916666666666667,12.217391304347826,14.791666666666666
2018-09-19,2.1666666666666665,2.5,0.3333333333333333,11.416666666666666,14.0
2018-09-20,2.2083333333333335,2.5416666666666665,0.3333333333333333,10.043478260869565,14.043478260869565
2018-09-21,3.347826086956522,3.9130434782608696,0.5652173913043478,5.416666666666667,12.375
2018-09-22,1.4166666666666667,1.5833333333333333,0.16666666666666666,6.0,10.75
2018-09-23,0.8333333333333334,1.0,0.16666666666666666,7.625,10.5
2018-09-24,1.5416666666666667,1.9166666666666667,0.375,15.5,21.5
2018-09-25,3.125,3.5416666666666665,0.4166666666666667,11.041666666666666,17.0
2018-09-26,2.375,2.875,0.5,9.416666666666666,13.0
2018-09-27,1.9166666666666667,2.2083333333333335,0.2916666666666667,5.833333333333333,8.083333333333334
2018-09-28,1.9130434782608696,2.347826086956522,0.43478260869565216,7.75,10.083333333333334
2018-09-29,2.6666666666666665,2.875,0.20833333333333334,7.333333333333333,9.375
2018-09-30,1.5416666666666667,1.5833333333333333,0.041666666666666664,3.9166666666666665,7.041666666666667
2018-10-01,1.7083333333333333,1.7083333333333333,0.0,8.416666666666666,12.625
2018-10-02,2.0869565217391304,2.347826086956522,0.2608695652173913,9.333333333333334,12.416666666666666
2018-10-03,2.0,2.4166666666666665,0.4166666666666667,7.916666666666667,8.958333333333334
2018-10-04,2.0833333333333335,2.8333333333333335,0.75,14.708333333333334,18.5
2018-10-05,2.0,2.9130434782608696,0.9130434782608695,11.791666666666666,15.875
2018-10-06,0.7916666666666666,1.1666666666666667,0.375,3.2916666666666665,7.125
2018-10-07,0.5833333333333334,0.8333333333333334,0.25,6.5,10.416666666666666
2018-10-08,0.9583333333333334,1.2083333333333333,0.25,6.5,8.791666666666666
2018-10-09,1.5,2.0416666666666665,0.5416666666666666,10.208333333333334,14.166666666666666
2018-10-10,3.4583333333333335,4.833333333333333,1.375,16.958333333333332,20.5
2018-10-11,1.5416666666666667,1.7083333333333333,0.16666666666666666,11.208333333333334,13.875
2018-10-12,1.826086956521739,2.0869565217391304,0.2608695652173913,4.666666666666667,6.25
2018-10-13,1.7916666666666667,2.125,0.3333333333333333,6.208333333333333,8.458333333333334
2018-10-14,1.25,1.375,0.125,8.166666666666666,8.583333333333334
2018-10-15,2.2083333333333335,2.7083333333333335,0.5,10.869565217391305,10.608695652173912
2018-10-16,2.9166666666666665,3.5416666666666665,0.625,12.291666666666666,12.916666666666666
2018-10-17,2.5833333333333335,2.9166666666666665,0.3333333333333333,10.708333333333334,9.833333333333334
2018-10-18,2.4583333333333335,3.3333333333333335,0.875,9.0,10.291666666666666
2018-10-19,2.869565217391304,3.5652173913043477,0.6956521739130435,10.772727272727273,10.272727272727273
2018-10-20,2.3333333333333335,2.5416666666666665,0.20833333333333334,7.75,8.791666666666666
2018-10-21,1.125,1.2083333333333333,0.08333333333333333,6.5,7.791666666666667
2018-10-22,2.4583333333333335,3.4166666666666665,0.9583333333333334,10.375,12.25
2018-10-23,5.916666666666667,7.75,1.8333333333333333,12.208333333333334,14.458333333333334
2018-10-24,3.4583333333333335,3.6666666666666665,0.20833333333333334,14.958333333333334,17.666666666666668
2018-10-25,2.2916666666666665,3.0833333333333335,0.7916666666666666,16.041666666666668,19.208333333333332
2018-10-26,2.5652173913043477,3.347826086956522,0.782608695652174,13.291666666666666,13.375
2018-10-27,1.625,1.8333333333333333,0.20833333333333334,9.875,14.166666666666666
2018-10-28,1.3333333333333333,1.5833333333333333,0.25,7.666666666666667,8.583333333333334
2018-10-29,2.25,2.5416666666666665,0.2916666666666667,8.791666666666666,10.541666666666666
2018-10-30,2.5833333333333335,2.9166666666666665,0.3333333333333333,7.416666666666667,9.458333333333334
2018-10-31,1.7391304347826086,2.0869565217391304,0.34782608695652173,4.416666666666667,5.863636363636363
2018-11-01,2.2916666666666665,3.0,0.7083333333333334,3.9166666666666665,3.75
2018-11-02,2.391304347826087,3.5652173913043477,1.173913043478261,6.125,5.25
2018-11-03,1.5833333333333333,2.3333333333333335,0.75,7.416666666666667,8.333333333333334
2018-11-04,1.75,2.2916666666666665,0.5416666666666666,10.625,11.583333333333334
2018-11-05,2.25,3.4166666666666665,1.1666666666666667,9.208333333333334,10.208333333333334
2018-11-06,3.1666666666666665,4.291666666666667,1.125,11.583333333333334,13.833333333333334
2018-11-07,3.2083333333333335,4.625,1.4166666666666667,10.958333333333334,13.5
2018-11-08,3.2083333333333335,4.416666666666667,1.2083333333333333,12.416666666666666,13.791666666666666
2018-11-09,2.5652173913043477,2.739130434782609,0.17391304347826086,8.791666666666666,12.666666666666666
2018-11-10,1.4782608695652173,1.6956521739130435,0.21739130434782608,12.041666666666666,14.458333333333334
