date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-05,2.6666666666666665,2.75,0.08333333333333333,7.916666666666667,6.416666666666667
2018-04-06,2.0416666666666665,2.0416666666666665,0.0,14.416666666666666,13.916666666666666
2018-04-07,2.625,2.7916666666666665,0.16666666666666666,16.75,21.25
2018-04-08,1.875,2.2916666666666665,0.4166666666666667,14.041666666666666,10.041666666666666
2018-04-09,3.9583333333333335,4.125,0.16666666666666666,15.25,13.375
2018-04-10,5.590909090909091,6.454545454545454,0.8636363636363636,20.125,19.5
2018-04-11,2.75,2.75,0.0,19.458333333333332,18.208333333333332
2018-04-12,4.25,4.25,0.0,16.916666666666668,17.166666666666668
2018-04-13,3.3333333333333335,3.4166666666666665,0.08333333333333333,12.434782608695652,12.347826086956522
2018-04-14,3.1666666666666665,3.25,0.08333333333333333,11.791666666666666,9.916666666666666
2018-04-15,1.3333333333333333,1.3333333333333333,0.0,3.8333333333333335,3.625
2018-04-16,3.5416666666666665,3.75,0.20833333333333334,21.208333333333332,34.958333333333336
2018-04-17,6.217391304347826,6.826086956521739,0.6086956521739131,17.291666666666668,26.208333333333332
2018-04-18,3.4166666666666665,3.4583333333333335,0.041666666666666664,14.083333333333334,17.833333333333332
2018-04-19,7.458333333333333,8.208333333333334,0.75,21.041666666666668,21.458333333333332
2018-04-20,5.375,5.708333333333333,0.3333333333333333,18.0,17.833333333333332
2018-04-21,5.166666666666667,5.208333333333333,0.041666666666666664,24.375,22.416666666666668
2018-04-22,3.2083333333333335,3.2083333333333335,0.0,27.333333333333332,24.75
2018-04-23,3.9583333333333335,4.083333333333333,0.125,34.69565217391305,31.956521739130434
2018-04-24,2.75,2.75,0.0,9.25,8.291666666666666
2018-04-25,1.2608695652173914,1.3043478260869565,0.043478260869565216,3.4166666666666665,4.625
2018-04-26,2.125,2.2916666666666665,0.16666666666666666,4.916666666666667,3.2083333333333335
2018-04-27,4.260869565217392,4.521739130434782,0.2608695652173913,12.791666666666666,11.458333333333334
2018-04-28,2.7083333333333335,2.875,0.16666666666666666,28.333333333333332,28.333333333333332
2018-04-29,2.9583333333333335,3.125,0.16666666666666666,16.333333333333332,13.166666666666666
2018-04-30,2.1666666666666665,2.1666666666666665,0.0,20.916666666666668,18.416666666666668
2018-05-01,4.333333333333333,4.708333333333333,0.375,26.0,23.5
2018-05-02,3.8260869565217392,3.9565217391304346,0.13043478260869565,16.541666666666668,15.291666666666666
2018-05-03,1.375,1.375,0.0,8.958333333333334,10.875
2018-05-04,1.25,1.2916666666666667,0.041666666666666664,11.125,10.208333333333334
2018-05-05,1.5,1.5,0.0,10.583333333333334,8.5
2018-05-06,1.5833333333333333,1.5833333333333333,0.0,13.708333333333334,10.75
2018-05-07,2.9583333333333335,3.0,0.041666666666666664,2.5,3.7916666666666665
2018-05-08,2.375,2.375,0.0,12.083333333333334,13.166666666666666
2018-05-09,1.7391304347826086,1.7391304347826086,0.0,10.916666666666666,11.666666666666666
2018-05-10,1.5,1.5833333333333333,0.08333333333333333,7.291666666666667,5.791666666666667
2018-05-11,4.875,5.708333333333333,0.8333333333333334,7.826086956521739,5.125
2018-05-12,3.875,4.083333333333333,0.20833333333333334,17.416666666666668,13.791666666666666
2018-05-13,3.0416666666666665,3.0416666666666665,0.0,7.666666666666667,7.0
2018-05-14,2.2083333333333335,2.2083333333333335,0.0,10.0,8.416666666666666
2018-05-15,4.708333333333333,5.083333333333333,0.375,12.708333333333334,10.833333333333334
2018-05-16,4.304347826086956,4.521739130434782,0.21739130434782608,20.875,18.583333333333332
2018-05-17,4.333333333333333,4.708333333333333,0.375,33.791666666666664,38.333333333333336
2018-05-18,2.5416666666666665,2.6666666666666665,0.125,34.208333333333336,34.916666666666664
2018-05-19,0.375,0.375,0.0,3.3333333333333335,3.7083333333333335
2018-05-20,0.2916666666666667,0.2916666666666667,0.0,4.125,2.25
2018-05-21,2.8333333333333335,3.2083333333333335,0.375,8.041666666666666,7.208333333333333
2018-05-22,3.1666666666666665,3.5,0.3333333333333333,9.041666666666666,8.0
2018-05-23,3.130434782608696,3.260869565217391,0.13043478260869565,6.090909090909091,4.565217391304348
2018-05-24,1.8333333333333333,2.0,0.16666666666666666,6.875,5.541666666666667
2018-05-25,4.166666666666667,4.333333333333333,0.16666666666666666,17.166666666666668,18.625
2018-05-26,3.0416666666666665,3.0416666666666665,0.0,16.958333333333332,17.041666666666668
2018-05-27,3.0416666666666665,3.1666666666666665,0.125,18.5,18.5
2018-05-28,4.541666666666667,4.625,0.08333333333333333,24.041666666666668,25.916666666666668
2018-05-29,2.75,2.8333333333333335,0.08333333333333333,14.416666666666666,14.416666666666666
2018-05-30,3.5217391304347827,3.5652173913043477,0.043478260869565216,10.125,9.583333333333334
2018-05-31,3.1666666666666665,3.375,0.20833333333333334,14.416666666666666,13.208333333333334
2018-06-01,1.5714285714285714,1.5714285714285714,0.0,11.916666666666666,8.652173913043478
2018-06-02,1.7083333333333333,1.75,0.041666666666666664,11.791666666666666,10.125
2018-06-03,2.4583333333333335,2.5833333333333335,0.125,13.166666666666666,11.083333333333334
2018-06-04,3.3043478260869565,3.3043478260869565,0.0,11.958333333333334,10.875
2018-06-05,4.166666666666667,4.291666666666667,0.125,13.25,11.5
2018-06-06,4.125,4.125,0.0,8.458333333333334,7.208333333333333
2018-06-07,2.875,2.875,0.0,9.125,11.0
2018-06-08,3.25,3.3333333333333335,0.08333333333333333,13.291666666666666,13.916666666666666
2018-06-09,1.3333333333333333,1.3333333333333333,0.0,20.916666666666668,21.958333333333332
2018-06-10,1.4583333333333333,1.4583333333333333,0.0,11.5,12.708333333333334
2018-06-11,1.9565217391304348,2.0,0.043478260869565216,7.708333333333333,9.125
2018-06-12,1.2083333333333333,1.2083333333333333,0.0,1.875,3.2083333333333335
2018-06-13,0.75,0.75,0.0,3.9166666666666665,4.166666666666667
2018-06-14,1.6666666666666667,1.7083333333333333,0.041666666666666664,7.541666666666667,7.083333333333333
2018-06-15,2.375,2.6666666666666665,0.2916666666666667,8.75,7.043478260869565
2018-06-16,0.4166666666666667,0.4166666666666667,0.0,3.3043478260869565,1.9583333333333333
2018-06-17,1.2916666666666667,1.5416666666666667,0.25,8.26086956521739,4.458333333333333
2018-06-18,1.391304347826087,1.5217391304347827,0.13043478260869565,5.916666666666667,3.9583333333333335
2018-06-19,2.875,2.9583333333333335,0.08333333333333333,7.833333333333333,6.125
2018-06-20,1.625,1.6666666666666667,0.041666666666666664,1.7826086956521738,1.5416666666666667
2018-06-21,1.5416666666666667,1.5416666666666667,0.0,12.73913043478261,8.478260869565217
2018-06-22,2.8333333333333335,2.9583333333333335,0.125,12.708333333333334,7.958333333333333
2018-06-23,3.25,3.3333333333333335,0.08333333333333333,11.5,7.458333333333333
2018-06-24,1.25,1.25,0.0,13.0,9.083333333333334
2018-06-25,3.260869565217391,3.391304347826087,0.13043478260869565,29.125,20.291666666666668
2018-06-26,3.8636363636363638,4.0,0.13636363636363635,29.318181818181817,22.272727272727273
2018-06-27,1.0416666666666667,1.1666666666666667,0.125,13.916666666666666,11.541666666666666
2018-06-28,2.2916666666666665,2.7083333333333335,0.4166666666666667,16.291666666666668,13.583333333333334
2018-06-29,0.9166666666666666,1.0416666666666667,0.125,2.9166666666666665,4.083333333333333
2018-06-30,1.2083333333333333,1.4166666666666667,0.20833333333333334,6.541666666666667,6.666666666666667
2018-07-01,0.5416666666666666,0.5416666666666666,0.0,9.25,9.541666666666666
2018-07-02,1.826086956521739,2.217391304347826,0.391304347826087,10.375,10.75
2018-07-03,1.75,2.0,0.25,8.708333333333334,7.791666666666667
2018-07-04,1.25,1.2916666666666667,0.041666666666666664,2.875,4.5
2018-07-05,3.9166666666666665,4.541666666666667,0.625,6.5,5.25
2018-07-06,5.75,6.916666666666667,1.1666666666666667,2.5,2.5
2018-07-07,2.2916666666666665,2.4166666666666665,0.125,2.2916666666666665,3.0833333333333335
2018-07-08,0.9583333333333334,1.1666666666666667,0.20833333333333334,5.5,6.375
2018-07-09,1.8695652173913044,2.1739130434782608,0.30434782608695654,7.125,7.875
2018-07-10,2.375,2.8333333333333335,0.4583333333333333,10.0,10.083333333333334
2018-07-11,2.125,2.3333333333333335,0.20833333333333334,13.333333333333334,11.791666666666666
2018-07-12,1.5,1.5833333333333333,0.08333333333333333,13.208333333333334,12.625
2018-07-13,1.9166666666666667,2.4166666666666665,0.5,14.75,14.541666666666666
2018-07-14,1.7083333333333333,1.8333333333333333,0.125,19.625,18.291666666666668
2018-07-15,1.5,1.5833333333333333,0.08333333333333333,17.791666666666668,15.791666666666666
2018-07-16,1.4782608695652173,1.608695652173913,0.13043478260869565,26.5,22.625
2018-07-17,1.7916666666666667,1.875,0.08333333333333333,30.818181818181817,23.125
2018-07-18,1.7083333333333333,1.8333333333333333,0.125,39.291666666666664,32.541666666666664
2018-07-19,1.7916666666666667,1.875,0.08333333333333333,40.625,32.791666666666664
2018-07-20,2.875,3.2916666666666665,0.4166666666666667,20.608695652173914,17.956521739130434
2018-07-21,2.0,2.375,0.375,12.333333333333334,13.208333333333334
2018-07-22,1.0833333333333333,1.2916666666666667,0.20833333333333334,9.521739130434783,8.25
2018-07-23,1.6956521739130435,1.6956521739130435,0.0,14.208333333333334,13.416666666666666
2018-07-24,1.4166666666666667,1.4583333333333333,0.041666666666666664,19.333333333333332,20.041666666666668
2018-07-25,1.9166666666666667,1.9583333333333333,0.041666666666666664,25.791666666666668,29.166666666666668
2018-07-26,2.8333333333333335,2.9583333333333335,0.125,28.0,26.875
2018-07-27,1.9583333333333333,2.0,0.041666666666666664,19.458333333333332,20.708333333333332
2018-07-28,1.25,1.25,0.0,17.375,18.375
2018-07-29,0.7916666666666666,0.7916666666666666,0.0,5.291666666666667,8.666666666666666
2018-07-30,1.6956521739130435,1.7391304347826086,0.043478260869565216,8.75,9.166666666666666
2018-07-31,3.2083333333333335,3.6666666666666665,0.4583333333333333,10.375,12.333333333333334
2018-08-01,2.8333333333333335,3.2083333333333335,0.375,10.208333333333334,10.541666666666666
2018-08-02,2.3333333333333335,2.5,0.16666666666666666,16.583333333333332,15.625
2018-08-03,1.6666666666666667,1.9166666666666667,0.25,11.333333333333334,10.833333333333334
2018-08-04,1.7916666666666667,1.9166666666666667,0.125,10.708333333333334,9.0
2018-08-05,1.625,1.7083333333333333,0.08333333333333333,12.458333333333334,14.791666666666666
2018-08-06,1.9130434782608696,2.130434782608696,0.21739130434782608,17.625,20.583333333333332
2018-08-07,1.8695652173913044,2.0869565217391304,0.21739130434782608,6.791666666666667,7.166666666666667
2018-08-08,1.25,1.25,0.0,7.291666666666667,8.25
2018-08-09,1.6521739130434783,1.6521739130434783,0.0,8.708333333333334,13.875
2018-08-10,2.0,2.25,0.25,3.875,4.791666666666667
2018-08-11,1.25,1.6666666666666667,0.4166666666666667,6.541666666666667,8.291666666666666
2018-08-12,1.0833333333333333,1.1666666666666667,0.08333333333333333,8.583333333333334,10.791666666666666
2018-08-13,1.3333333333333333,1.5,0.16666666666666666,9.695652173913043,11.291666666666666
2018-08-14,2.3333333333333335,2.625,0.2916666666666667,11.916666666666666,10.75
2018-08-15,1.2083333333333333,1.3333333333333333,0.125,3.75,6.375
2018-08-16,1.0434782608695652,1.3043478260869565,0.2608695652173913,5.25,5.875
2018-08-17,0.9166666666666666,0.9166666666666666,0.0,5.75,4.916666666666667
2018-08-18,1.75,1.9166666666666667,0.16666666666666666,5.708333333333333,6.0
2018-08-19,2.0416666666666665,2.0833333333333335,0.041666666666666664,11.791666666666666,8.625
2018-08-20,3.25,3.4583333333333335,0.20833333333333334,7.5,8.666666666666666
2018-08-21,1.7916666666666667,1.9583333333333333,0.16666666666666666,4.956521739130435,8.434782608695652
2018-08-22,1.25,1.4583333333333333,0.20833333333333334,4.875,7.916666666666667
2018-08-23,1.434782608695652,1.6521739130434783,0.21739130434782608,6.0,12.833333333333334
2018-08-24,0.7083333333333334,0.7083333333333334,0.0,6.083333333333333,9.458333333333334
2018-08-25,1.0833333333333333,1.0833333333333333,0.0,7.541666666666667,13.0
2018-08-26,1.5833333333333333,1.7916666666666667,0.20833333333333334,8.75,11.708333333333334
2018-08-27,1.6666666666666667,1.7916666666666667,0.125,10.708333333333334,14.833333333333334
2018-08-28,2.7083333333333335,3.0,0.2916666666666667,14.416666666666666,20.375
2018-08-29,2.1666666666666665,2.4583333333333335,0.2916666666666667,11.458333333333334,13.791666666666666
2018-08-30,3.391304347826087,3.9130434782608696,0.5217391304347826,19.833333333333332,24.291666666666668
2018-08-31,2.9565217391304346,3.347826086956522,0.391304347826087,8.478260869565217,10.304347826086957
2018-09-01,1.875,1.9166666666666667,0.041666666666666664,4.541666666666667,4.958333333333333
2018-09-02,1.375,1.4583333333333333,0.08333333333333333,7.333333333333333,8.833333333333334
2018-09-03,1.8333333333333333,1.9583333333333333,0.125,7.041666666666667,7.75
2018-09-04,1.7916666666666667,2.25,0.4583333333333333,3.5217391304347827,7.291666666666667
2018-09-05,2.375,2.7083333333333335,0.3333333333333333,10.666666666666666,12.208333333333334
2018-09-06,4.173913043478261,4.304347826086956,0.13043478260869565,19.333333333333332,20.166666666666668
2018-09-07,2.0416666666666665,2.3333333333333335,0.2916666666666667,8.458333333333334,9.583333333333334
2018-09-08,1.375,1.375,0.0,6.541666666666667,6.375
2018-09-09,2.0416666666666665,2.3333333333333335,0.2916666666666667,3.7083333333333335,6.708333333333333
2018-09-10,2.125,2.375,0.25,1.8333333333333333,3.3333333333333335
2018-09-11,1.8095238095238095,1.8571428571428572,0.047619047619047616,3.6666666666666665,6.857142857142857
2018-09-12,3.5652173913043477,3.8260869565217392,0.2608695652173913,8.363636363636363,8.333333333333334
2018-09-13,3.0,3.125,0.125,10.75,14.208333333333334
2018-09-14,2.9166666666666665,3.0833333333333335,0.16666666666666666,7.375,7.291666666666667
2018-09-15,2.1666666666666665,2.2916666666666665,0.125,6.5,10.125
2018-09-16,1.1666666666666667,1.1666666666666667,0.0,4.75,8.125
2018-09-17,1.8333333333333333,1.8333333333333333,0.0,10.083333333333334,11.083333333333334
2018-09-18,2.4583333333333335,2.625,0.16666666666666666,10.458333333333334,9.75
2018-09-19,2.347826086956522,2.5652173913043477,0.21739130434782608,8.291666666666666,7.958333333333333
2018-09-20,4.625,4.958333333333333,0.3333333333333333,7.478260869565218,8.782608695652174
2018-09-21,3.0,3.4166666666666665,0.4166666666666667,1.7083333333333333,4.333333333333333
2018-09-22,1.5,1.5,0.0,5.958333333333333,9.041666666666666
2018-09-23,1.625,1.7916666666666667,0.16666666666666666,7.333333333333333,9.208333333333334
2018-09-24,2.8333333333333335,2.9583333333333335,0.125,14.708333333333334,16.416666666666668
2018-09-25,2.4583333333333335,2.4583333333333335,0.0,10.208333333333334,11.333333333333334
2018-09-26,2.9565217391304346,3.608695652173913,0.6521739130434783,6.375,8.0
2018-09-27,2.1666666666666665,2.25,0.08333333333333333,5.291666666666667,5.833333333333333
2018-09-28,2.0,2.25,0.25,6.083333333333333,7.208333333333333
2018-09-29,3.875,3.9583333333333335,0.08333333333333333,4.416666666666667,5.791666666666667
2018-09-30,1.7083333333333333,1.8333333333333333,0.125,2.125,5.083333333333333
2018-10-01,1.6666666666666667,1.7083333333333333,0.041666666666666664,7.625,9.083333333333334
2018-10-02,2.5833333333333335,2.6666666666666665,0.08333333333333333,8.791666666666666,9.5
2018-10-03,3.4347826086956523,4.130434782608695,0.6956521739130435,7.166666666666667,6.5
2018-10-04,5.208333333333333,5.666666666666667,0.4583333333333333,11.416666666666666,11.333333333333334
2018-10-05,3.2916666666666665,3.4166666666666665,0.125,11.583333333333334,10.041666666666666
2018-10-06,1.5833333333333333,1.75,0.16666666666666666,5.391304347826087,8.083333333333334
2018-10-07,0.75,0.75,0.0,4.458333333333333,7.833333333333333
2018-10-08,1.2916666666666667,1.3333333333333333,0.041666666666666664,3.5416666666666665,4.916666666666667
2018-10-09,2.25,2.375,0.125,8.875,11.333333333333334
2018-10-10,4.434782608695652,4.6521739130434785,0.21739130434782608,14.625,15.5
2018-10-11,2.5416666666666665,2.5416666666666665,0.0,12.291666666666666,8.347826086956522
2018-10-12,1.375,1.375,0.0,4.666666666666667,3.875
2018-10-13,2.7083333333333335,3.125,0.4166666666666667,5.416666666666667,6.916666666666667
2018-10-14,2.125,2.2916666666666665,0.16666666666666666,6.416666666666667,5.208333333333333
2018-10-15,2.9166666666666665,3.4166666666666665,0.5,7.583333333333333,5.291666666666667
2018-10-16,3.5416666666666665,3.875,0.3333333333333333,9.791666666666666,6.583333333333333
2018-10-17,3.1739130434782608,3.4347826086956523,0.2608695652173913,7.875,6.791666666666667
2018-10-18,3.5,3.7916666666666665,0.2916666666666667,7.434782608695652,6.434782608695652
2018-10-19,3.5416666666666665,4.041666666666667,0.5,8.583333333333334,6.916666666666667
2018-10-20,1.75,1.75,0.0,5.125,4.416666666666667
2018-10-21,2.6666666666666665,3.0416666666666665,0.375,6.625,4.125
2018-10-22,4.166666666666667,4.958333333333333,0.7916666666666666,9.416666666666666,7.666666666666667
2018-10-23,4.181818181818182,4.409090909090909,0.22727272727272727,8.909090909090908,10.818181818181818
2018-10-24,4.304347826086956,4.565217391304348,0.2608695652173913,14.791666666666666,13.791666666666666
2018-10-25,5.541666666666667,6.625,1.0833333333333333,15.25,18.833333333333332
2018-10-26,3.5833333333333335,4.166666666666667,0.5833333333333334,14.333333333333334,14.208333333333334
2018-10-27,1.625,1.625,0.0,9.75,10.708333333333334
