date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-08-05,193.0,90.0,79.29166666666667,64.0,8.791666666666666,1.75,1.9583333333333333,0.20833333333333334,10.0,0.0,18.041666666666668,330.0,291.4166666666667,254.0,201.79166666666666
2017-08-06,191.25,94.0,74.91666666666667,49.0,6.25,1.2083333333333333,1.2916666666666667,0.08333333333333333,13.333333333333334,0.0,26.5,363.0,302.1666666666667,261.0,197.5
2017-08-07,187.69565217391303,98.0,80.95833333333333,65.0,7.086956521739131,1.4583333333333333,1.4583333333333333,0.0,11.166666666666666,0.0,23.458333333333332,313.0,282.3333333333333,256.0,194.7826086956522
2017-08-08,185.29166666666666,98.0,96.25,92.0,5.958333333333333,0.0,0.0,0.0,11.208333333333334,0.125,27.5,264.0,248.75,229.0,191.25
2017-08-09,188.625,97.0,90.875,77.0,5.083333333333333,1.0,1.0416666666666667,0.041666666666666664,7.833333333333333,0.0,15.083333333333334,289.0,256.7916666666667,234.0,193.70833333333334
2017-08-10,195.20833333333334,98.0,93.5,84.0,12.5,3.5,4.125,0.625,10.875,0.2916666666666667,16.125,268.0,250.04166666666666,233.0,207.70833333333334
2017-08-11,195.5,98.0,90.16666666666667,78.0,8.375,0.9130434782608695,1.0,0.08695652173913043,8.416666666666666,0.0,16.916666666666668,295.0,265.875,239.0,203.875
2017-08-12,186.95833333333334,96.0,87.54166666666667,78.0,5.25,0.2916666666666667,0.3333333333333333,0.041666666666666664,4.833333333333333,0.125,7.208333333333333,277.0,254.04166666666666,237.0,192.20833333333334
2017-08-13,193.875,97.0,88.33333333333333,78.0,4.541666666666667,0.625,0.6666666666666666,0.041666666666666664,4.125,0.0,8.083333333333334,274.0,249.45833333333334,228.0,198.41666666666666
2017-08-14,188.6086956521739,96.0,87.875,77.0,4.521739130434782,0.375,0.375,0.0,4.25,0.0,8.083333333333334,273.0,250.0,230.0,193.1304347826087
2017-08-15,193.75,97.0,95.0,92.0,5.875,0.75,0.75,0.0,4.0,0.0,7.291666666666667,251.0,237.95833333333334,223.0,199.625
2017-08-16,190.33333333333334,98.0,93.16666666666667,81.0,6.583333333333333,0.9166666666666666,1.0416666666666667,0.125,4.208333333333333,0.0,6.625,274.0,243.75,221.0,196.91666666666666
2017-08-17,194.66666666666666,98.0,90.125,79.0,6.791666666666667,1.4583333333333333,2.1666666666666665,0.7083333333333334,5.2272727272727275,0.375,12.045454545454545,281.0,249.08333333333334,211.0,201.45833333333334
2017-08-18,190.83333333333334,98.0,93.0,76.0,14.166666666666666,3.0,3.217391304347826,0.21739130434782608,8.916666666666666,0.08333333333333333,15.791666666666666,286.0,255.625,235.0,205.0
2017-08-19,190.625,98.0,92.04166666666667,80.0,10.0,0.9166666666666666,1.0,0.08333333333333333,5.416666666666667,0.0,9.166666666666666,275.0,253.16666666666666,229.0,200.625
2017-08-20,195.75,98.0,89.70833333333333,75.0,6.708333333333333,1.5,1.75,0.25,6.541666666666667,0.0,12.291666666666666,287.0,251.375,215.0,202.45833333333334
2017-08-21,197.17391304347825,97.0,81.25,64.0,12.347826086956522,2.5833333333333335,2.5833333333333335,0.0,20.5,0.08695652173913043,28.708333333333332,333.0,281.8333333333333,236.0,209.52173913043478
2017-08-22,188.83333333333334,95.0,83.08333333333333,65.0,14.5,3.2916666666666665,3.375,0.08333333333333333,17.454545454545453,0.20833333333333334,29.416666666666668,329.0,276.0833333333333,241.0,203.33333333333334
2017-08-23,184.375,98.0,93.0,82.0,15.125,3.0833333333333335,3.25,0.16666666666666666,8.291666666666666,0.4166666666666667,19.583333333333332,295.0,259.25,233.0,199.5
2017-08-24,182.29166666666666,98.0,81.54166666666667,58.0,20.916666666666668,3.125,3.7916666666666665,0.6666666666666666,11.125,0.875,19.458333333333332,320.0,281.8333333333333,248.0,203.20833333333334
2017-08-25,186.04166666666666,98.0,94.25,79.0,13.25,3.0434782608695654,3.217391304347826,0.17391304347826086,10.5,0.4166666666666667,21.375,290.0,258.6666666666667,240.0,199.29166666666666
2017-08-26,194.375,98.0,88.58333333333333,78.0,7.875,1.2916666666666667,1.2916666666666667,0.0,8.333333333333334,0.08333333333333333,12.583333333333334,273.0,236.54166666666666,190.0,202.25
2017-08-27,197.625,97.0,84.625,64.0,7.25,0.75,0.75,0.0,11.916666666666666,0.0,15.125,287.0,239.91666666666666,195.0,204.875
2017-08-28,194.82608695652175,97.0,79.04166666666667,60.0,10.173913043478262,2.25,2.2916666666666665,0.041666666666666664,18.666666666666668,0.17391304347826086,27.541666666666668,323.0,269.9166666666667,213.0,205.0
2017-08-29,190.54166666666666,98.0,82.16666666666667,57.0,14.583333333333334,2.75,2.7916666666666665,0.041666666666666664,18.333333333333332,0.9166666666666666,29.041666666666668,317.0,269.7083333333333,227.0,205.125
2017-08-30,191.70833333333334,96.0,84.33333333333333,61.0,5.791666666666667,0.9166666666666666,0.9166666666666666,0.0,6.291666666666667,0.041666666666666664,8.833333333333334,272.0,233.66666666666666,209.0,197.5
2017-08-31,191.5,95.0,78.91666666666667,60.0,5.791666666666667,1.125,1.125,0.0,6.083333333333333,0.0,8.125,269.0,230.83333333333334,204.0,197.29166666666666
2017-09-01,190.91666666666666,84.0,76.08333333333333,66.0,4.958333333333333,0.5652173913043478,0.5652173913043478,0.0,11.041666666666666,0.08333333333333333,14.73913043478261,265.0,231.25,204.0,195.875
2017-09-02,191.75,84.0,74.0,59.0,4.833333333333333,0.5,0.5,0.0,7.375,0.0,9.958333333333334,268.0,232.66666666666666,201.0,196.58333333333334
2017-09-03,194.125,93.0,77.08333333333333,65.0,5.166666666666667,0.9166666666666666,0.9166666666666666,0.0,7.666666666666667,0.25,10.291666666666666,257.0,218.33333333333334,179.0,199.29166666666666
2017-09-04,196.7826086956522,98.0,84.54166666666667,62.0,9.173913043478262,3.4166666666666665,3.9166666666666665,0.5,8.5,0.30434782608695654,11.083333333333334,258.0,198.91666666666666,152.0,205.95652173913044
2017-09-05,192.95833333333334,98.0,82.5,47.0,10.708333333333334,4.125,4.291666666666667,0.16666666666666666,15.875,0.8333333333333334,19.333333333333332,282.0,217.875,167.0,203.66666666666666
2017-09-06,190.125,98.0,97.95833333333333,97.0,10.916666666666666,4.25,4.25,0.0,7.791666666666667,0.0,11.333333333333334,229.0,211.83333333333334,195.0,201.04166666666666
2017-09-07,188.66666666666666,98.0,97.95833333333333,97.0,18.875,3.4583333333333335,3.5833333333333335,0.125,8.0,0.041666666666666664,12.5,248.0,223.08333333333334,212.0,207.54166666666666
2017-09-08,190.08333333333334,98.0,88.08333333333333,74.0,6.875,0.9565217391304348,0.9565217391304348,0.0,9.041666666666666,0.0,12.333333333333334,259.0,227.45833333333334,189.0,196.95833333333334
2017-09-09,193.33333333333334,98.0,89.375,70.0,8.791666666666666,2.4583333333333335,2.5416666666666665,0.08333333333333333,12.916666666666666,0.0,17.125,263.0,215.95833333333334,174.0,202.125
2017-09-10,193.20833333333334,98.0,89.79166666666667,72.0,9.541666666666666,2.2083333333333335,2.2083333333333335,0.0,13.708333333333334,0.125,19.958333333333332,269.0,228.79166666666666,191.0,202.75
2017-09-11,192.26315789473685,97.0,80.16666666666667,64.0,9.526315789473685,2.75,2.75,0.0,13.545454545454545,0.0,17.0,287.0,243.79166666666666,205.0,201.78947368421052
2017-09-12,190.875,98.0,91.375,70.0,17.708333333333332,2.130434782608696,2.217391304347826,0.08695652173913043,5.416666666666667,0.08695652173913043,12.458333333333334,253.0,231.20833333333334,209.0,208.58333333333334
2017-09-13,194.0909090909091,98.0,89.08333333333333,73.0,8.318181818181818,2.4583333333333335,2.5416666666666665,0.08333333333333333,7.681818181818182,0.0,10.695652173913043,257.0,225.70833333333334,195.0,202.4090909090909
2017-09-14,197.79166666666666,98.0,79.70833333333333,64.0,6.208333333333333,1.75,1.75,0.0,7.291666666666667,0.0,8.291666666666666,248.0,210.45833333333334,180.0,204.0
2017-09-15,200.66666666666666,96.0,78.125,62.0,5.875,2.2916666666666665,2.6666666666666665,0.375,6.0,0.125,8.208333333333334,238.0,195.16666666666666,152.0,206.54166666666666
2017-09-16,202.5,98.0,96.75,90.0,10.083333333333334,4.333333333333333,4.666666666666667,0.3333333333333333,13.75,0.16666666666666666,16.125,193.0,172.25,152.0,212.58333333333334
2017-09-17,194.0,98.0,94.95833333333333,88.0,7.458333333333333,1.7083333333333333,1.7083333333333333,0.0,7.291666666666667,0.0,12.666666666666666,229.0,202.25,172.0,201.45833333333334
2017-09-18,194.7826086956522,98.0,90.0,77.0,6.217391304347826,0.4583333333333333,0.4583333333333333,0.0,6.0,0.0,13.333333333333334,238.0,213.58333333333334,175.0,201.0
2017-09-19,200.0,98.0,82.08333333333333,50.0,16.333333333333332,3.739130434782609,4.173913043478261,0.43478260869565216,12.666666666666666,0.4782608695652174,15.75,261.0,209.33333333333334,168.0,216.33333333333334
2017-09-20,202.16666666666666,96.0,80.91666666666667,61.0,12.708333333333334,3.4583333333333335,3.5,0.041666666666666664,23.625,0.625,27.208333333333332,266.0,217.79166666666666,185.0,214.875
2017-09-21,203.375,98.0,87.54166666666667,69.0,10.708333333333334,3.6666666666666665,3.9583333333333335,0.2916666666666667,10.25,0.125,14.125,236.0,197.0,160.0,214.08333333333334
2017-09-22,203.95833333333334,98.0,92.625,76.0,15.5,5.916666666666667,6.541666666666667,0.625,13.291666666666666,0.4166666666666667,16.958333333333332,233.0,189.95833333333334,155.0,219.45833333333334
2017-09-23,202.04166666666666,98.0,91.66666666666667,80.0,9.666666666666666,2.5416666666666665,2.625,0.08333333333333333,12.666666666666666,0.041666666666666664,16.125,240.0,206.125,178.0,211.70833333333334
2017-09-24,204.25,98.0,88.25,70.0,9.916666666666666,1.9583333333333333,1.9583333333333333,0.0,10.916666666666666,0.0,13.25,239.0,197.45833333333334,159.0,214.16666666666666
2017-09-25,196.56521739130434,98.0,87.625,68.0,9.478260869565217,3.375,3.5,0.125,14.708333333333334,0.4583333333333333,17.041666666666668,250.0,200.45833333333334,158.0,206.04347826086956
2017-09-26,196.69565217391303,98.0,87.25,70.0,13.695652173913043,3.9130434782608696,4.173913043478261,0.2608695652173913,22.0,0.6086956521739131,25.916666666666668,248.0,207.625,160.0,210.3913043478261
2017-09-27,191.41666666666666,98.0,84.25,60.0,9.875,2.75,2.7916666666666665,0.041666666666666664,16.625,0.041666666666666664,19.208333333333332,264.0,213.83333333333334,171.0,201.29166666666666
2017-09-28,189.95652173913044,98.0,93.875,72.0,8.521739130434783,3.0416666666666665,3.25,0.20833333333333334,4.333333333333333,0.0,6.0,199.0,167.04166666666666,127.0,198.47826086956522
2017-09-29,193.7826086956522,98.0,85.29166666666667,63.0,10.0,3.4583333333333335,3.9166666666666665,0.4583333333333333,8.291666666666666,0.25,11.166666666666666,231.0,171.41666666666666,120.0,203.7826086956522
2017-09-30,198.08333333333334,98.0,83.0,57.0,10.0,3.0416666666666665,3.2916666666666665,0.25,11.208333333333334,0.041666666666666664,13.791666666666666,230.0,178.125,142.0,208.08333333333334
2017-10-01,196.75,97.0,79.29166666666667,54.0,10.75,1.9166666666666667,1.9166666666666667,0.0,14.166666666666666,0.20833333333333334,15.208333333333334,232.0,185.91666666666666,121.0,207.5
2017-10-02,191.95652173913044,98.0,91.95833333333333,77.0,12.565217391304348,4.625,4.958333333333333,0.3333333333333333,10.666666666666666,0.08333333333333333,12.333333333333334,213.0,195.45833333333334,180.0,204.52173913043478
2017-10-03,190.5,98.0,90.79166666666667,72.0,6.208333333333333,1.434782608695652,1.4782608695652173,0.043478260869565216,5.458333333333333,0.0,8.25,196.0,186.66666666666666,164.0,196.70833333333334
2017-10-04,194.58333333333334,86.0,67.66666666666667,47.0,4.125,0.75,0.75,0.0,4.875,0.0,5.375,194.0,163.125,127.0,198.70833333333334
2017-10-05,197.54166666666666,95.0,80.70833333333333,54.0,8.416666666666666,5.0,5.625,0.625,9.208333333333334,0.25,10.583333333333334,207.0,151.66666666666666,98.0,205.95833333333334
2017-10-06,194.75,98.0,86.58333333333333,66.0,9.166666666666666,5.583333333333333,5.666666666666667,0.08333333333333333,10.208333333333334,0.3333333333333333,11.208333333333334,202.0,161.75,135.0,203.91666666666666
2017-10-07,192.54166666666666,98.0,95.375,89.0,8.083333333333334,3.4166666666666665,3.5833333333333335,0.16666666666666666,4.833333333333333,0.08333333333333333,6.125,218.0,184.5,145.0,200.625
2017-10-08,194.33333333333334,98.0,93.5,80.0,9.208333333333334,1.9166666666666667,2.0416666666666665,0.125,7.75,0.0,9.5,239.0,198.375,164.0,203.54166666666666
2017-10-09,193.43478260869566,98.0,90.54166666666667,68.0,9.130434782608695,2.7916666666666665,2.9583333333333335,0.16666666666666666,12.0,0.375,14.916666666666666,260.0,209.54166666666666,170.0,202.56521739130434
2017-10-10,193.58333333333334,98.0,91.0,75.0,11.666666666666666,3.4347826086956523,3.782608695652174,0.34782608695652173,15.208333333333334,0.5652173913043478,19.041666666666668,247.0,207.625,176.0,205.25
2017-10-11,192.25,97.0,86.29166666666667,66.0,14.083333333333334,4.041666666666667,4.25,0.20833333333333334,23.217391304347824,0.9166666666666666,26.652173913043477,269.0,214.54166666666666,177.0,206.33333333333334
2017-10-12,192.25,98.0,96.875,90.0,5.5,1.4166666666666667,1.4166666666666667,0.0,4.125,0.0,5.666666666666667,189.0,159.70833333333334,116.0,197.75
2017-10-13,193.91666666666666,98.0,94.45833333333333,81.0,8.083333333333334,3.625,3.8333333333333335,0.20833333333333334,5.041666666666667,0.125,4.818181818181818,194.0,149.20833333333334,116.0,202.0
2017-10-14,194.79166666666666,98.0,92.91666666666667,83.0,9.833333333333334,4.208333333333333,4.916666666666667,0.7083333333333334,8.25,0.125,10.75,206.0,169.16666666666666,139.0,204.625
2017-10-15,194.29166666666666,97.0,89.58333333333333,82.0,4.333333333333333,0.75,0.75,0.0,6.25,0.0,7.0,171.0,155.58333333333334,133.0,198.625
2017-10-16,195.7826086956522,98.0,97.41666666666667,95.0,9.956521739130435,7.083333333333333,7.125,0.041666666666666664,7.25,0.0,6.083333333333333,146.0,136.875,126.0,205.7391304347826
2017-10-17,193.33333333333334,98.0,83.41666666666667,64.0,7.291666666666667,2.857142857142857,2.9047619047619047,0.047619047619047616,6.416666666666667,0.0,5.291666666666667,198.0,161.375,127.0,200.625
2017-10-18,193.66666666666666,97.0,80.66666666666667,71.0,5.625,2.4166666666666665,2.4166666666666665,0.0,10.5,0.0,11.708333333333334,178.0,146.16666666666666,126.0,199.29166666666666
2017-10-19,191.45833333333334,98.0,95.91666666666667,90.0,6.416666666666667,3.7083333333333335,3.75,0.041666666666666664,7.958333333333333,0.0,8.25,152.0,134.41666666666666,117.0,197.875
2017-10-20,191.5909090909091,98.0,92.875,76.0,9.272727272727273,3.772727272727273,3.8636363636363638,0.09090909090909091,5.391304347826087,0.045454545454545456,6.7727272727272725,199.0,151.75,119.0,200.86363636363637
2017-10-21,194.75,98.0,97.125,93.0,13.375,7.5,8.208333333333334,0.7083333333333334,9.708333333333334,0.08333333333333333,11.916666666666666,177.0,158.54166666666666,126.0,208.125
2017-10-22,188.04166666666666,98.0,98.0,98.0,7.875,2.5833333333333335,2.5833333333333335,0.0,6.708333333333333,0.0,12.708333333333334,174.0,162.5,154.0,195.91666666666666
2017-10-23,196.52173913043478,98.0,85.29166666666667,70.0,3.130434782608696,0.125,0.125,0.0,6.75,0.0,13.208333333333334,147.0,136.08333333333334,117.0,199.65217391304347
2017-10-24,202.25,98.0,85.625,74.0,6.833333333333333,3.739130434782609,3.739130434782609,0.0,16.666666666666668,0.045454545454545456,15.608695652173912,147.0,123.45833333333333,97.0,209.08333333333334
2017-10-25,200.43478260869566,98.0,95.875,87.0,8.782608695652174,4.125,4.125,0.0,13.458333333333334,0.041666666666666664,13.208333333333334,160.0,129.54166666666666,110.0,209.2173913043478
2017-10-26,201.25,98.0,90.33333333333333,76.0,7.291666666666667,4.416666666666667,4.875,0.4583333333333333,16.541666666666668,0.20833333333333334,15.541666666666666,180.0,138.54166666666666,95.0,208.54166666666666
2017-10-27,201.22727272727272,98.0,87.625,61.0,11.227272727272727,5.708333333333333,6.083333333333333,0.375,18.25,0.5833333333333334,19.391304347826086,204.0,145.08333333333334,101.0,212.45454545454547
2017-10-28,201.5,98.0,93.45833333333333,75.0,14.5,6.958333333333333,7.166666666666667,0.20833333333333334,20.458333333333332,0.4583333333333333,20.625,180.0,145.83333333333334,116.0,216.0
2017-10-29,195.58333333333334,98.0,97.16666666666667,86.0,8.291666666666666,2.8333333333333335,2.8333333333333335,0.0,7.416666666666667,0.041666666666666664,8.041666666666666,172.0,153.25,139.0,203.875
2017-10-30,197.2608695652174,82.0,66.0,56.0,4.6521739130434785,0.875,0.875,0.0,15.375,0.0,15.791666666666666,163.0,126.5,107.0,201.91304347826087
2017-10-31,199.54166666666666,98.0,77.83333333333333,44.0,12.958333333333334,6.217391304347826,7.043478260869565,0.8260869565217391,12.416666666666666,0.391304347826087,11.958333333333334,158.0,106.04166666666667,68.0,212.5
2017-11-01,197.95454545454547,97.0,78.04166666666667,46.0,14.954545454545455,7.541666666666667,8.083333333333334,0.5416666666666666,13.125,0.2916666666666667,12.833333333333334,199.0,119.41666666666667,60.0,212.9090909090909
2017-11-02,197.04545454545453,98.0,86.75,66.0,12.318181818181818,7.125,7.75,0.625,16.041666666666668,0.5,15.791666666666666,183.0,127.45833333333333,79.0,209.36363636363637
2017-11-03,196.29166666666666,98.0,91.0,74.0,11.916666666666666,5.333333333333333,5.541666666666667,0.20833333333333334,18.125,0.6666666666666666,18.708333333333332,193.0,143.41666666666666,93.0,208.20833333333334
2017-11-04,198.29166666666666,98.0,95.08333333333333,83.0,6.083333333333333,2.125,2.125,0.0,12.666666666666666,0.0,13.375,150.0,115.58333333333333,86.0,204.375
2017-11-05,201.04166666666666,98.0,85.79166666666667,56.0,6.75,2.7916666666666665,2.9166666666666665,0.125,17.708333333333332,0.0,17.541666666666668,142.0,98.125,69.0,207.79166666666666
2017-11-06,194.57894736842104,95.0,78.70833333333333,47.0,9.789473684210526,6.333333333333333,6.625,0.2916666666666667,20.0,1.0833333333333333,19.083333333333332,201.0,133.625,79.0,204.3684210526316
2017-11-07,194.85,97.0,86.16666666666667,56.0,15.9,9.173913043478262,10.08695652173913,0.9130434782608695,24.681818181818183,1.608695652173913,22.47826086956522,222.0,145.66666666666666,85.0,210.75
2017-11-08,192.45833333333334,97.0,86.70833333333333,65.0,11.083333333333334,7.541666666666667,8.291666666666666,0.75,24.958333333333332,1.0416666666666667,24.25,190.0,166.16666666666666,144.0,203.54166666666666
