date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-27,8.521739130434783,11.391304347826088,2.869565217391304,22.541666666666668
2018-04-28,4.041666666666667,4.125,0.08333333333333333,34.541666666666664
2018-04-29,3.7916666666666665,4.125,0.3333333333333333,15.25
2018-04-30,3.3333333333333335,3.3333333333333335,0.0,22.875
2018-05-01,6.458333333333333,6.708333333333333,0.25,27.958333333333332
2018-05-02,6.875,7.041666666666667,0.16666666666666666,27.833333333333332
2018-05-03,3.2916666666666665,3.2916666666666665,0.0,13.666666666666666
2018-05-04,2.217391304347826,2.217391304347826,0.0,16.666666666666668
2018-05-05,2.2916666666666665,2.4166666666666665,0.125,13.25
2018-05-06,2.5833333333333335,2.6666666666666665,0.08333333333333333,19.75
2018-05-07,7.75,8.458333333333334,0.7083333333333334,15.083333333333334
2018-05-08,4.291666666666667,4.666666666666667,0.375,23.25
2018-05-09,3.9583333333333335,4.541666666666667,0.5833333333333334,14.583333333333334
2018-05-10,3.2083333333333335,3.75,0.5416666666666666,11.166666666666666
2018-05-11,6.782608695652174,7.695652173913044,0.9130434782608695,9.583333333333334
2018-05-12,6.791666666666667,7.208333333333333,0.4166666666666667,23.791666666666668
2018-05-13,4.041666666666667,4.083333333333333,0.041666666666666664,21.47826086956522
2018-05-14,3.625,3.7916666666666665,0.16666666666666666,9.958333333333334
2018-05-15,6.739130434782608,7.434782608695652,0.6956521739130435,17.130434782608695
2018-05-16,7.0,7.208333333333333,0.20833333333333334,22.5
2018-05-17,9.291666666666666,9.5,0.20833333333333334,36.25
2018-05-18,2.857142857142857,2.9285714285714284,0.07142857142857142,28.083333333333332
2018-05-19,2.125,4.25,2.125,5.125
2018-05-20,1.9166666666666667,3.75,1.8333333333333333,6.666666666666667
2018-05-21,6.5,8.375,1.875,13.791666666666666
2018-05-22,9.208333333333334,11.666666666666666,2.4583333333333335,14.25
2018-05-23,3.625,5.5,1.875,14.25
2018-05-24,3.5,4.409090909090909,0.9090909090909091,3.5217391304347827
2018-05-25,8.625,11.125,2.5,19.5
2018-05-26,8.708333333333334,12.666666666666666,3.9583333333333335,24.875
2018-05-27,4.875,8.041666666666666,3.1666666666666665,23.625
2018-05-28,7.666666666666667,10.541666666666666,2.875,27.083333333333332
2018-05-29,11.291666666666666,14.5,3.2083333333333335,24.125
2018-05-30,11.833333333333334,15.25,3.4166666666666665,23.695652173913043
2018-05-31,3.357142857142857,3.7142857142857144,0.35714285714285715,12.75
2018-06-01,2.4583333333333335,2.4583333333333335,0.0,16.458333333333332
2018-06-02,4.583333333333333,4.916666666666667,0.3333333333333333,17.166666666666668
2018-06-03,3.1666666666666665,3.25,0.08333333333333333,19.75
2018-06-04,4.666666666666667,4.666666666666667,0.0,15.666666666666666
2018-06-05,8.08695652173913,8.26086956521739,0.17391304347826086,29.375
2018-06-06,6.476190476190476,6.761904761904762,0.2857142857142857,26.136363636363637
2018-06-07,5.875,6.166666666666667,0.2916666666666667,25.956521739130434
2018-06-08,3.8333333333333335,3.8333333333333335,0.0,18.08695652173913
2018-06-09,2.2083333333333335,2.2083333333333335,0.0,23.458333333333332
2018-06-10,2.5416666666666665,2.7916666666666665,0.25,21.416666666666668
2018-06-11,3.923076923076923,4.6923076923076925,0.7692307692307693,18.541666666666668
2018-06-12,2.8333333333333335,3.0,0.16666666666666666,8.125
2018-06-13,3.1739130434782608,5.0,1.826086956521739,11.291666666666666
2018-06-14,8.291666666666666,12.458333333333334,4.166666666666667,17.82608695652174
2018-06-15,9.666666666666666,14.541666666666666,4.875,14.0
2018-06-16,3.0,6.791666666666667,3.7916666666666665,7.333333333333333
2018-06-17,3.75,7.583333333333333,3.8333333333333335,11.375
2018-06-18,5.7272727272727275,7.363636363636363,1.6363636363636365,16.47826086956522
2018-06-19,5.791666666666667,5.833333333333333,0.041666666666666664,22.708333333333332
2018-06-20,3.0416666666666665,3.0416666666666665,0.0,12.434782608695652
2018-06-21,2.25,2.25,0.0,19.17391304347826
2018-06-22,6.466666666666667,7.733333333333333,1.2666666666666666,19.565217391304348
2018-06-23,7.0,9.541666666666666,2.5416666666666665,14.956521739130435
2018-06-24,3.375,5.666666666666667,2.2916666666666665,19.666666666666668
2018-06-25,6.291666666666667,7.458333333333333,1.1666666666666667,35.69565217391305
2018-06-26,7.0,8.041666666666666,1.0416666666666667,44.833333333333336
2018-06-27,1.9583333333333333,2.0833333333333335,0.125,12.08695652173913
2018-06-28,3.3333333333333335,3.5833333333333335,0.25,28.59090909090909
2018-06-29,2.2666666666666666,2.6,0.3333333333333333,13.0
2018-06-30,2.625,3.0,0.375,16.391304347826086
2018-07-01,2.1666666666666665,2.2083333333333335,0.041666666666666664,13.25
2018-07-02,2.1666666666666665,2.3333333333333335,0.16666666666666666,13.833333333333334
2018-07-03,2.75,2.9583333333333335,0.20833333333333334,10.458333333333334
2018-07-04,1.7083333333333333,1.7083333333333333,0.0,17.291666666666668
2018-07-05,7.478260869565218,8.652173913043478,1.173913043478261,9.75
2018-07-06,8.958333333333334,10.208333333333334,1.25,9.125
2018-07-07,5.958333333333333,7.0,1.0416666666666667,9.791666666666666
2018-07-08,2.2083333333333335,2.2083333333333335,0.0,12.416666666666666
2018-07-09,3.625,3.8333333333333335,0.20833333333333334,17.47826086956522
2018-07-10,4.333333333333333,4.666666666666667,0.3333333333333333,16.08695652173913
2018-07-11,4.458333333333333,4.875,0.4166666666666667,28.958333333333332
2018-07-12,5.0,5.923076923076923,0.9230769230769231,21.541666666666668
2018-07-13,4.782608695652174,6.304347826086956,1.5217391304347827,26.583333333333332
2018-07-14,4.333333333333333,5.166666666666667,0.8333333333333334,37.583333333333336
2018-07-15,3.7916666666666665,4.916666666666667,1.125,20.19047619047619
2018-07-16,4.791666666666667,6.666666666666667,1.875,30.375
2018-07-17,6.041666666666667,7.333333333333333,1.2916666666666667,51.0
2018-07-18,7.0,8.583333333333334,1.5833333333333333,67.625
2018-07-19,5.625,7.541666666666667,1.9166666666666667,68.45833333333333
2018-07-20,7.043478260869565,9.565217391304348,2.5217391304347827,41.31818181818182
2018-07-21,7.083333333333333,10.75,3.6666666666666665,30.125
2018-07-22,4.958333333333333,8.166666666666666,3.2083333333333335,30.75
2018-07-23,4.041666666666667,5.208333333333333,1.1666666666666667,22.347826086956523
2018-07-24,3.9166666666666665,4.958333333333333,1.0416666666666667,39.583333333333336
2018-07-25,5.291666666666667,6.416666666666667,1.125,42.583333333333336
2018-07-26,5.458333333333333,6.25,0.7916666666666666,48.541666666666664
2018-07-27,4.695652173913044,6.130434782608695,1.434782608695652,37.375
2018-07-28,4.25,5.291666666666667,1.0416666666666667,31.304347826086957
2018-07-29,1.0833333333333333,1.9583333333333333,0.875,11.73913043478261
2018-07-30,4.958333333333333,7.0,2.0416666666666665,26.26086956521739
2018-07-31,7.0,8.958333333333334,1.9583333333333333,18.17391304347826
2018-08-01,6.0,7.083333333333333,1.0833333333333333,24.75
2018-08-02,5.5,6.375,0.875,40.583333333333336
2018-08-03,4.913043478260869,5.695652173913044,0.782608695652174,20.041666666666668
2018-08-04,4.208333333333333,4.75,0.5416666666666666,16.875
2018-08-05,2.9583333333333335,3.4166666666666665,0.4583333333333333,27.458333333333332
2018-08-06,3.8333333333333335,4.291666666666667,0.4583333333333333,19.9
2018-08-07,3.7083333333333335,4.166666666666667,0.4583333333333333,13.791666666666666
2018-08-08,5.625,6.291666666666667,0.6666666666666666,20.75
2018-08-09,5.791666666666667,7.166666666666667,1.375,30.416666666666668
2018-08-10,6.0,8.909090909090908,2.909090909090909,14.375
2018-08-11,3.5,6.958333333333333,3.4583333333333335,23.041666666666668
2018-08-12,4.041666666666667,7.5,3.4583333333333335,24.47826086956522
2018-08-13,4.333333333333333,7.75,3.4166666666666665,27.833333333333332
2018-08-14,3.9583333333333335,6.458333333333333,2.5,20.916666666666668
2018-08-15,2.6666666666666665,6.375,3.7083333333333335,11.041666666666666
2018-08-16,3.1666666666666665,5.208333333333333,2.0416666666666665,17.916666666666668
2018-08-17,3.0,5.869565217391305,2.869565217391304,7.041666666666667
2018-08-18,8.625,15.166666666666666,6.541666666666667,15.416666666666666
2018-08-19,7.291666666666667,12.583333333333334,5.291666666666667,18.583333333333332
2018-08-20,9.136363636363637,12.590909090909092,3.4545454545454546,22.5
2018-08-21,2.4583333333333335,2.75,0.2916666666666667,12.875
2018-08-22,2.0416666666666665,2.0833333333333335,0.041666666666666664,11.08695652173913
2018-08-23,0.9166666666666666,1.0416666666666667,0.125,13.833333333333334
2018-08-24,1.3043478260869565,1.4782608695652173,0.17391304347826086,18.75
2018-08-25,2.75,3.0833333333333335,0.3333333333333333,19.791666666666668
2018-08-26,3.625,4.041666666666667,0.4166666666666667,12.958333333333334
2018-08-27,4.625,5.666666666666667,1.0416666666666667,23.608695652173914
2018-08-28,4.25,5.333333333333333,1.0833333333333333,27.458333333333332
2018-08-29,3.625,3.9583333333333335,0.3333333333333333,18.416666666666668
2018-08-30,4.416666666666667,5.416666666666667,1.0,39.47826086956522
2018-08-31,4.3478260869565215,6.0,1.6521739130434783,23.608695652173914
2018-09-01,4.166666666666667,4.583333333333333,0.4166666666666667,11.333333333333334
2018-09-02,3.0,3.625,0.625,11.458333333333334
2018-09-03,3.9583333333333335,5.041666666666667,1.0833333333333333,13.041666666666666
2018-09-04,1.0416666666666667,1.375,0.3333333333333333,17.916666666666668
2018-09-05,3.4166666666666665,3.5833333333333335,0.16666666666666666,17.125
2018-09-06,5.388888888888889,5.722222222222222,0.3333333333333333,21.91304347826087
2018-09-07,4.0,4.625,0.625,25.636363636363637
2018-09-08,4.541666666666667,4.916666666666667,0.375,13.041666666666666
2018-09-09,3.375,3.375,0.0,14.291666666666666
2018-09-10,3.375,3.5416666666666665,0.16666666666666666,7.75
2018-09-11,4.695652173913044,5.130434782608695,0.43478260869565216,11.416666666666666
2018-09-12,6.125,7.041666666666667,0.9166666666666666,19.125
2018-09-13,5.375,5.875,0.5,16.695652173913043
2018-09-14,5.25,5.583333333333333,0.3333333333333333,13.5
2018-09-15,4.291666666666667,4.5,0.20833333333333334,14.916666666666666
2018-09-16,2.375,2.6666666666666665,0.2916666666666667,12.208333333333334
2018-09-17,2.6666666666666665,2.7083333333333335,0.041666666666666664,20.083333333333332
2018-09-18,5.869565217391305,7.782608695652174,1.9130434782608696,24.0
2018-09-19,7.833333333333333,10.166666666666666,2.3333333333333335,16.75
2018-09-20,9.125,10.458333333333334,1.3333333333333333,22.958333333333332
2018-09-21,6.083333333333333,6.958333333333333,0.875,10.73913043478261
2018-09-22,4.0,4.208333333333333,0.20833333333333334,13.0
2018-09-23,3.0,3.5,0.5,19.875
2018-09-24,5.333333333333333,6.125,0.7916666666666666,29.083333333333332
2018-09-25,5.869565217391305,6.521739130434782,0.6521739130434783,17.375
2018-09-26,6.666666666666667,8.708333333333334,2.0416666666666665,19.291666666666668
2018-09-27,6.541666666666667,7.375,0.8333333333333334,14.333333333333334
2018-09-28,5.708333333333333,8.458333333333334,2.75,17.166666666666668
2018-09-29,7.708333333333333,8.625,0.9166666666666666,16.0
2018-09-30,2.9166666666666665,2.9583333333333335,0.041666666666666664,9.041666666666666
2018-10-01,2.6666666666666665,3.125,0.4583333333333333,11.875
2018-10-02,5.521739130434782,6.391304347826087,0.8695652173913043,14.227272727272727
2018-10-03,7.583333333333333,10.5,2.9166666666666665,19.25
2018-10-04,10.041666666666666,14.708333333333334,4.666666666666667,22.833333333333332
2018-10-05,6.875,10.75,3.875,18.5
2018-10-06,1.1666666666666667,1.1666666666666667,0.0,6.086956521739131
2018-10-07,2.0,2.0416666666666665,0.041666666666666664,15.5
2018-10-08,3.4166666666666665,3.7916666666666665,0.375,11.869565217391305
2018-10-09,5.391304347826087,6.086956521739131,0.6956521739130435,21.208333333333332
2018-10-10,10.708333333333334,12.583333333333334,1.875,30.25
2018-10-11,5.625,5.958333333333333,0.3333333333333333,16.166666666666668
2018-10-12,5.125,5.708333333333333,0.5833333333333334,9.708333333333334
2018-10-13,5.458333333333333,7.041666666666667,1.5833333333333333,18.416666666666668
2018-10-14,3.9166666666666665,4.375,0.4583333333333333,15.5
2018-10-15,7.583333333333333,9.291666666666666,1.7083333333333333,18.125
2018-10-16,7.478260869565218,9.130434782608695,1.6521739130434783,16.0
2018-10-17,7.5,8.541666666666666,1.0416666666666667,17.125
2018-10-18,8.625,11.125,2.5,20.5
2018-10-19,8.166666666666666,9.833333333333334,1.6666666666666667,21.583333333333332
2018-10-20,5.25,5.708333333333333,0.4583333333333333,11.5
2018-10-21,5.125,5.666666666666667,0.5416666666666666,12.434782608695652
2018-10-22,9.166666666666666,11.916666666666666,2.75,21.565217391304348
2018-10-23,6.304347826086956,7.6521739130434785,1.3478260869565217,20.458333333333332
2018-10-24,9.130434782608695,9.956521739130435,0.8260869565217391,24.0
2018-10-25,9.125,11.875,2.75,22.043478260869566
2018-10-26,6.583333333333333,9.708333333333334,3.125,19.75
2018-10-27,3.75,3.9583333333333335,0.20833333333333334,14.217391304347826
2018-10-28,2.8333333333333335,3.0,0.16666666666666666,18.291666666666668
2018-10-29,5.833333333333333,6.583333333333333,0.75,19.75
2018-10-30,7.521739130434782,8.304347826086957,0.782608695652174,16.26086956521739
2018-10-31,5.958333333333333,7.375,1.4166666666666667,15.826086956521738
2018-11-01,6.375,7.708333333333333,1.3333333333333333,12.208333333333334
2018-11-02,8.291666666666666,10.291666666666666,2.0,16.375
2018-11-03,6.041666666666667,7.0,0.9583333333333334,17.833333333333332
2018-11-04,5.0,5.458333333333333,0.4583333333333333,16.916666666666668
2018-11-05,8.958333333333334,11.291666666666666,2.3333333333333335,20.875
2018-11-06,9.73913043478261,13.695652173913043,3.9565217391304346,21.0
2018-11-07,9.208333333333334,12.166666666666666,2.9583333333333335,19.434782608695652
2018-11-08,8.416666666666666,12.541666666666666,4.125,13.416666666666666
2018-11-09,3.4166666666666665,3.625,0.20833333333333334,11.478260869565217
2018-11-10,5.708333333333333,6.083333333333333,0.375,15.5
2018-11-11,5.0,5.25,0.25,22.708333333333332
2018-11-12,6.208333333333333,7.333333333333333,1.125,22.458333333333332
2018-11-13,5.956521739130435,6.913043478260869,0.9565217391304348,9.0
2018-11-14,6.125,6.833333333333333,0.7083333333333334,7.208333333333333
2018-11-15,10.875,15.708333333333334,4.833333333333333,5.541666666666667
2018-11-16,11.291666666666666,15.75,4.458333333333333,7.541666666666667
2018-11-17,10.458333333333334,12.041666666666666,1.5833333333333333,11.583333333333334
2018-11-18,5.333333333333333,5.875,0.5416666666666666,10.166666666666666
2018-11-19,5.291666666666667,5.791666666666667,0.5,6.130434782608695
2018-11-20,11.26086956521739,14.304347826086957,3.0434782608695654,6.958333333333333
2018-11-21,10.333333333333334,13.166666666666666,2.8333333333333335,11.75
2018-11-22,9.583333333333334,12.25,2.6666666666666665,14.458333333333334
2018-11-23,4.916666666666667,5.25,0.3333333333333333,6.291666666666667
2018-11-24,5.583333333333333,6.75,1.1666666666666667,5.458333333333333
2018-11-25,4.708333333333333,5.25,0.5416666666666666,9.583333333333334
2018-11-26,10.916666666666666,13.583333333333334,2.6666666666666665,18.625
2018-11-27,11.73913043478261,17.130434782608695,5.391304347826087,19.25
2018-11-28,12.416666666666666,15.541666666666666,3.125,33.583333333333336
2018-11-29,5.875,6.708333333333333,0.8333333333333334,13.125
2018-11-30,7.791666666666667,8.875,1.0833333333333333,17.0
2018-12-01,5.217391304347826,5.434782608695652,0.21739130434782608,24.458333333333332
2018-12-02,7.75,8.708333333333334,0.9583333333333334,14.958333333333334
2018-12-03,8.5,10.0,1.5,23.375
2018-12-04,8.043478260869565,9.391304347826088,1.3478260869565217,13.478260869565217
2018-12-05,7.416666666666667,8.25,0.8333333333333334,8.25
2018-12-06,14.095238095238095,24.238095238095237,10.142857142857142,18.782608695652176
2018-12-07,5.478260869565218,6.3478260869565215,0.8695652173913043,6.666666666666667
2018-12-08,3.375,3.5416666666666665,0.16666666666666666,3.375
2018-12-09,3.75,3.9166666666666665,0.16666666666666666,2.25
2018-12-10,9.666666666666666,12.666666666666666,3.0,4.541666666666667
2018-12-11,14.833333333333334,20.208333333333332,5.375,8.875
2018-12-12,9.583333333333334,12.541666666666666,2.9583333333333335,12.125
2018-12-13,5.708333333333333,6.75,1.0416666666666667,6.791666666666667
2018-12-14,4.6521739130434785,5.0,0.34782608695652173,10.416666666666666
2018-12-15,7.833333333333333,8.541666666666666,0.7083333333333334,7.916666666666667
2018-12-16,3.2916666666666665,3.6666666666666665,0.375,5.625
2018-12-17,7.833333333333333,8.875,1.0416666666666667,10.541666666666666
2018-12-18,5.166666666666667,5.583333333333333,0.4166666666666667,6.260869565217392
2018-12-19,12.208333333333334,13.833333333333334,1.625,10.583333333333334
2018-12-20,17.363636363636363,23.90909090909091,6.545454545454546,20.727272727272727
2018-12-21,11.375,14.375,3.0,19.041666666666668
2018-12-22,8.625,9.3125,0.6875,12.0
2018-12-23,5.333333333333333,5.833333333333333,0.5,12.958333333333334
2018-12-24,3.739130434782609,4.173913043478261,0.43478260869565216,4.75
2018-12-25,8.5,10.916666666666666,2.4166666666666665,7.083333333333333
2018-12-26,12.833333333333334,14.375,1.5416666666666667,8.916666666666666
2018-12-27,6.75,7.708333333333333,0.9583333333333334,8.75
