date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-06,6.208333333333333,6.875,0.6666666666666666,25.291666666666668
2018-03-07,3.6666666666666665,3.8333333333333335,0.16666666666666666,17.666666666666668
2018-03-08,3.4347826086956523,3.652173913043478,0.21739130434782608,8.956521739130435
2018-03-09,4.708333333333333,5.291666666666667,0.5833333333333334,8.25
2018-03-10,3.2916666666666665,3.2916666666666665,0.0,9.208333333333334
2018-03-11,3.9583333333333335,4.416666666666667,0.4583333333333333,9.791666666666666
2018-03-12,6.458333333333333,7.375,0.9166666666666666,14.166666666666666
2018-03-13,2.2083333333333335,2.5,0.2916666666666667,14.333333333333334
2018-03-14,4.541666666666667,4.958333333333333,0.4166666666666667,12.708333333333334
2018-03-15,4.739130434782608,5.434782608695652,0.6956521739130435,11.958333333333334
2018-03-16,4.958333333333333,5.375,0.4166666666666667,9.416666666666666
2018-03-17,3.125,3.1666666666666665,0.041666666666666664,6.291666666666667
2018-03-18,6.5,7.375,0.875,7.478260869565218
2018-03-19,5.791666666666667,6.333333333333333,0.5416666666666666,8.625
2018-03-20,6.958333333333333,8.0,1.0416666666666667,11.666666666666666
2018-03-21,2.5416666666666665,2.5833333333333335,0.041666666666666664,12.791666666666666
2018-03-22,2.260869565217391,2.260869565217391,0.0,22.583333333333332
2018-03-23,2.2083333333333335,2.25,0.041666666666666664,7.5
2018-03-24,2.5416666666666665,2.5833333333333335,0.041666666666666664,10.625
2018-03-25,5.791666666666667,6.416666666666667,0.625,10.458333333333334
2018-03-26,6.416666666666667,7.25,0.8333333333333334,27.583333333333332
2018-03-27,5.333333333333333,5.75,0.4166666666666667,22.875
2018-03-28,3.0,3.1666666666666665,0.16666666666666666,11.25
2018-03-29,6.086956521739131,6.913043478260869,0.8260869565217391,10.0
2018-03-30,6.083333333333333,6.583333333333333,0.5,19.5
2018-03-31,1.625,1.6666666666666667,0.041666666666666664,9.791666666666666
2018-04-01,2.75,2.9583333333333335,0.20833333333333334,23.208333333333332
2018-04-02,5.391304347826087,5.869565217391305,0.4782608695652174,36.541666666666664
2018-04-03,4.083333333333333,4.666666666666667,0.5833333333333334,34.333333333333336
2018-04-04,3.1666666666666665,3.5416666666666665,0.375,15.625
2018-04-05,4.0,4.25,0.25,8.5
2018-04-06,4.0,4.208333333333333,0.20833333333333334,16.25
2018-04-07,2.0,2.1666666666666665,0.16666666666666666,28.166666666666668
2018-04-08,1.375,1.5,0.125,10.916666666666666
2018-04-09,5.739130434782608,6.130434782608695,0.391304347826087,16.875
2018-04-10,5.708333333333333,6.291666666666667,0.5833333333333334,25.166666666666668
2018-04-11,4.875,5.208333333333333,0.3333333333333333,24.304347826086957
2018-04-12,4.583333333333333,5.0,0.4166666666666667,21.541666666666668
2018-04-13,3.0833333333333335,3.25,0.16666666666666666,15.291666666666666
2018-04-14,3.4166666666666665,3.625,0.20833333333333334,9.916666666666666
2018-04-15,1.5,1.5416666666666667,0.041666666666666664,5.875
2018-04-16,3.8260869565217392,4.217391304347826,0.391304347826087,25.083333333333332
2018-04-17,8.416666666666666,9.583333333333334,1.1666666666666667,33.916666666666664
2018-04-18,4.5,4.833333333333333,0.3333333333333333,20.083333333333332
2018-04-19,6.125,6.916666666666667,0.7916666666666666,22.416666666666668
2018-04-20,5.208333333333333,5.541666666666667,0.3333333333333333,23.347826086956523
2018-04-21,6.125,6.375,0.25,25.291666666666668
2018-04-22,3.7916666666666665,3.9583333333333335,0.16666666666666666,29.875
2018-04-23,4.304347826086956,4.695652173913044,0.391304347826087,37.958333333333336
2018-04-24,3.5,3.6666666666666665,0.16666666666666666,13.583333333333334
2018-04-25,1.7916666666666667,2.0,0.20833333333333334,6.708333333333333
2018-04-26,2.2916666666666665,2.375,0.08333333333333333,5.583333333333333
2018-04-27,5.958333333333333,6.791666666666667,0.8333333333333334,16.958333333333332
2018-04-28,2.5833333333333335,2.625,0.041666666666666664,34.791666666666664
2018-04-29,2.75,2.875,0.125,14.958333333333334
2018-04-30,3.0434782608695654,3.0434782608695654,0.0,21.125
2018-05-01,4.208333333333333,4.5,0.2916666666666667,26.125
2018-05-02,5.083333333333333,5.625,0.5416666666666666,18.916666666666668
2018-05-03,1.7916666666666667,1.8333333333333333,0.041666666666666664,8.916666666666666
2018-05-04,1.7083333333333333,1.75,0.041666666666666664,14.083333333333334
2018-05-05,1.7916666666666667,1.875,0.08333333333333333,12.708333333333334
2018-05-06,1.875,1.9166666666666667,0.041666666666666664,14.5
2018-05-07,5.173913043478261,5.565217391304348,0.391304347826087,6.583333333333333
2018-05-08,2.5416666666666665,2.5833333333333335,0.041666666666666664,15.208333333333334
2018-05-09,2.2083333333333335,2.2916666666666665,0.08333333333333333,15.166666666666666
2018-05-10,1.8333333333333333,2.0833333333333335,0.25,8.208333333333334
2018-05-11,4.416666666666667,5.041666666666667,0.625,7.6521739130434785
2018-05-12,4.833333333333333,5.291666666666667,0.4583333333333333,18.333333333333332
2018-05-13,3.25,3.2916666666666665,0.041666666666666664,12.625
2018-05-14,1.826086956521739,1.8695652173913044,0.043478260869565216,6.833333333333333
2018-05-15,5.75,6.333333333333333,0.5833333333333334,14.625
2018-05-16,6.291666666666667,6.583333333333333,0.2916666666666667,23.833333333333332
2018-05-17,6.291666666666667,6.791666666666667,0.5,24.875
2018-05-18,4.916666666666667,5.833333333333333,0.9166666666666666,27.041666666666668
2018-05-19,0.8333333333333334,0.8333333333333334,0.0,5.0
2018-05-20,1.7083333333333333,1.7083333333333333,0.0,3.75
2018-05-21,4.217391304347826,4.6521739130434785,0.43478260869565216,8.958333333333334
2018-05-22,5.3478260869565215,5.695652173913044,0.34782608695652173,9.652173913043478
2018-05-23,2.4166666666666665,2.5,0.08333333333333333,10.125
2018-05-24,2.6666666666666665,2.8333333333333335,0.16666666666666666,4.541666666666667
2018-05-25,4.583333333333333,4.916666666666667,0.3333333333333333,21.583333333333332
2018-05-26,3.875,4.083333333333333,0.20833333333333334,21.833333333333332
2018-05-27,2.7083333333333335,2.75,0.041666666666666664,23.666666666666668
2018-05-28,4.826086956521739,5.043478260869565,0.21739130434782608,25.875
2018-05-29,5.625,5.791666666666667,0.16666666666666666,22.291666666666668
2018-05-30,6.25,6.5,0.25,15.625
2018-05-31,4.291666666666667,4.75,0.4583333333333333,10.75
2018-06-01,1.7916666666666667,1.8333333333333333,0.041666666666666664,10.869565217391305
2018-06-02,2.9583333333333335,3.2916666666666665,0.3333333333333333,13.041666666666666
2018-06-03,2.7083333333333335,2.7916666666666665,0.08333333333333333,17.416666666666668
2018-06-04,2.9565217391304346,3.217391304347826,0.2608695652173913,12.875
2018-06-05,4.958333333333333,5.416666666666667,0.4583333333333333,19.791666666666668
2018-06-06,5.833333333333333,6.375,0.5416666666666666,26.125
2018-06-07,4.428571428571429,4.904761904761905,0.47619047619047616,24.47826086956522
2018-06-08,2.9565217391304346,3.260869565217391,0.30434782608695654,15.541666666666666
2018-06-09,1.125,1.125,0.0,22.5
2018-06-10,1.8333333333333333,1.9166666666666667,0.08333333333333333,17.08695652173913
2018-06-11,2.25,2.7916666666666665,0.5416666666666666,13.875
2018-06-12,1.0,1.0833333333333333,0.08333333333333333,5.958333333333333
2018-06-13,0.7916666666666666,0.875,0.08333333333333333,6.083333333333333
2018-06-14,3.25,3.5833333333333335,0.3333333333333333,9.869565217391305
2018-06-15,4.217391304347826,5.391304347826087,1.173913043478261,11.041666666666666
2018-06-16,1.0416666666666667,1.0416666666666667,0.0,4.666666666666667
2018-06-17,2.2083333333333335,2.875,0.6666666666666666,8.291666666666666
2018-06-18,4.5,4.875,0.375,11.416666666666666
2018-06-19,4.458333333333333,5.125,0.6666666666666666,13.5
2018-06-20,3.5833333333333335,4.083333333333333,0.5,9.73913043478261
2018-06-21,2.6666666666666665,3.2083333333333335,0.5416666666666666,21.083333333333332
2018-06-22,3.9565217391304346,4.478260869565218,0.5217391304347826,16.291666666666668
2018-06-23,3.1666666666666665,3.375,0.20833333333333334,12.291666666666666
2018-06-24,2.0416666666666665,2.2083333333333335,0.16666666666666666,15.5
2018-06-25,3.7916666666666665,4.083333333333333,0.2916666666666667,32.833333333333336
2018-06-26,4.833333333333333,5.083333333333333,0.25,41.708333333333336
2018-06-27,2.9166666666666665,3.8333333333333335,0.9166666666666666,17.041666666666668
2018-06-28,3.5833333333333335,4.5,0.9166666666666666,18.375
2018-06-29,2.0434782608695654,2.9130434782608696,0.8695652173913043,10.333333333333334
2018-06-30,2.25,3.0833333333333335,0.8333333333333334,8.958333333333334
2018-07-01,1.125,1.2916666666666667,0.16666666666666666,11.291666666666666
2018-07-02,1.7083333333333333,2.4166666666666665,0.7083333333333334,11.375
2018-07-03,2.75,3.6666666666666665,0.9166666666666666,11.25
2018-07-04,1.3333333333333333,2.0416666666666665,0.7083333333333334,10.041666666666666
2018-07-05,5.333333333333333,6.125,0.7916666666666666,8.5
2018-07-06,7.608695652173913,8.869565217391305,1.2608695652173914,4.25
2018-07-07,4.625,5.083333333333333,0.4583333333333333,4.875
2018-07-08,1.8333333333333333,2.0,0.16666666666666666,8.75
2018-07-09,3.2083333333333335,3.7916666666666665,0.5833333333333334,12.708333333333334
2018-07-10,4.166666666666667,4.875,0.7083333333333334,14.791666666666666
2018-07-11,3.1739130434782608,3.608695652173913,0.43478260869565216,17.166666666666668
2018-07-12,3.6666666666666665,4.541666666666667,0.875,12.5
2018-07-13,3.130434782608696,4.043478260869565,0.9130434782608695,22.166666666666668
2018-07-14,2.625,2.8333333333333335,0.20833333333333334,29.625
2018-07-15,2.5,2.875,0.375,21.625
2018-07-16,2.7083333333333335,3.0833333333333335,0.375,26.083333333333332
2018-07-17,3.0833333333333335,3.6666666666666665,0.5833333333333334,44.166666666666664
2018-07-18,3.739130434782609,4.304347826086956,0.5652173913043478,55.52173913043478
2018-07-19,3.125,3.5416666666666665,0.4166666666666667,61.52173913043478
2018-07-20,4.217391304347826,4.869565217391305,0.6521739130434783,45.125
2018-07-21,3.9166666666666665,4.708333333333333,0.7916666666666666,15.916666666666666
2018-07-22,2.375,2.75,0.375,17.041666666666668
2018-07-23,3.3333333333333335,4.208333333333333,0.875,17.875
2018-07-24,2.6666666666666665,3.2916666666666665,0.625,26.0
2018-07-25,3.0833333333333335,3.5416666666666665,0.4583333333333333,34.416666666666664
2018-07-26,4.625,5.375,0.75,32.041666666666664
2018-07-27,2.739130434782609,3.0434782608695654,0.30434782608695654,26.875
2018-07-28,1.875,2.0,0.125,22.083333333333332
2018-07-29,0.75,0.875,0.125,9.375
2018-07-30,2.125,2.5416666666666665,0.4166666666666667,16.666666666666668
2018-07-31,3.4583333333333335,3.75,0.2916666666666667,18.625
2018-08-01,4.0,4.583333333333333,0.5833333333333334,14.375
2018-08-02,3.5,3.9166666666666665,0.4166666666666667,23.375
2018-08-03,3.260869565217391,4.0,0.7391304347826086,14.916666666666666
2018-08-04,3.6,4.1,0.5,14.55
2018-08-05,2.5,3.0416666666666665,0.5416666666666666,20.375
2018-08-06,2.4166666666666665,2.7916666666666665,0.375,24.125
2018-08-07,1.0833333333333333,1.4166666666666667,0.3333333333333333,10.5
2018-08-08,3.2916666666666665,3.7083333333333335,0.4166666666666667,13.125
2018-08-09,2.4166666666666665,2.875,0.4583333333333333,21.458333333333332
2018-08-10,2.6956521739130435,3.5652173913043477,0.8695652173913043,12.875
2018-08-11,3.0833333333333335,4.375,1.2916666666666667,12.666666666666666
2018-08-12,2.4166666666666665,2.7916666666666665,0.375,12.583333333333334
2018-08-13,2.75,3.4166666666666665,0.6666666666666666,16.083333333333332
2018-08-14,2.75,3.0833333333333335,0.3333333333333333,13.625
2018-08-15,1.875,2.375,0.5,7.25
2018-08-16,2.375,2.9583333333333335,0.5833333333333334,8.083333333333334
2018-08-17,1.5217391304347827,1.6956521739130435,0.17391304347826086,5.166666666666667
2018-08-18,3.2083333333333335,3.75,0.5416666666666666,10.416666666666666
2018-08-19,3.0833333333333335,3.2916666666666665,0.20833333333333334,15.083333333333334
2018-08-20,5.173913043478261,5.521739130434782,0.34782608695652173,23.434782608695652
2018-08-21,4.583333333333333,5.791666666666667,1.2083333333333333,12.333333333333334
2018-08-22,2.7083333333333335,3.5833333333333335,0.875,5.75
2018-08-23,2.0833333333333335,3.125,1.0416666666666667,8.25
2018-08-24,1.6956521739130435,2.130434782608696,0.43478260869565216,7.5
2018-08-25,2.75,3.1666666666666665,0.4166666666666667,11.166666666666666
2018-08-26,3.0416666666666665,3.8333333333333335,0.7916666666666666,13.833333333333334
2018-08-27,3.6666666666666665,4.666666666666667,1.0,16.041666666666668
2018-08-28,5.208333333333333,6.958333333333333,1.75,19.375
2018-08-29,3.9166666666666665,4.833333333333333,0.9166666666666666,10.5
2018-08-30,4.75,5.916666666666667,1.1666666666666667,27.25
2018-08-31,3.739130434782609,4.869565217391305,1.1304347826086956,16.75
2018-09-01,2.75,2.8333333333333335,0.08333333333333333,6.458333333333333
2018-09-02,1.8333333333333333,2.0,0.16666666666666666,10.0
2018-09-03,3.4166666666666665,4.041666666666667,0.625,10.125
2018-09-04,1.0,1.5833333333333333,0.5833333333333334,9.291666666666666
2018-09-05,2.7916666666666665,3.1666666666666665,0.375,10.625
2018-09-06,4.791666666666667,5.291666666666667,0.5,24.125
2018-09-07,3.0,3.3333333333333335,0.3333333333333333,21.347826086956523
2018-09-08,3.25,3.2916666666666665,0.041666666666666664,9.125
2018-09-09,2.25,2.375,0.125,4.208333333333333
2018-09-10,3.0833333333333335,3.4166666666666665,0.3333333333333333,5.458333333333333
2018-09-11,3.125,3.4583333333333335,0.3333333333333333,6.75
2018-09-12,6.25,7.166666666666667,0.9166666666666666,15.333333333333334
2018-09-13,4.608695652173913,5.0,0.391304347826087,16.291666666666668
2018-09-14,4.541666666666667,5.208333333333333,0.6666666666666666,9.791666666666666
2018-09-15,4.791666666666667,5.25,0.4583333333333333,8.0
2018-09-16,1.75,1.9583333333333333,0.20833333333333334,11.0
2018-09-17,2.375,2.5833333333333335,0.20833333333333334,10.916666666666666
2018-09-18,3.1666666666666665,3.7083333333333335,0.5416666666666666,12.916666666666666
2018-09-19,4.791666666666667,5.583333333333333,0.7916666666666666,10.478260869565217
2018-09-20,7.391304347826087,8.304347826086957,0.9130434782608695,17.291666666666668
2018-09-21,5.75,6.916666666666667,1.1666666666666667,9.25
2018-09-22,2.0833333333333335,2.0833333333333335,0.0,10.625
2018-09-23,2.0,2.1666666666666665,0.16666666666666666,12.5
2018-09-24,4.458333333333333,5.166666666666667,0.7083333333333334,21.375
2018-09-25,3.125,3.4166666666666665,0.2916666666666667,11.5
2018-09-26,3.7916666666666665,4.583333333333333,0.7916666666666666,10.166666666666666
2018-09-27,5.217391304347826,6.043478260869565,0.8260869565217391,8.25
2018-09-28,3.625,4.416666666666667,0.7916666666666666,11.0
2018-09-29,5.458333333333333,5.875,0.4166666666666667,12.208333333333334
2018-09-30,1.2083333333333333,1.25,0.041666666666666664,5.541666666666667
2018-10-01,1.5833333333333333,2.0,0.4166666666666667,15.416666666666666
2018-10-02,3.4166666666666665,3.9166666666666665,0.5,10.458333333333334
2018-10-03,4.291666666666667,4.916666666666667,0.625,7.916666666666667
2018-10-04,9.956521739130435,13.217391304347826,3.260869565217391,20.333333333333332
2018-10-05,6.541666666666667,8.125,1.5833333333333333,17.333333333333332
2018-10-06,1.9166666666666667,2.4583333333333335,0.5416666666666666,6.391304347826087
2018-10-07,1.125,1.1666666666666667,0.041666666666666664,13.041666666666666
2018-10-08,2.125,2.4166666666666665,0.2916666666666667,7.458333333333333
2018-10-09,2.9166666666666665,3.4583333333333335,0.5416666666666666,14.041666666666666
2018-10-10,6.25,6.75,0.5,21.166666666666668
2018-10-11,5.913043478260869,6.260869565217392,0.34782608695652173,12.958333333333334
2018-10-12,2.9583333333333335,3.25,0.2916666666666667,3.9166666666666665
2018-10-13,2.9166666666666665,3.375,0.4583333333333333,6.375
2018-10-14,2.75,2.9583333333333335,0.20833333333333334,8.125
2018-10-15,5.458333333333333,6.625,1.1666666666666667,8.958333333333334
2018-10-16,4.583333333333333,5.041666666666667,0.4583333333333333,8.875
2018-10-17,4.625,4.958333333333333,0.3333333333333333,7.826086956521739
2018-10-18,6.260869565217392,7.565217391304348,1.3043478260869565,9.375
2018-10-19,5.375,6.041666666666667,0.6666666666666666,11.541666666666666
2018-10-20,2.0,2.125,0.125,6.541666666666667
2018-10-21,2.625,2.7916666666666665,0.16666666666666666,7.5
2018-10-22,5.625,6.583333333333333,0.9583333333333334,11.583333333333334
2018-10-23,5.125,5.708333333333333,0.5833333333333334,11.375
2018-10-24,5.25,5.75,0.5,15.583333333333334
2018-10-25,5.571428571428571,6.428571428571429,0.8571428571428571,20.09090909090909
2018-10-26,5.5,6.416666666666667,0.9166666666666666,15.75
2018-10-27,2.3333333333333335,2.7916666666666665,0.4583333333333333,10.583333333333334
2018-10-28,2.0416666666666665,2.2916666666666665,0.25,8.333333333333334
2018-10-29,4.708333333333333,5.208333333333333,0.5,9.0
2018-10-30,4.333333333333333,4.958333333333333,0.625,8.333333333333334
2018-10-31,6.208333333333333,7.458333333333333,1.25,5.625
2018-11-01,5.0,5.782608695652174,0.782608695652174,4.958333333333333
2018-11-02,5.416666666666667,6.375,0.9583333333333334,7.041666666666667
2018-11-03,3.7916666666666665,4.25,0.4583333333333333,7.416666666666667
2018-11-04,4.416666666666667,4.833333333333333,0.4166666666666667,12.166666666666666
2018-11-05,6.916666666666667,9.125,2.2083333333333335,12.708333333333334
2018-11-06,6.083333333333333,7.458333333333333,1.375,10.791666666666666
2018-11-07,3.9166666666666665,4.25,0.3333333333333333,10.291666666666666
2018-11-08,7.043478260869565,9.217391304347826,2.1739130434782608,16.0
2018-11-09,3.0,3.2083333333333335,0.20833333333333334,12.541666666666666
