date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-03-26,198.875,98.0,79.75,45.0,10.375,4.166666666666667,4.5,0.3333333333333333,23.5,0.8181818181818182,22.166666666666668,149.0,83.625,19.0,209.25
2018-03-27,197.875,99.0,70.83333333333333,29.0,9.083333333333334,4.958333333333333,5.5,0.5416666666666666,19.583333333333332,0.4166666666666667,16.875,181.0,98.75,14.0,206.95833333333334
2018-03-28,196.04166666666666,98.0,79.20833333333333,51.0,6.208333333333333,3.3333333333333335,3.7083333333333335,0.375,15.083333333333334,0.16666666666666666,12.208333333333334,136.0,83.5,30.0,202.25
2018-03-29,196.41666666666666,98.0,69.625,29.0,6.875,4.041666666666667,4.708333333333333,0.6666666666666666,13.208333333333334,0.125,10.916666666666666,150.0,75.20833333333333,9.0,203.29166666666666
2018-03-30,195.54166666666666,99.0,88.75,66.0,8.333333333333334,4.684210526315789,5.105263157894737,0.42105263157894735,17.125,0.3333333333333333,13.916666666666666,139.0,95.33333333333333,60.0,203.875
2018-03-31,193.16666666666666,99.0,92.375,71.0,4.416666666666667,2.130434782608696,2.260869565217391,0.13043478260869565,9.166666666666666,0.043478260869565216,7.583333333333333,86.0,64.375,34.0,197.58333333333334
2018-04-01,193.125,92.0,63.625,39.0,6.25,2.5,2.5833333333333335,0.08333333333333333,16.875,0.4166666666666667,18.083333333333332,219.0,150.375,89.0,199.375
2018-04-02,193.75,92.0,72.20833333333333,52.0,7.208333333333333,3.4347826086956523,3.782608695652174,0.34782608695652173,31.0,0.9130434782608695,34.333333333333336,220.0,157.0,117.0,200.95833333333334
2018-04-03,190.91666666666666,96.0,70.54166666666667,39.0,7.583333333333333,3.25,3.7083333333333335,0.4583333333333333,25.416666666666668,0.3333333333333333,27.375,246.0,162.20833333333334,91.0,198.5
2018-04-04,189.33333333333334,98.0,81.83333333333333,40.0,5.75,2.3333333333333335,2.75,0.4166666666666667,11.173913043478262,0.16666666666666666,13.625,240.0,142.0,83.0,195.08333333333334
2018-04-05,192.04347826086956,98.0,80.58333333333333,59.0,1.391304347826087,2.4166666666666665,2.5833333333333335,0.16666666666666666,4.541666666666667,0.0,4.75,163.0,122.83333333333333,70.0,193.43478260869566
2018-04-06,188.83333333333334,98.0,83.0,67.0,1.2916666666666667,2.6666666666666665,2.75,0.08333333333333333,10.666666666666666,0.0,11.458333333333334,190.0,160.0,103.0,190.125
2018-04-07,193.125,99.0,96.70833333333333,89.0,1.0833333333333333,2.5416666666666665,2.625,0.08333333333333333,11.25,0.0,9.666666666666666,100.0,59.541666666666664,3.0,194.20833333333334
2018-04-08,195.0,99.0,97.66666666666667,88.0,1.375,3.5833333333333335,3.8333333333333335,0.25,5.75,0.0,5.208333333333333,44.0,18.458333333333332,3.0,196.375
2018-04-09,195.04166666666666,99.0,96.79166666666667,78.0,1.9583333333333333,5.826086956521739,6.478260869565218,0.6521739130434783,10.125,0.0,9.458333333333334,90.0,52.041666666666664,3.0,197.0
2018-04-10,194.45833333333334,99.0,63.458333333333336,26.0,1.0,3.5833333333333335,3.7916666666666665,0.20833333333333334,15.695652173913043,0.25,15.166666666666666,199.0,120.04166666666667,38.0,195.45833333333334
2018-04-11,189.83333333333334,99.0,80.875,62.0,3.5,5.458333333333333,5.791666666666667,0.3333333333333333,16.041666666666668,0.0,18.217391304347824,177.0,151.45833333333334,128.0,193.33333333333334
2018-04-12,191.8695652173913,99.0,69.75,28.0,5.521739130434782,2.7916666666666665,3.2916666666666665,0.5,13.291666666666666,0.0,12.458333333333334,200.0,141.625,95.0,197.3913043478261
2018-04-13,193.95833333333334,93.0,63.125,35.0,3.625,2.4166666666666665,2.6666666666666665,0.25,10.958333333333334,0.0,9.541666666666666,146.0,109.0,75.0,197.58333333333334
2018-04-14,192.125,97.0,76.75,61.0,3.8333333333333335,2.1666666666666665,2.1666666666666665,0.0,8.75,0.0,7.875,170.0,135.91666666666666,68.0,195.95833333333334
2018-04-15,191.29166666666666,99.0,95.95833333333333,89.0,2.8333333333333335,1.4583333333333333,1.625,0.16666666666666666,3.0833333333333335,0.0,2.2083333333333335,148.0,105.95833333333333,81.0,194.125
2018-04-16,192.95833333333334,98.0,79.25,53.0,3.375,2.217391304347826,2.5217391304347827,0.30434782608695654,21.5,0.0,21.333333333333332,159.0,106.08333333333333,58.0,196.33333333333334
2018-04-17,193.0,99.0,83.875,53.0,5.625,3.375,3.7916666666666665,0.4166666666666667,23.666666666666668,0.0,24.583333333333332,186.0,126.625,69.0,198.625
2018-04-18,191.58333333333334,99.0,91.04166666666667,74.0,5.625,3.125,3.5,0.375,10.875,0.0,9.625,172.0,134.16666666666666,91.0,197.20833333333334
2018-04-19,190.2173913043478,99.0,67.29166666666667,38.0,6.130434782608695,2.9583333333333335,3.2916666666666665,0.3333333333333333,18.958333333333332,0.3333333333333333,16.5,249.0,154.91666666666666,63.0,196.34782608695653
2018-04-20,192.16666666666666,98.0,70.66666666666667,38.0,6.875,3.1666666666666665,3.375,0.20833333333333334,18.208333333333332,0.041666666666666664,19.833333333333332,241.0,156.75,89.0,199.04166666666666
2018-04-21,193.58333333333334,96.0,58.25,22.0,9.25,3.75,3.875,0.125,21.291666666666668,0.20833333333333334,21.875,297.0,195.125,92.0,202.83333333333334
2018-04-22,191.875,92.0,65.5,36.0,8.791666666666666,3.0833333333333335,3.2916666666666665,0.20833333333333334,22.25,1.0833333333333333,25.875,263.0,188.91666666666666,119.0,200.66666666666666
2018-04-23,189.75,96.0,69.875,47.0,6.833333333333333,2.5652173913043477,2.739130434782609,0.17391304347826086,25.0,0.6086956521739131,23.869565217391305,251.0,189.375,129.0,196.58333333333334
2018-04-24,187.875,98.0,94.0,83.0,7.625,3.0434782608695654,3.3043478260869565,0.2608695652173913,3.7916666666666665,0.0,10.541666666666666,188.0,168.45833333333334,160.0,195.5
2018-04-25,188.58333333333334,99.0,97.5,96.0,3.4166666666666665,1.875,1.9583333333333333,0.08333333333333333,1.9166666666666667,0.0,3.1666666666666665,170.0,140.95833333333334,110.0,192.0
2018-04-26,190.65217391304347,98.0,83.95833333333333,62.0,3.869565217391304,2.0,2.0833333333333335,0.08333333333333333,4.583333333333333,0.0,4.333333333333333,183.0,138.41666666666666,100.0,194.52173913043478
2018-04-27,190.625,95.0,67.45833333333333,45.0,5.208333333333333,2.7916666666666665,2.875,0.08333333333333333,10.416666666666666,0.08333333333333333,9.208333333333334,230.0,175.75,121.0,195.83333333333334
2018-04-28,192.70833333333334,98.0,74.125,39.0,5.416666666666667,2.5833333333333335,2.75,0.16666666666666666,24.333333333333332,0.0,24.125,228.0,156.29166666666666,118.0,198.125
2018-04-29,191.95833333333334,97.0,49.5,15.0,5.875,2.4583333333333335,2.5416666666666665,0.08333333333333333,12.380952380952381,0.3333333333333333,13.166666666666666,274.0,193.875,93.0,197.83333333333334
2018-04-30,191.41666666666666,89.0,59.833333333333336,38.0,5.791666666666667,2.4347826086956523,2.739130434782609,0.30434782608695654,15.916666666666666,0.4782608695652174,17.791666666666668,237.0,193.5,138.0,197.20833333333334
2018-05-01,192.625,97.0,67.91666666666667,37.0,8.958333333333334,3.1666666666666665,3.4166666666666665,0.25,18.583333333333332,0.20833333333333334,23.416666666666668,277.0,199.16666666666666,120.0,201.58333333333334
2018-05-02,189.33333333333334,93.0,68.04166666666667,42.0,6.142857142857143,2.6666666666666665,2.7083333333333335,0.041666666666666664,10.5,0.375,10.583333333333334,230.0,204.875,188.0,195.47619047619048
2018-05-03,193.69565217391303,99.0,94.79166666666667,82.0,4.739130434782608,1.8333333333333333,2.0,0.16666666666666666,6.583333333333333,0.0,8.25,191.0,145.5,105.0,198.43478260869566
2018-05-04,194.25,98.0,78.125,37.0,3.6666666666666665,2.0833333333333335,2.25,0.16666666666666666,9.875,0.0,9.083333333333334,180.0,123.375,88.0,197.91666666666666
2018-05-05,194.58333333333334,97.0,61.416666666666664,23.0,4.666666666666667,1.7916666666666667,1.9583333333333333,0.16666666666666666,10.125,0.0,8.958333333333334,221.0,157.125,90.0,199.25
2018-05-06,194.70833333333334,98.0,60.083333333333336,19.0,5.541666666666667,1.9583333333333333,2.0416666666666665,0.08333333333333333,11.333333333333334,0.5,10.791666666666666,278.0,184.0,99.0,200.25
2018-05-07,191.0,99.0,98.16666666666667,97.0,5.25,3.739130434782609,4.086956521739131,0.34782608695652173,2.2083333333333335,0.0,1.625,175.0,159.54166666666666,143.0,196.25
2018-05-08,193.58333333333334,99.0,97.45833333333333,92.0,5.333333333333333,2.5833333333333335,2.875,0.2916666666666667,7.75,0.0,7.541666666666667,160.0,146.625,139.0,198.91666666666666
2018-05-09,193.0,99.0,90.20833333333333,74.0,4.260869565217392,1.9166666666666667,2.1666666666666665,0.25,7.958333333333333,0.0,6.666666666666667,180.0,139.25,110.0,197.2608695652174
2018-05-10,191.69565217391303,98.0,84.16666666666667,61.0,2.608695652173913,2.4166666666666665,3.0,0.5833333333333334,7.5,0.0,6.208333333333333,153.0,114.875,69.0,194.30434782608697
2018-05-11,191.75,98.0,64.5,26.0,4.291666666666667,1.9583333333333333,2.25,0.2916666666666667,6.833333333333333,0.0,5.375,241.0,145.16666666666666,55.0,196.04166666666666
2018-05-12,191.41666666666666,96.0,63.333333333333336,35.0,6.416666666666667,2.75,3.0,0.25,13.916666666666666,1.6666666666666667,14.583333333333334,253.0,182.04166666666666,98.0,197.83333333333334
2018-05-13,189.20833333333334,99.0,86.95833333333333,53.0,4.208333333333333,2.4166666666666665,2.6666666666666665,0.25,6.166666666666667,0.125,5.833333333333333,195.0,173.95833333333334,158.0,193.41666666666666
2018-05-14,189.75,99.0,88.33333333333333,70.0,4.208333333333333,2.090909090909091,2.227272727272727,0.13636363636363635,6.041666666666667,0.0,6.166666666666667,215.0,172.29166666666666,138.0,193.95833333333334
2018-05-15,192.36363636363637,99.0,68.25,30.0,7.818181818181818,2.9130434782608696,3.391304347826087,0.4782608695652174,11.681818181818182,0.043478260869565216,11.434782608695652,296.0,209.875,119.0,200.1818181818182
2018-05-16,191.52173913043478,90.0,62.416666666666664,34.0,8.043478260869565,3.5833333333333335,3.625,0.041666666666666664,16.0,0.25,15.958333333333334,311.0,240.45833333333334,169.0,199.56521739130434
2018-05-17,195.17391304347825,99.0,90.16666666666667,72.0,14.173913043478262,5.625,5.875,0.25,18.958333333333332,0.3333333333333333,23.5,230.0,205.625,190.0,209.34782608695653
2018-05-18,192.25,99.0,89.79166666666667,65.0,10.75,3.3333333333333335,4.333333333333333,1.0,19.0,0.0,23.791666666666668,281.0,227.16666666666666,170.0,203.0
2018-05-19,191.375,98.0,88.29166666666667,74.0,2.7916666666666665,1.1666666666666667,1.2916666666666667,0.125,2.6666666666666665,0.0,0.75,163.0,137.29166666666666,109.0,194.16666666666666
2018-05-20,191.70833333333334,92.0,73.45833333333333,54.0,3.2916666666666665,1.1666666666666667,1.375,0.20833333333333334,4.0,0.0,2.25,221.0,157.20833333333334,100.0,195.0
2018-05-21,193.29166666666666,98.0,70.54166666666667,45.0,5.458333333333333,2.409090909090909,2.6363636363636362,0.22727272727272727,7.333333333333333,0.0,6.916666666666667,255.0,195.08333333333334,132.0,198.75
2018-05-22,192.75,86.0,57.125,31.0,6.166666666666667,2.875,2.9583333333333335,0.08333333333333333,9.625,0.20833333333333334,7.875,279.0,208.20833333333334,129.0,198.91666666666666
2018-05-23,189.3913043478261,99.0,77.08333333333333,53.0,3.217391304347826,2.0833333333333335,2.125,0.041666666666666664,4.875,0.0,2.4583333333333335,204.0,188.375,169.0,192.6086956521739
2018-05-24,190.95652173913044,99.0,77.83333333333333,45.0,4.434782608695652,1.7916666666666667,1.9583333333333333,0.16666666666666666,5.545454545454546,0.0,4.130434782608695,227.0,184.79166666666666,141.0,195.3913043478261
2018-05-25,195.08333333333334,97.0,60.0,22.0,5.916666666666667,2.375,2.5,0.125,14.916666666666666,0.08333333333333333,13.166666666666666,297.0,205.125,120.0,201.0
2018-05-26,194.29166666666666,85.0,53.791666666666664,22.0,6.125,1.9166666666666667,2.125,0.20833333333333334,12.625,0.0,11.958333333333334,300.0,210.70833333333334,145.0,200.41666666666666
2018-05-27,195.91666666666666,88.0,58.375,31.0,7.291666666666667,2.2083333333333335,2.375,0.16666666666666666,16.458333333333332,0.5,15.75,274.0,208.66666666666666,135.0,203.20833333333334
2018-05-28,192.70833333333334,78.0,63.458333333333336,51.0,6.833333333333333,3.857142857142857,4.285714285714286,0.42857142857142855,18.458333333333332,0.5652173913043478,18.875,266.0,226.54166666666666,176.0,199.54166666666666
2018-05-29,190.45833333333334,80.0,60.375,35.0,6.333333333333333,3.3333333333333335,3.4166666666666665,0.08333333333333333,12.833333333333334,0.16666666666666666,12.333333333333334,292.0,234.33333333333334,188.0,196.79166666666666
2018-05-30,190.69565217391303,99.0,83.375,63.0,5.217391304347826,3.0,3.0833333333333335,0.08333333333333333,9.541666666666666,0.0,8.166666666666666,229.0,191.45833333333334,149.0,195.91304347826087
2018-05-31,191.95652173913044,99.0,95.125,84.0,5.521739130434782,2.625,2.9166666666666665,0.2916666666666667,6.416666666666667,0.0,5.833333333333333,209.0,173.45833333333334,148.0,197.47826086956522
2018-06-01,192.54166666666666,98.0,82.75,60.0,3.6666666666666665,1.375,1.5,0.125,8.666666666666666,0.0,7.708333333333333,231.0,181.95833333333334,149.0,196.20833333333334
2018-06-02,197.08333333333334,98.0,75.16666666666667,47.0,6.291666666666667,2.2916666666666665,2.5416666666666665,0.25,10.25,0.0,9.25,275.0,206.08333333333334,139.0,203.375
2018-06-03,197.16666666666666,98.0,63.791666666666664,40.0,6.75,2.25,2.3333333333333335,0.08333333333333333,11.75,0.08333333333333333,12.375,305.0,236.91666666666666,159.0,203.91666666666666
2018-06-04,194.58333333333334,79.0,59.666666666666664,45.0,5.875,2.4347826086956523,2.5652173913043477,0.13043478260869565,10.791666666666666,0.08695652173913043,10.458333333333334,304.0,241.16666666666666,183.0,200.45833333333334
2018-06-05,192.41666666666666,96.0,70.79166666666667,54.0,7.5,3.375,3.5833333333333335,0.20833333333333334,13.291666666666666,0.20833333333333334,14.791666666666666,270.0,230.95833333333334,198.0,199.91666666666666
2018-06-06,192.65217391304347,99.0,95.70833333333333,85.0,8.304347826086957,3.2916666666666665,3.7916666666666665,0.5,10.416666666666666,0.0,12.208333333333334,219.0,198.75,180.0,200.95652173913044
2018-06-07,193.36363636363637,99.0,75.70833333333333,55.0,5.7272727272727275,1.8333333333333333,2.0,0.16666666666666666,10.833333333333334,0.0,12.083333333333334,296.0,240.0,189.0,199.0909090909091
2018-06-08,191.41666666666666,99.0,78.29166666666667,51.0,4.875,2.1666666666666665,2.3333333333333335,0.16666666666666666,9.583333333333334,0.0,10.083333333333334,290.0,231.08333333333334,200.0,196.29166666666666
2018-06-09,193.3913043478261,99.0,86.47826086956522,66.0,3.869565217391304,1.2608695652173914,1.565217391304348,0.30434782608695654,15.91304347826087,0.0,15.26086956521739,260.0,213.34782608695653,179.0,197.2608695652174
2018-06-10,194.375,99.0,83.91666666666667,65.0,4.0,1.5,1.7083333333333333,0.20833333333333334,11.521739130434783,0.0,11.708333333333334,259.0,217.29166666666666,178.0,198.375
2018-06-11,197.41666666666666,99.0,95.5,83.0,5.208333333333333,2.3636363636363638,2.8181818181818183,0.45454545454545453,8.666666666666666,0.0,10.208333333333334,248.0,210.41666666666666,188.0,202.625
2018-06-12,189.79166666666666,99.0,94.875,82.0,2.9166666666666665,1.4583333333333333,1.7083333333333333,0.25,3.25,0.0,1.625,217.0,190.70833333333334,169.0,192.70833333333334
2018-06-13,192.22727272727272,99.0,83.75,66.0,2.6363636363636362,1.1,1.4,0.3,3.5833333333333335,0.0,3.739130434782609,230.0,189.20833333333334,159.0,194.86363636363637
2018-06-14,199.66666666666666,98.0,82.08333333333333,62.0,5.125,1.9583333333333333,2.25,0.2916666666666667,8.833333333333334,0.0,6.625,253.0,193.25,148.0,204.79166666666666
2018-06-15,204.47826086956522,98.0,93.625,80.0,6.913043478260869,2.9565217391304346,3.5217391304347827,0.5652173913043478,10.208333333333334,0.0,11.0,230.0,183.54166666666666,160.0,211.3913043478261
2018-06-16,191.77272727272728,97.0,80.04166666666667,59.0,2.9545454545454546,1.25,1.5,0.25,4.833333333333333,0.0,2.9166666666666665,220.0,176.875,139.0,194.72727272727272
2018-06-17,196.20833333333334,98.0,69.125,45.0,4.25,1.5,1.5833333333333333,0.08333333333333333,6.916666666666667,0.0,6.458333333333333,280.0,212.0,120.0,200.45833333333334
2018-06-18,192.91666666666666,95.0,73.875,62.0,5.041666666666667,2.272727272727273,2.6818181818181817,0.4090909090909091,6.136363636363637,0.0,4.041666666666667,275.0,227.5,198.0,197.95833333333334
2018-06-19,200.04166666666666,98.0,75.375,51.0,7.041666666666667,2.9166666666666665,3.1666666666666665,0.25,9.375,0.0,9.75,301.0,244.95833333333334,188.0,207.08333333333334
2018-06-20,188.83333333333334,99.0,94.125,83.0,5.083333333333333,2.0416666666666665,2.2083333333333335,0.16666666666666666,2.25,0.0,1.4166666666666667,244.0,216.79166666666666,190.0,193.91666666666666
2018-06-21,190.75,99.0,85.83333333333333,63.0,4.666666666666667,1.375,1.5833333333333333,0.20833333333333334,9.875,0.0,11.5,262.0,219.125,179.0,195.41666666666666
2018-06-22,201.43478260869566,99.0,67.125,29.0,10.826086956521738,1.8333333333333333,2.0833333333333335,0.25,10.545454545454545,0.0,9.217391304347826,287.0,220.54166666666666,157.0,212.2608695652174
2018-06-23,204.72727272727272,98.0,79.66666666666667,49.0,7.181818181818182,2.4583333333333335,3.0416666666666665,0.5833333333333334,7.083333333333333,0.0,5.625,257.0,196.125,168.0,211.9090909090909
2018-06-24,203.66666666666666,98.0,75.5,51.0,6.375,1.375,1.4166666666666667,0.041666666666666664,9.833333333333334,0.0,10.458333333333334,293.0,226.16666666666666,159.0,210.04166666666666
2018-06-25,218.29166666666666,98.0,75.79166666666667,47.0,9.166666666666666,2.409090909090909,2.590909090909091,0.18181818181818182,23.625,0.2608695652173913,28.875,321.0,246.70833333333334,175.0,227.45833333333334
2018-06-26,206.08333333333334,97.0,67.79166666666667,39.0,9.0,2.9166666666666665,2.9583333333333335,0.041666666666666664,23.625,0.20833333333333334,27.541666666666668,323.0,270.4166666666667,199.0,215.08333333333334
2018-06-27,183.6086956521739,89.0,66.83333333333333,51.0,5.956521739130435,1.9583333333333333,2.4583333333333335,0.5,8.583333333333334,0.0,9.375,316.0,286.375,253.0,189.56521739130434
2018-06-28,182.33333333333334,99.0,79.5,54.0,6.833333333333333,2.4583333333333335,2.875,0.4166666666666667,11.0,0.16666666666666666,13.416666666666666,314.0,269.0416666666667,228.0,189.16666666666666
2018-06-29,180.30434782608697,98.0,78.66666666666667,65.0,5.304347826086956,1.9166666666666667,2.5416666666666665,0.625,3.5416666666666665,0.0,2.5833333333333335,301.0,262.25,220.0,185.6086956521739
