date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-07-30,198.66666666666666,96.0,84.875,71.0,6.25,1.7916666666666667,1.7916666666666667,0.0,13.25,0.08333333333333333,29.75,303.0,273.0,250.0,204.91666666666666
2017-07-31,197.25,97.0,84.25,67.0,6.625,2.7916666666666665,3.0416666666666665,0.25,15.5,0.2916666666666667,31.666666666666668,328.0,279.2916666666667,253.0,203.875
2017-08-01,192.95652173913044,94.0,82.125,66.0,6.826086956521739,3.9583333333333335,4.166666666666667,0.20833333333333334,10.833333333333334,0.6666666666666666,22.833333333333332,302.0,270.7916666666667,253.0,199.7826086956522
2017-08-02,191.625,98.0,79.58333333333333,64.0,5.166666666666667,3.8333333333333335,4.166666666666667,0.3333333333333333,8.166666666666666,0.4583333333333333,19.565217391304348,314.0,269.9583333333333,224.0,196.79166666666666
2017-08-03,190.75,97.0,78.41666666666667,57.0,6.5,3.9130434782608696,4.260869565217392,0.34782608695652173,6.916666666666667,0.375,18.166666666666668,320.0,280.5416666666667,237.0,197.25
2017-08-04,189.04166666666666,91.0,72.45833333333333,53.0,9.125,3.9583333333333335,4.208333333333333,0.25,9.666666666666666,0.43478260869565216,21.0,339.0,297.3333333333333,250.0,198.16666666666666
2017-08-05,185.375,90.0,71.66666666666667,56.0,7.875,3.4583333333333335,3.7916666666666665,0.3333333333333333,8.125,0.375,18.375,340.0,304.2083333333333,260.0,193.25
2017-08-06,185.75,90.0,64.125,47.0,5.333333333333333,1.7916666666666667,1.875,0.08333333333333333,10.541666666666666,0.041666666666666664,21.708333333333332,356.0,314.0,271.0,191.08333333333334
2017-08-07,182.5,98.0,67.66666666666667,57.0,3.1666666666666665,1.7083333333333333,1.7083333333333333,0.0,5.0,0.041666666666666664,18.125,317.0,298.875,260.0,185.66666666666666
2017-08-08,186.0,98.0,93.04166666666667,85.0,3.3043478260869565,1.5416666666666667,1.6666666666666667,0.125,5.583333333333333,0.0,20.333333333333332,271.0,255.54166666666666,238.0,189.30434782608697
2017-08-09,190.20833333333334,98.0,84.25,67.0,6.166666666666667,3.1666666666666665,3.5416666666666665,0.375,5.791666666666667,0.08333333333333333,18.083333333333332,305.0,266.9583333333333,236.0,196.375
2017-08-10,192.5,96.0,87.16666666666667,76.0,11.041666666666666,6.434782608695652,7.304347826086956,0.8695652173913043,11.125,0.75,23.916666666666668,294.0,264.125,237.0,203.54166666666666
2017-08-11,195.33333333333334,97.0,83.0,61.0,6.791666666666667,2.7916666666666665,2.875,0.08333333333333333,9.833333333333334,0.13043478260869565,23.916666666666668,331.0,282.2916666666667,254.0,202.125
2017-08-12,188.95833333333334,98.0,80.58333333333333,62.0,2.2083333333333335,1.1666666666666667,1.2083333333333333,0.041666666666666664,2.9583333333333335,0.0,12.791666666666666,298.0,267.2083333333333,246.0,191.16666666666666
2017-08-13,190.25,95.0,81.20833333333333,62.0,2.1666666666666665,1.1666666666666667,1.1666666666666667,0.0,1.75,0.0,11.625,296.0,259.0416666666667,235.0,192.41666666666666
2017-08-14,192.16666666666666,96.0,82.58333333333333,65.0,3.1666666666666665,1.7083333333333333,1.875,0.16666666666666666,2.3333333333333335,0.0,11.875,290.0,257.875,233.0,195.33333333333334
2017-08-15,186.30434782608697,98.0,94.75,87.0,4.304347826086956,1.4166666666666667,1.4166666666666667,0.0,1.7083333333333333,0.0,9.541666666666666,255.0,239.45833333333334,227.0,190.6086956521739
2017-08-16,187.45833333333334,98.0,90.375,75.0,4.75,2.0416666666666665,2.125,0.08333333333333333,2.0416666666666665,0.0,11.458333333333334,288.0,253.66666666666666,234.0,192.20833333333334
2017-08-17,188.45833333333334,98.0,85.0,65.0,6.583333333333333,3.3043478260869565,3.6956521739130435,0.391304347826087,4.5,0.20833333333333334,13.833333333333334,305.0,263.75,222.0,195.04166666666666
2017-08-18,188.375,98.0,87.125,68.0,6.125,2.7083333333333335,3.125,0.4166666666666667,6.041666666666667,0.043478260869565216,16.166666666666668,301.0,267.4166666666667,246.0,194.5
2017-08-19,188.20833333333334,98.0,86.41666666666667,70.0,5.541666666666667,2.5833333333333335,2.7916666666666665,0.20833333333333334,4.25,0.0,14.708333333333334,293.0,263.8333333333333,240.0,193.75
2017-08-20,190.125,98.0,84.58333333333333,64.0,7.541666666666667,2.5,2.5416666666666665,0.041666666666666664,5.708333333333333,0.0,16.75,313.0,264.2083333333333,228.0,197.66666666666666
2017-08-21,193.16666666666666,97.0,74.375,55.0,8.041666666666666,2.9166666666666665,3.0416666666666665,0.125,16.956521739130434,0.125,31.73913043478261,339.0,290.625,239.0,201.20833333333334
2017-08-22,188.2173913043478,93.0,81.08333333333333,63.0,10.826086956521738,6.291666666666667,6.541666666666667,0.25,16.5,0.4166666666666667,32.208333333333336,327.0,277.8333333333333,244.0,199.04347826086956
2017-08-23,182.0,98.0,92.41666666666667,76.0,7.625,4.041666666666667,4.625,0.5833333333333334,3.4166666666666665,0.25,16.0,303.0,262.9166666666667,240.0,189.625
2017-08-24,180.20833333333334,98.0,76.45833333333333,48.0,7.458333333333333,3.3043478260869565,4.130434782608695,0.8260869565217391,5.75,0.20833333333333334,18.708333333333332,337.0,290.5416666666667,251.0,187.66666666666666
2017-08-25,184.29166666666666,98.0,93.41666666666667,87.0,11.416666666666666,6.208333333333333,7.083333333333333,0.875,6.375,0.34782608695652173,18.833333333333332,276.0,262.1666666666667,245.0,195.70833333333334
2017-08-26,190.58333333333334,98.0,77.83333333333333,47.0,6.083333333333333,2.7916666666666665,2.7916666666666665,0.0,5.541666666666667,0.041666666666666664,15.583333333333334,305.0,253.625,202.0,196.66666666666666
2017-08-27,193.41666666666666,97.0,78.875,50.0,5.333333333333333,1.6666666666666667,1.6666666666666667,0.0,9.041666666666666,0.0,19.791666666666668,302.0,249.33333333333334,200.0,198.75
2017-08-28,194.04166666666666,96.0,77.08333333333333,59.0,8.708333333333334,3.7916666666666665,4.083333333333333,0.2916666666666667,16.291666666666668,0.3333333333333333,28.958333333333332,312.0,270.9166666666667,221.0,202.75
2017-08-29,191.82608695652175,97.0,77.16666666666667,46.0,12.347826086956522,4.625,4.916666666666667,0.2916666666666667,17.043478260869566,1.0416666666666667,31.708333333333332,329.0,278.625,237.0,204.17391304347825
2017-08-30,190.95833333333334,95.0,76.95833333333333,45.0,6.125,3.869565217391304,4.043478260869565,0.17391304347826086,3.6666666666666665,0.5,12.708333333333334,295.0,245.54166666666666,210.0,197.08333333333334
2017-08-31,190.91666666666666,97.0,73.70833333333333,44.0,6.708333333333333,5.0,5.434782608695652,0.43478260869565216,4.791666666666667,0.4583333333333333,13.208333333333334,283.0,234.625,198.0,197.625
2017-09-01,191.76190476190476,96.0,70.16666666666667,50.0,6.714285714285714,3.65,3.95,0.3,4.458333333333333,0.35,12.318181818181818,277.0,232.33333333333334,167.0,198.47619047619048
2017-09-02,192.625,83.0,66.20833333333333,48.0,6.166666666666667,2.5652173913043477,2.608695652173913,0.043478260869565216,5.916666666666667,0.043478260869565216,15.0,273.0,238.41666666666666,191.0,198.79166666666666
2017-09-03,194.70833333333334,93.0,71.95833333333333,45.0,5.916666666666667,2.2916666666666665,2.375,0.08333333333333333,5.583333333333333,0.041666666666666664,13.833333333333334,268.0,221.375,174.0,200.625
2017-09-04,194.95833333333334,97.0,77.79166666666667,47.0,7.833333333333333,4.875,5.583333333333333,0.7083333333333334,7.208333333333333,0.08333333333333333,16.0,265.0,209.95833333333334,167.0,202.79166666666666
2017-09-05,191.91304347826087,98.0,77.45833333333333,42.0,11.391304347826088,5.666666666666667,5.916666666666667,0.25,13.75,0.25,24.291666666666668,302.0,227.83333333333334,171.0,203.30434782608697
2017-09-06,186.95833333333334,98.0,97.33333333333333,91.0,8.708333333333334,4.708333333333333,4.791666666666667,0.08333333333333333,5.125,0.0,15.541666666666666,239.0,218.83333333333334,202.0,195.66666666666666
2017-09-07,187.45833333333334,98.0,97.83333333333333,95.0,13.416666666666666,7.5,8.5,1.0,6.583333333333333,0.20833333333333334,18.791666666666668,255.0,230.95833333333334,220.0,200.875
2017-09-08,187.33333333333334,98.0,84.0,60.0,7.875,4.291666666666667,4.375,0.08333333333333333,8.291666666666666,0.5416666666666666,17.625,269.0,234.08333333333334,195.0,195.20833333333334
2017-09-09,188.20833333333334,98.0,83.33333333333333,57.0,5.916666666666667,2.9565217391304346,3.0869565217391304,0.13043478260869565,9.708333333333334,0.2608695652173913,19.652173913043477,284.0,226.95833333333334,179.0,194.125
2017-09-10,189.65217391304347,98.0,82.70833333333333,61.0,8.826086956521738,2.625,2.7083333333333335,0.08333333333333333,12.333333333333334,0.4583333333333333,21.625,289.0,243.70833333333334,202.0,198.47826086956522
2017-09-11,186.79166666666666,96.0,75.58333333333333,57.0,6.666666666666667,2.7916666666666665,3.0416666666666665,0.25,8.916666666666666,0.375,21.291666666666668,287.0,250.70833333333334,213.0,193.45833333333334
2017-09-12,188.30434782608697,98.0,93.04166666666667,74.0,7.956521739130435,5.166666666666667,5.333333333333333,0.16666666666666666,1.5,0.25,13.041666666666666,254.0,231.83333333333334,213.0,196.2608695652174
2017-09-13,191.70833333333334,98.0,81.625,54.0,7.708333333333333,4.541666666666667,5.041666666666667,0.5,4.916666666666667,0.625,15.208333333333334,285.0,239.91666666666666,200.0,199.41666666666666
2017-09-14,194.45833333333334,98.0,74.33333333333333,56.0,7.333333333333333,4.5,5.041666666666667,0.5416666666666666,4.75,0.5,14.5,259.0,217.66666666666666,180.0,201.79166666666666
2017-09-15,196.29166666666666,96.0,76.875,51.0,8.875,7.166666666666667,8.291666666666666,1.125,5.416666666666667,0.8333333333333334,14.666666666666666,246.0,198.25,156.0,205.16666666666666
2017-09-16,196.75,98.0,96.16666666666667,89.0,15.875,8.826086956521738,9.391304347826088,0.5652173913043478,11.25,0.43478260869565216,18.833333333333332,193.0,180.45833333333334,162.0,212.625
2017-09-17,191.75,98.0,89.91666666666667,75.0,9.416666666666666,3.25,3.375,0.125,4.666666666666667,0.08333333333333333,13.375,238.0,211.45833333333334,179.0,201.16666666666666
2017-09-18,188.375,98.0,88.66666666666667,70.0,3.9583333333333335,2.0,2.0416666666666665,0.041666666666666664,2.25,0.0,15.541666666666666,251.0,219.0,182.0,192.33333333333334
2017-09-19,192.04347826086956,98.0,78.33333333333333,48.0,8.73913043478261,4.375,4.875,0.5,8.636363636363637,0.041666666666666664,20.91304347826087,272.0,218.16666666666666,170.0,200.7826086956522
2017-09-20,196.70833333333334,98.0,85.58333333333333,52.0,11.125,6.416666666666667,6.791666666666667,0.375,20.333333333333332,0.4583333333333333,34.583333333333336,274.0,214.45833333333334,185.0,207.83333333333334
2017-09-21,194.70833333333334,98.0,81.0,55.0,8.291666666666666,5.208333333333333,5.708333333333333,0.5,6.541666666666667,0.20833333333333334,17.375,254.0,206.75,167.0,203.0
2017-09-22,195.66666666666666,98.0,89.41666666666667,63.0,13.583333333333334,7.916666666666667,8.833333333333334,0.9166666666666666,8.916666666666666,0.2916666666666667,22.458333333333332,254.0,199.54166666666666,158.0,209.25
2017-09-23,194.75,98.0,88.45833333333333,70.0,9.625,4.3478260869565215,4.565217391304348,0.21739130434782608,10.25,0.043478260869565216,22.291666666666668,257.0,214.375,186.0,204.375
2017-09-24,194.91666666666666,98.0,83.29166666666667,53.0,6.708333333333333,2.7916666666666665,2.7916666666666665,0.0,8.916666666666666,0.041666666666666664,19.958333333333332,261.0,207.45833333333334,168.0,201.625
2017-09-25,195.29166666666666,98.0,81.875,55.0,8.958333333333334,5.833333333333333,6.125,0.2916666666666667,13.166666666666666,0.8333333333333334,25.833333333333332,264.0,207.95833333333334,161.0,204.25
2017-09-26,195.3913043478261,98.0,80.125,49.0,16.130434782608695,7.041666666666667,7.416666666666667,0.375,22.791666666666668,0.9166666666666666,36.291666666666664,287.0,220.375,166.0,211.52173913043478
2017-09-27,192.0,98.0,82.625,53.0,13.958333333333334,6.833333333333333,7.166666666666667,0.3333333333333333,15.375,0.16666666666666666,28.083333333333332,277.0,219.41666666666666,187.0,205.95833333333334
2017-09-28,188.08333333333334,98.0,90.5,63.0,7.166666666666667,5.75,6.0,0.25,-0.041666666666666664,0.08333333333333333,9.708333333333334,203.0,179.33333333333334,135.0,195.25
2017-09-29,191.91666666666666,98.0,82.04166666666667,57.0,9.833333333333334,6.958333333333333,7.833333333333333,0.875,5.913043478260869,0.25,15.75,245.0,177.45833333333334,119.0,201.75
2017-09-30,196.16666666666666,98.0,78.25,45.0,9.541666666666666,4.956521739130435,5.913043478260869,0.9565217391304348,7.625,0.13043478260869565,17.916666666666668,248.0,185.91666666666666,149.0,205.70833333333334
2017-10-01,195.25,98.0,74.16666666666667,39.0,7.083333333333333,3.25,3.2916666666666665,0.041666666666666664,10.541666666666666,0.08333333333333333,19.75,254.0,193.875,120.0,202.33333333333334
2017-10-02,190.5,98.0,89.66666666666667,68.0,8.708333333333334,6.625,6.875,0.25,7.125,0.08333333333333333,16.75,231.0,203.83333333333334,193.0,199.20833333333334
2017-10-03,191.08695652173913,98.0,89.58333333333333,70.0,7.608695652173913,5.0,5.416666666666667,0.4166666666666667,3.6666666666666665,0.08333333333333333,14.166666666666666,208.0,193.25,175.0,198.69565217391303
2017-10-04,193.95833333333334,83.0,59.833333333333336,39.0,4.166666666666667,3.4583333333333335,3.5416666666666665,0.08333333333333333,2.7916666666666665,0.0,10.458333333333334,204.0,172.04166666666666,119.0,198.125
2017-10-05,195.125,95.0,74.5,42.0,7.875,5.875,6.708333333333333,0.8333333333333334,4.75,0.25,14.333333333333334,212.0,150.95833333333334,95.0,203.0
2017-10-06,195.125,98.0,86.16666666666667,60.0,11.583333333333334,7.458333333333333,8.208333333333334,0.75,7.625,0.2608695652173913,16.416666666666668,203.0,165.04166666666666,144.0,206.70833333333334
2017-10-07,192.54166666666666,98.0,92.58333333333333,76.0,9.583333333333334,6.434782608695652,6.782608695652174,0.34782608695652173,3.5416666666666665,0.43478260869565216,11.791666666666666,237.0,190.16666666666666,154.0,202.125
2017-10-08,193.95833333333334,99.0,90.04166666666667,71.0,9.125,3.75,3.9166666666666665,0.16666666666666666,6.583333333333333,0.041666666666666664,16.75,250.0,206.08333333333334,167.0,203.08333333333334
2017-10-09,193.79166666666666,98.0,83.95833333333333,55.0,8.833333333333334,3.1666666666666665,3.4166666666666665,0.25,8.375,0.125,20.25,281.0,220.875,177.0,202.625
2017-10-10,191.82608695652175,98.0,83.70833333333333,53.0,10.130434782608695,5.0,5.541666666666667,0.5416666666666666,12.625,0.3333333333333333,23.875,283.0,219.875,184.0,201.95652173913044
2017-10-11,191.08333333333334,97.0,80.20833333333333,54.0,9.208333333333334,6.125,6.541666666666667,0.4166666666666667,18.541666666666668,0.2916666666666667,29.791666666666668,284.0,222.33333333333334,178.0,200.29166666666666
2017-10-12,191.16666666666666,98.0,91.125,75.0,5.875,4.041666666666667,4.291666666666667,0.25,2.7083333333333335,0.041666666666666664,10.291666666666666,210.0,172.95833333333334,127.0,197.04166666666666
2017-10-13,191.16666666666666,98.0,92.45833333333333,75.0,7.875,6.458333333333333,6.833333333333333,0.375,2.5,0.16666666666666666,8.708333333333334,194.0,155.04166666666666,122.0,199.04166666666666
2017-10-14,192.83333333333334,98.0,92.41666666666667,80.0,11.791666666666666,6.434782608695652,7.304347826086956,0.8695652173913043,6.25,0.43478260869565216,16.208333333333332,215.0,174.625,150.0,204.625
2017-10-15,193.375,98.0,88.625,78.0,6.291666666666667,3.875,3.875,0.0,4.125,0.25,11.958333333333334,176.0,161.41666666666666,140.0,199.66666666666666
2017-10-16,193.625,98.0,97.41666666666667,95.0,11.125,9.458333333333334,10.041666666666666,0.5833333333333334,3.608695652173913,0.4166666666666667,11.347826086956522,155.0,145.5,135.0,204.75
2017-10-17,192.95454545454547,98.0,80.70833333333333,55.0,12.272727272727273,6.782608695652174,7.608695652173913,0.8260869565217391,6.954545454545454,0.391304347826087,14.91304347826087,211.0,166.95833333333334,141.0,205.22727272727272
2017-10-18,193.16666666666666,97.0,78.5,59.0,9.083333333333334,6.0,6.375,0.375,8.541666666666666,0.4166666666666667,17.708333333333332,184.0,150.29166666666666,114.0,202.25
2017-10-19,191.29166666666666,98.0,94.70833333333333,85.0,10.791666666666666,9.166666666666666,9.833333333333334,0.6666666666666666,6.75,0.6666666666666666,14.875,158.0,143.79166666666666,130.0,202.08333333333334
2017-10-20,190.58333333333334,98.0,90.33333333333333,73.0,10.25,6.833333333333333,7.5,0.6666666666666666,3.7083333333333335,0.2916666666666667,13.041666666666666,194.0,158.20833333333334,136.0,200.83333333333334
2017-10-21,192.79166666666666,98.0,96.95833333333333,91.0,16.625,9.652173913043478,11.521739130434783,1.8695652173913044,8.416666666666666,0.7391304347826086,16.833333333333332,180.0,162.04166666666666,141.0,209.41666666666666
2017-10-22,187.95652173913044,99.0,96.56521739130434,92.0,7.478260869565218,3.391304347826087,3.782608695652174,0.391304347826087,0.8260869565217391,0.043478260869565216,8.869565217391305,180.0,169.3913043478261,160.0,195.43478260869566
2017-10-23,193.58333333333334,98.0,91.0,83.0,7.916666666666667,7.75,9.833333333333334,2.0833333333333335,5.75,0.08333333333333333,16.272727272727273,145.0,130.53846153846155,111.0,201.5
2017-10-24,194.70833333333334,98.0,85.95833333333333,60.0,7.916666666666667,5.782608695652174,6.086956521739131,0.30434782608695654,11.375,0.391304347826087,18.625,156.0,126.08333333333333,93.0,202.625
2017-10-25,194.375,98.0,93.625,78.0,11.0,11.25,12.291666666666666,1.0416666666666667,11.25,0.5833333333333334,18.083333333333332,163.0,131.54166666666666,105.0,205.375
2017-10-26,193.5,98.0,88.04166666666667,59.0,10.416666666666666,7.75,8.125,0.375,13.875,0.2916666666666667,21.583333333333332,201.0,138.95833333333334,98.0,203.91666666666666
2017-10-27,194.875,98.0,84.16666666666667,55.0,15.958333333333334,8.083333333333334,9.416666666666666,1.3333333333333333,15.791666666666666,0.5,25.125,219.0,152.54166666666666,101.0,210.83333333333334
2017-10-28,193.83333333333334,98.0,90.625,69.0,17.083333333333332,8.166666666666666,8.75,0.5833333333333334,15.458333333333334,0.5833333333333334,24.25,188.0,153.375,123.0,210.91666666666666
