date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-04-18,97.0,94.625,84.0,3.608695652173913,3.9130434782608696,0.30434782608695654,0.8260869565217391,14.608695652173912,137.0,119.75,105.0
2018-04-19,97.0,84.83333333333333,64.0,4.958333333333333,5.5,0.5416666666666666,0.6818181818181818,14.375,183.0,140.41666666666666,87.0
2018-04-20,97.0,68.91666666666667,30.0,4.916666666666667,5.25,0.3333333333333333,1.1666666666666667,23.583333333333332,227.0,158.5,111.0
2018-04-21,88.0,72.66666666666667,50.0,5.916666666666667,6.416666666666667,0.5,1.6666666666666667,35.458333333333336,199.0,162.54166666666666,101.0
2018-04-22,87.0,63.458333333333336,29.0,5.958333333333333,6.125,0.16666666666666666,2.125,36.416666666666664,246.0,185.5,134.0
2018-04-23,95.0,80.125,67.0,2.25,2.2916666666666665,0.041666666666666664,0.625,25.375,166.0,139.20833333333334,122.0
2018-04-24,97.0,95.125,91.0,6.434782608695652,7.478260869565218,1.0434782608695652,0.875,18.916666666666668,145.0,136.66666666666666,123.0
2018-04-25,97.0,96.75,95.0,7.708333333333333,9.083333333333334,1.375,1.0833333333333333,9.625,164.0,140.125,125.0
2018-04-26,97.0,63.75,22.0,3.0416666666666665,4.041666666666667,1.0,0.36363636363636365,6.916666666666667,218.0,152.875,113.0
2018-04-27,93.0,79.875,59.0,6.75,8.166666666666666,1.4166666666666667,0.9166666666666666,12.875,197.0,155.625,106.0
2018-04-28,90.0,61.083333333333336,27.0,2.25,3.25,1.0,1.0833333333333333,21.208333333333332,216.0,161.70833333333334,127.0
2018-04-29,96.0,84.25,62.0,2.4166666666666665,3.4583333333333335,1.0416666666666667,1.0,26.083333333333332,218.0,168.04166666666666,110.0
2018-04-30,97.0,89.16666666666667,78.0,2.4166666666666665,3.4583333333333335,1.0416666666666667,0.6666666666666666,21.541666666666668,198.0,175.41666666666666,147.0
2018-05-01,97.0,65.83333333333333,38.0,3.0869565217391304,3.0869565217391304,0.0,1.3333333333333333,25.541666666666668,257.0,187.58333333333334,136.0
2018-05-02,97.0,84.91666666666667,71.0,3.4166666666666665,3.5,0.08333333333333333,1.4583333333333333,29.041666666666668,209.0,169.66666666666666,131.0
2018-05-03,97.0,92.04166666666667,77.0,2.3333333333333335,2.3333333333333335,0.0,0.18181818181818182,11.75,192.0,160.375,120.0
2018-05-04,97.0,77.79166666666667,46.0,1.375,1.375,0.0,0.041666666666666664,10.458333333333334,182.0,122.5,86.0
2018-05-05,89.0,64.66666666666667,35.0,2.8333333333333335,2.8333333333333335,0.0,0.875,15.916666666666666,209.0,148.41666666666666,74.0
2018-05-06,86.0,67.08333333333333,39.0,3.7916666666666665,3.8333333333333335,0.041666666666666664,1.8333333333333333,22.0,224.0,176.79166666666666,126.0
2018-05-07,97.0,82.875,41.0,2.869565217391304,2.869565217391304,0.0,0.8695652173913043,17.416666666666668,209.0,157.79166666666666,113.0
2018-05-08,97.0,88.25,72.0,1.6956521739130435,1.6956521739130435,0.0,0.4166666666666667,9.958333333333334,143.0,116.29166666666667,102.0
2018-05-09,97.0,92.91666666666667,85.0,1.5833333333333333,1.5833333333333333,0.0,0.0,4.166666666666667,117.0,102.95833333333333,83.0
2018-05-10,97.0,78.04761904761905,56.0,2.4583333333333335,2.7083333333333335,0.25,0.36363636363636365,6.75,141.0,110.0,75.0
2018-05-11,90.0,69.54166666666667,49.0,5.083333333333333,5.666666666666667,0.5833333333333334,1.25,11.791666666666666,201.0,143.5,65.0
2018-05-12,91.0,77.875,56.0,7.0,7.25,0.25,1.8333333333333333,21.125,200.0,166.25,122.0
2018-05-13,97.0,89.70833333333333,74.0,4.833333333333333,4.958333333333333,0.125,0.9583333333333334,19.5,195.0,158.79166666666666,139.0
2018-05-14,97.0,71.33333333333333,37.0,4.375,5.166666666666667,0.7916666666666666,0.375,9.541666666666666,248.0,184.70833333333334,143.0
2018-05-15,90.0,68.625,50.0,4.565217391304348,4.739130434782608,0.17391304347826086,1.4166666666666667,17.833333333333332,227.0,187.125,150.0
2018-05-16,89.0,71.54166666666667,57.0,7.75,8.5,0.75,1.7083333333333333,22.5,249.0,204.91666666666666,149.0
2018-05-17,92.0,80.20833333333333,64.0,11.782608695652174,12.391304347826088,0.6086956521739131,2.0476190476190474,30.304347826086957,245.0,210.41666666666666,180.0
2018-05-18,95.0,81.91666666666667,70.0,4.916666666666667,5.125,0.20833333333333334,1.2083333333333333,12.833333333333334,217.0,173.625,135.0
2018-05-19,97.0,69.45833333333333,45.0,2.8333333333333335,2.875,0.041666666666666664,0.3333333333333333,5.75,227.0,163.125,117.0
2018-05-20,85.0,56.0,30.0,2.75,2.75,0.0,0.625,5.916666666666667,182.0,140.66666666666666,96.0
2018-05-21,81.0,61.0,49.0,3.9166666666666665,4.25,0.3333333333333333,0.4583333333333333,9.625,207.0,167.83333333333334,125.0
2018-05-22,89.0,65.29166666666667,24.0,4.913043478260869,5.913043478260869,1.0,1.875,15.875,236.0,182.20833333333334,122.0
2018-05-23,97.0,85.04166666666667,68.0,4.541666666666667,5.666666666666667,1.125,0.375,11.083333333333334,212.0,172.0,123.0
2018-05-24,97.0,81.375,40.0,2.6666666666666665,3.4583333333333335,0.7916666666666666,0.5454545454545454,7.875,269.0,186.45833333333334,144.0
2018-05-25,92.0,81.875,61.0,4.416666666666667,5.458333333333333,1.0416666666666667,0.7916666666666666,14.625,237.0,193.70833333333334,138.0
2018-05-26,95.0,69.95833333333333,46.0,3.3333333333333335,4.0,0.6666666666666666,1.4166666666666667,24.833333333333332,218.0,181.125,140.0
2018-05-27,95.0,77.83333333333333,52.0,2.0,2.75,0.75,0.8333333333333334,13.833333333333334,199.0,163.08333333333334,114.0
2018-05-28,97.0,89.20833333333333,73.0,3.9166666666666665,4.916666666666667,1.0,0.8333333333333334,20.666666666666668,221.0,178.20833333333334,151.0
2018-05-29,97.0,87.83333333333333,72.0,4.739130434782608,5.913043478260869,1.173913043478261,1.0,24.291666666666668,234.0,202.83333333333334,164.0
2018-05-30,97.0,93.33333333333333,82.0,4.75,6.041666666666667,1.2916666666666667,0.3333333333333333,16.708333333333332,224.0,195.83333333333334,177.0
2018-05-31,97.0,91.45833333333333,76.0,3.2916666666666665,4.25,0.9583333333333334,0.5909090909090909,12.375,214.0,179.54166666666666,161.0
2018-06-01,97.0,77.91666666666667,55.0,2.7916666666666665,3.875,1.0833333333333333,0.7916666666666666,8.0,222.0,180.625,140.0
2018-06-02,97.0,84.375,68.0,1.8333333333333333,2.8333333333333335,1.0,0.625,9.583333333333334,216.0,178.875,123.0
2018-06-03,97.0,83.41666666666667,63.0,1.875,2.75,0.875,0.5833333333333334,11.25,236.0,197.41666666666666,149.0
2018-06-04,96.0,80.29166666666667,55.0,1.75,2.5833333333333335,0.8333333333333334,0.75,8.208333333333334,237.0,192.83333333333334,145.0
2018-06-05,96.0,84.83333333333333,70.0,2.5,2.8636363636363638,0.36363636363636365,0.34782608695652173,5.291666666666667,225.0,193.45833333333334,135.0
2018-06-06,97.0,90.16666666666667,76.0,7.0,8.166666666666666,1.1666666666666667,0.25,15.166666666666666,236.0,203.625,177.0
2018-06-07,96.0,81.5,58.0,3.8333333333333335,4.416666666666667,0.5833333333333334,0.6363636363636364,13.833333333333334,263.0,212.66666666666666,170.0
2018-06-08,95.0,85.83333333333333,73.0,6.875,7.708333333333333,0.8333333333333334,0.4583333333333333,15.291666666666666,246.0,215.16666666666666,178.0
2018-06-09,93.0,76.16666666666667,58.0,3.8333333333333335,4.291666666666667,0.4583333333333333,0.4583333333333333,20.208333333333332,258.0,224.375,182.0
2018-06-10,97.0,92.375,80.0,2.2083333333333335,2.4583333333333335,0.25,0.4166666666666667,6.833333333333333,189.0,171.08333333333334,159.0
2018-06-11,97.0,96.83333333333333,94.0,1.0416666666666667,1.2083333333333333,0.16666666666666666,0.0,2.2916666666666665,183.0,176.04166666666666,165.0
2018-06-12,96.0,91.29166666666667,83.0,4.434782608695652,5.130434782608695,0.6956521739130435,0.5833333333333334,7.25,196.0,173.20833333333334,156.0
2018-06-13,97.0,80.16666666666667,61.0,2.4166666666666665,3.0,0.5833333333333334,0.5833333333333334,8.375,209.0,182.70833333333334,154.0
2018-06-14,81.0,68.45833333333333,55.0,2.0,2.1666666666666665,0.16666666666666666,0.5,4.791666666666667,192.0,171.91666666666666,141.0
2018-06-15,97.0,94.79166666666667,84.0,3.5,3.857142857142857,0.35714285714285715,0.25,6.791666666666667,160.0,147.33333333333334,131.0
2018-06-16,97.0,90.29166666666667,78.0,0.13043478260869565,0.13043478260869565,0.0,0.0,3.2916666666666665,158.0,137.41666666666666,123.0
2018-06-17,97.0,82.79166666666667,70.0,2.0,2.0,0.0,0.16666666666666666,3.0,194.0,162.54166666666666,111.0
2018-06-18,96.0,88.875,82.0,4.2272727272727275,4.863636363636363,0.6363636363636364,0.17391304347826086,5.913043478260869,210.0,184.16666666666666,155.0
2018-06-19,97.0,84.95833333333333,62.0,3.3333333333333335,3.7142857142857144,0.38095238095238093,0.45454545454545453,11.590909090909092,243.0,200.875,174.0
2018-06-20,97.0,97.0,97.0,5.913043478260869,6.391304347826087,0.4782608695652174,0.4166666666666667,12.791666666666666,186.0,180.04166666666666,173.0
2018-06-21,97.0,95.16666666666667,90.0,5.0,5.375,0.375,0.5909090909090909,14.666666666666666,210.0,188.20833333333334,176.0
2018-06-22,92.0,68.0,35.0,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.4583333333333333,18.375,264.0,210.08333333333334,173.0
2018-06-23,97.0,90.08333333333333,71.0,5.208333333333333,5.458333333333333,0.25,0.9583333333333334,21.375,235.0,187.875,162.0
2018-06-24,97.0,82.875,59.0,4.833333333333333,5.0,0.16666666666666666,0.5833333333333334,21.375,240.0,206.0,171.0
2018-06-25,90.0,68.04166666666667,33.0,3.0,3.0833333333333335,0.08333333333333333,0.7083333333333334,22.333333333333332,303.0,225.08333333333334,182.0
2018-06-26,96.0,83.08333333333333,67.0,4.791666666666667,5.125,0.3333333333333333,1.125,26.625,248.0,213.41666666666666,174.0
2018-06-27,97.0,84.625,71.0,9.391304347826088,10.695652173913043,1.3043478260869565,1.75,24.458333333333332,284.0,241.95833333333334,209.0
2018-06-28,95.0,85.625,70.0,8.458333333333334,11.5,3.0416666666666665,0.4090909090909091,25.25,282.0,246.58333333333334,205.0
2018-06-29,96.0,81.125,62.0,5.083333333333333,7.208333333333333,2.125,0.08333333333333333,19.25,278.0,237.125,204.0
2018-06-30,96.0,85.625,74.0,4.958333333333333,6.916666666666667,1.9583333333333333,0.4583333333333333,19.666666666666668,260.0,234.54166666666666,204.0
2018-07-01,96.0,87.125,76.0,5.291666666666667,7.416666666666667,2.125,0.5833333333333334,23.916666666666668,258.0,232.95833333333334,218.0
2018-07-02,96.0,79.0,60.0,4.75,7.041666666666667,2.2916666666666665,0.625,27.125,301.0,257.375,209.0
2018-07-03,96.0,79.70833333333333,67.0,8.416666666666666,10.583333333333334,2.1666666666666665,1.2916666666666667,29.333333333333332,293.0,250.45833333333334,206.0
2018-07-04,95.0,89.66666666666667,82.0,5.5,8.227272727272727,2.727272727272727,0.43478260869565216,24.541666666666668,237.0,215.45833333333334,199.0
2018-07-05,97.0,86.33333333333333,70.0,5.333333333333333,7.375,2.0416666666666665,0.045454545454545456,19.666666666666668,281.0,243.83333333333334,207.0
2018-07-06,97.0,94.125,84.0,1.0416666666666667,2.1666666666666665,1.125,0.0,8.666666666666666,204.0,190.375,178.0
2018-07-07,97.0,95.75,92.0,4.0,5.666666666666667,1.6666666666666667,0.4583333333333333,15.541666666666666,226.0,202.79166666666666,180.0
2018-07-08,97.0,94.75,89.0,2.9583333333333335,6.041666666666667,3.0833333333333335,0.08333333333333333,20.375,248.0,228.08333333333334,198.0
2018-07-09,97.0,93.45833333333333,85.0,4.166666666666667,8.0,3.8333333333333335,1.2083333333333333,19.791666666666668,276.0,233.70833333333334,218.0
2018-07-10,97.0,89.875,77.0,3.5,5.916666666666667,2.4166666666666665,0.4166666666666667,22.958333333333332,264.0,241.875,216.0
2018-07-11,97.0,83.33333333333333,52.0,5.739130434782608,7.521739130434782,1.7826086956521738,0.7916666666666666,27.208333333333332,317.0,258.125,230.0
2018-07-12,94.0,86.625,67.0,4.125,4.166666666666667,0.041666666666666664,0.5454545454545454,18.541666666666668,257.0,234.95833333333334,223.0
2018-07-13,97.0,89.5,77.0,6.333333333333333,7.25,0.9166666666666666,0.5833333333333334,35.708333333333336,283.0,249.83333333333334,227.0
2018-07-14,93.0,75.25,44.0,2.5833333333333335,2.7916666666666665,0.20833333333333334,0.6666666666666666,25.75,337.0,266.4583333333333,230.0
2018-07-15,95.0,85.95833333333333,76.0,5.541666666666667,5.75,0.20833333333333334,1.4583333333333333,37.375,278.0,257.4166666666667,227.0
2018-07-16,95.0,83.83333333333333,68.0,6.166666666666667,7.0,0.8333333333333334,1.125,48.958333333333336,309.0,271.9583333333333,240.0
2018-07-17,95.0,85.91666666666667,75.0,6.916666666666667,7.75,0.8333333333333334,0.9166666666666666,49.541666666666664,303.0,263.0,239.0
2018-07-18,95.0,81.25,62.0,7.0,7.909090909090909,0.9090909090909091,1.5217391304347827,55.5,308.0,273.2916666666667,242.0
2018-07-19,96.0,88.20833333333333,73.0,6.583333333333333,7.583333333333333,1.0,1.5,51.916666666666664,288.0,254.91666666666666,240.0
2018-07-20,97.0,86.625,75.0,7.666666666666667,9.083333333333334,1.4166666666666667,1.0416666666666667,35.75,279.0,257.8333333333333,226.0
2018-07-21,96.0,85.875,74.0,5.625,7.916666666666667,2.2916666666666665,0.375,35.166666666666664,288.0,266.0,235.0
2018-07-22,90.0,76.41666666666667,57.0,3.4583333333333335,3.625,0.16666666666666666,0.75,39.708333333333336,320.0,281.1666666666667,257.0
2018-07-23,92.0,71.08333333333333,52.0,3.9166666666666665,4.625,0.7083333333333334,0.7916666666666666,24.125,318.0,276.0416666666667,238.0
2018-07-24,96.0,90.04347826086956,81.0,4.541666666666667,4.875,0.3333333333333333,0.5416666666666666,32.166666666666664,267.0,246.2608695652174,231.0
2018-07-25,95.0,88.33333333333333,78.0,3.0,3.9565217391304346,0.9565217391304348,0.25,29.25,268.0,245.5,231.0
2018-07-26,94.0,79.875,62.0,1.8333333333333333,2.75,0.9166666666666666,0.3181818181818182,13.375,267.0,230.5,191.0
2018-07-27,96.0,80.83333333333333,66.0,2.1666666666666665,3.1666666666666665,1.0,0.4583333333333333,14.347826086956522,251.0,221.5,177.0
2018-07-28,97.0,91.20833333333333,78.0,1.0416666666666667,2.25,1.2083333333333333,0.375,25.708333333333332,270.0,243.20833333333334,201.0
2018-07-29,97.0,93.16666666666667,83.0,1.9166666666666667,2.9166666666666665,1.0,0.25,44.291666666666664,287.0,261.25,247.0
2018-07-30,97.0,88.91666666666667,74.0,2.9583333333333335,4.5,1.5416666666666667,0.4583333333333333,26.166666666666668,289.0,263.5,245.0
2018-07-31,97.0,89.75,80.0,2.4583333333333335,4.5,2.0416666666666665,0.08333333333333333,21.291666666666668,279.0,257.7083333333333,229.0
2018-08-01,97.0,80.33333333333333,66.0,4.956521739130435,7.130434782608695,2.1739130434782608,1.125,36.666666666666664,314.0,277.25,239.0
2018-08-02,91.0,71.41666666666667,50.0,2.9565217391304346,3.4782608695652173,0.5217391304347826,0.5714285714285714,24.583333333333332,318.0,275.4583333333333,243.0
2018-08-03,91.0,78.16666666666667,65.0,3.9583333333333335,4.75,0.7916666666666666,0.8333333333333334,28.208333333333332,309.0,267.1666666666667,226.0
2018-08-04,93.0,75.08333333333333,51.0,2.9166666666666665,3.625,0.7083333333333334,0.875,22.208333333333332,296.0,261.5,219.0
2018-08-05,94.0,82.125,70.0,4.291666666666667,5.5,1.2083333333333333,1.0,47.708333333333336,303.0,273.6666666666667,231.0
2018-08-06,96.0,85.08333333333333,71.0,2.4583333333333335,3.0833333333333335,0.625,0.5,16.083333333333332,281.0,244.41666666666666,213.0
2018-08-07,97.0,89.83333333333333,77.0,1.125,1.625,0.5,0.0,10.208333333333334,242.0,219.41666666666666,201.0
2018-08-08,97.0,93.16666666666667,83.0,0.30434782608695654,1.0,0.6956521739130435,0.0,22.0,257.0,237.66666666666666,215.0
2018-08-09,97.0,91.58333333333333,79.0,1.375,1.75,0.375,0.045454545454545456,25.083333333333332,267.0,246.25,228.0
2018-08-10,97.0,87.29166666666667,67.0,4.208333333333333,6.166666666666667,1.9583333333333333,0.4583333333333333,45.0,311.0,268.5833333333333,234.0
2018-08-11,97.0,95.04166666666667,87.0,3.7916666666666665,4.916666666666667,1.125,0.625,32.0,275.0,248.16666666666666,239.0
2018-08-12,97.0,91.375,79.0,2.125,3.0416666666666665,0.9166666666666666,0.4583333333333333,26.208333333333332,272.0,251.95833333333334,239.0
2018-08-13,97.0,94.0,78.0,3.7916666666666665,5.875,2.0833333333333335,1.0833333333333333,35.666666666666664,287.0,252.625,239.0
2018-08-14,97.0,90.125,76.0,3.0833333333333335,4.208333333333333,1.125,1.0,34.857142857142854,299.0,268.625,240.0
2018-08-15,96.0,87.375,75.0,3.9130434782608696,6.043478260869565,2.130434782608696,0.3333333333333333,29.333333333333332,299.0,268.7916666666667,248.0
2018-08-16,96.0,86.20833333333333,68.0,2.4166666666666665,2.9166666666666665,0.5,0.2727272727272727,20.875,307.0,256.125,227.0
2018-08-17,87.0,57.291666666666664,39.0,0.5833333333333334,0.5833333333333334,0.0,0.0,8.0,268.0,223.375,158.0
2018-08-18,93.0,71.29166666666667,51.0,1.375,1.375,0.0,0.25,8.5,243.0,197.08333333333334,153.0
2018-08-19,94.0,77.95833333333333,62.0,2.2083333333333335,2.5416666666666665,0.3333333333333333,0.375,10.041666666666666,258.0,202.54166666666666,139.0
2018-08-20,95.0,80.58333333333333,56.0,4.130434782608695,4.478260869565218,0.34782608695652173,1.391304347826087,12.08695652173913,255.0,218.375,167.0
2018-08-21,96.0,88.41666666666667,77.0,5.875,6.791666666666667,0.9166666666666666,0.5833333333333334,32.333333333333336,284.0,251.375,217.0
2018-08-22,95.0,86.75,75.0,4.6521739130434785,6.869565217391305,2.217391304347826,0.5833333333333334,42.375,294.0,264.0,242.0
2018-08-23,97.0,91.375,82.0,3.7916666666666665,7.5,3.7083333333333335,0.8181818181818182,49.0,279.0,256.4166666666667,228.0
2018-08-24,97.0,91.91666666666667,82.0,2.8333333333333335,4.0,1.1666666666666667,0.041666666666666664,50.833333333333336,276.0,252.79166666666666,241.0
2018-08-25,96.0,85.79166666666667,67.0,4.416666666666667,5.875,1.4583333333333333,0.041666666666666664,29.625,314.0,273.9166666666667,242.0
2018-08-26,97.0,86.25,63.0,2.2083333333333335,2.9166666666666665,0.7083333333333334,0.2916666666666667,25.666666666666668,318.0,272.2916666666667,246.0
2018-08-27,97.0,91.25,75.0,5.75,7.083333333333333,1.3333333333333333,0.8333333333333334,21.833333333333332,283.0,241.83333333333334,205.0
2018-08-28,97.0,95.5,85.0,3.4583333333333335,4.166666666666667,0.7083333333333334,0.20833333333333334,13.416666666666666,255.0,220.33333333333334,200.0
2018-08-29,97.0,91.20833333333333,75.0,3.739130434782609,3.869565217391304,0.13043478260869565,0.4583333333333333,13.416666666666666,270.0,234.0,218.0
2018-08-30,97.0,91.79166666666667,78.0,5.166666666666667,6.166666666666667,1.0,0.36363636363636365,32.333333333333336,287.0,246.25,215.0
2018-08-31,97.0,91.58333333333333,68.0,5.083333333333333,6.916666666666667,1.8333333333333333,0.6666666666666666,27.375,296.0,244.04166666666666,215.0
2018-09-01,97.0,93.79166666666667,85.0,1.9166666666666667,2.0,0.08333333333333333,0.0,13.041666666666666,254.0,224.58333333333334,206.0
2018-09-02,97.0,93.08333333333333,79.0,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.0,14.208333333333334,249.0,217.91666666666666,198.0
2018-09-03,97.0,95.70833333333333,88.0,3.2916666666666665,3.9583333333333335,0.6666666666666666,0.4583333333333333,18.541666666666668,250.0,224.95833333333334,206.0
2018-09-04,97.0,95.79166666666667,93.0,2.8333333333333335,4.083333333333333,1.25,0.20833333333333334,35.458333333333336,264.0,238.91666666666666,205.0
2018-09-05,96.0,88.875,82.0,4.545454545454546,4.7727272727272725,0.22727272727272727,0.21739130434782608,35.333333333333336,275.0,248.125,218.0
2018-09-06,95.0,79.33333333333333,61.0,4.541666666666667,4.541666666666667,0.0,0.5909090909090909,26.125,287.0,248.95833333333334,221.0
2018-09-07,96.0,87.375,74.0,6.875,7.875,1.0,0.3333333333333333,32.416666666666664,284.0,250.70833333333334,218.0
2018-09-08,97.0,94.25,85.0,5.208333333333333,6.208333333333333,1.0,0.20833333333333334,22.166666666666668,262.0,235.625,213.0
