date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-12-22,89.0,74.58333333333333,55.0,13.1,16.85,3.75,0.6956521739130435,13.227272727272727,92.0,31.083333333333332,-25.0
2017-12-23,87.0,67.0,42.0,5.791666666666667,6.833333333333333,1.0416666666666667,0.7083333333333334,14.541666666666666,132.0,55.833333333333336,-11.0
2017-12-24,90.0,74.33333333333333,48.0,8.0,8.916666666666666,0.9166666666666666,1.0833333333333333,21.666666666666668,127.0,69.25,12.0
2017-12-25,100.0,57.541666666666664,40.0,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.9583333333333334,12.458333333333334,136.0,77.20833333333333,25.0
2017-12-26,86.0,61.041666666666664,43.0,3.2083333333333335,3.9583333333333335,0.75,0.5833333333333334,6.708333333333333,89.0,27.666666666666668,-13.0
2017-12-27,89.0,62.458333333333336,38.0,1.4583333333333333,1.75,0.2916666666666667,0.08333333333333333,6.25,28.0,-5.458333333333333,-21.0
2017-12-28,73.0,60.75,46.0,1.1666666666666667,1.4583333333333333,0.2916666666666667,0.08333333333333333,5.5,52.0,13.916666666666666,-6.0
2017-12-29,71.0,48.708333333333336,37.0,1.7083333333333333,1.9166666666666667,0.20833333333333334,0.20833333333333334,6.958333333333333,84.0,39.625,16.0
2017-12-30,73.0,55.0,41.0,2.7083333333333335,2.875,0.16666666666666666,0.25,5.75,81.0,30.041666666666668,-14.0
2017-12-31,83.0,72.66666666666667,54.0,5.916666666666667,7.041666666666667,1.125,0.4583333333333333,9.625,63.0,20.958333333333332,-34.0
2018-01-01,81.0,53.541666666666664,32.0,1.8333333333333333,1.8333333333333333,0.0,0.08333333333333333,4.833333333333333,99.0,44.0,-6.0
2018-01-02,81.0,55.333333333333336,38.0,1.875,1.9583333333333333,0.08333333333333333,0.041666666666666664,5.291666666666667,90.0,34.5,-1.0
2018-01-03,63.0,53.291666666666664,38.0,1.0,1.0833333333333333,0.08333333333333333,0.0,6.0,77.0,34.375,8.0
2018-01-04,68.0,51.75,36.0,2.5416666666666665,2.625,0.08333333333333333,0.0,8.041666666666666,106.0,48.625,15.0
2018-01-05,74.0,57.708333333333336,41.0,2.125,2.2083333333333335,0.08333333333333333,0.5416666666666666,9.041666666666666,112.0,43.625,1.0
2018-01-06,78.0,59.666666666666664,49.0,2.7083333333333335,3.0,0.2916666666666667,0.0,8.25,46.0,14.125,-36.0
2018-01-07,69.0,47.583333333333336,31.0,1.6666666666666667,1.75,0.08333333333333333,0.041666666666666664,6.083333333333333,84.0,38.75,-12.0
2018-01-08,80.0,62.166666666666664,40.0,4.125,4.458333333333333,0.3333333333333333,0.2916666666666667,6.125,102.0,30.416666666666668,-25.0
2018-01-09,83.0,53.583333333333336,34.0,1.625,1.7916666666666667,0.16666666666666666,0.08333333333333333,6.375,60.0,22.5,-10.0
2018-01-10,77.0,52.458333333333336,40.0,8.157894736842104,9.263157894736842,1.105263157894737,0.09090909090909091,7.956521739130435,80.0,39.875,-2.0
2018-01-11,71.0,48.166666666666664,34.0,2.4583333333333335,2.5,0.041666666666666664,0.25,10.041666666666666,96.0,46.375,-23.0
2018-01-12,81.0,61.791666666666664,40.0,7.708333333333333,8.416666666666666,0.7083333333333334,0.3333333333333333,11.166666666666666,81.0,21.166666666666668,-42.0
2018-01-13,73.0,61.5,45.0,3.9583333333333335,4.291666666666667,0.3333333333333333,0.625,10.583333333333334,62.0,25.5,-12.0
2018-01-14,83.0,69.08333333333333,46.0,7.875,8.916666666666666,1.0416666666666667,1.0416666666666667,10.916666666666666,59.0,11.166666666666666,-24.0
2018-01-15,88.0,66.625,41.0,7.833333333333333,9.916666666666666,2.0833333333333335,0.75,9.708333333333334,93.0,37.166666666666664,-46.0
2018-01-16,79.0,53.208333333333336,35.0,2.5,2.5833333333333335,0.08333333333333333,0.5416666666666666,13.208333333333334,69.0,37.75,-3.0
2018-01-17,80.0,59.625,38.0,4.833333333333333,6.041666666666667,1.2083333333333333,0.20833333333333334,6.916666666666667,112.0,29.833333333333332,-45.0
2018-01-18,62.0,50.958333333333336,42.0,1.0,1.0416666666666667,0.041666666666666664,0.041666666666666664,7.083333333333333,57.0,21.5,-7.0
2018-01-19,68.0,45.0,30.0,3.9583333333333335,4.125,0.16666666666666666,0.08333333333333333,9.333333333333334,95.0,39.916666666666664,-4.0
2018-01-20,79.0,62.666666666666664,47.0,4.416666666666667,4.875,0.4583333333333333,0.5833333333333334,9.375,95.0,37.25,-18.0
2018-01-21,76.0,54.0,42.0,2.9166666666666665,3.2916666666666665,0.375,0.16666666666666666,7.0,59.0,14.083333333333334,-13.0
2018-01-22,78.0,57.666666666666664,37.0,1.8695652173913044,2.0869565217391304,0.21739130434782608,0.34782608695652173,8.208333333333334,76.0,30.458333333333332,-9.0
2018-01-23,83.0,59.541666666666664,26.0,5.25,6.041666666666667,0.7916666666666666,0.5833333333333334,9.375,121.0,42.75,-36.0
2018-01-24,84.0,57.5,42.0,1.3333333333333333,1.4583333333333333,0.125,0.125,6.208333333333333,49.0,15.333333333333334,0.0
2018-01-25,77.0,56.291666666666664,38.0,4.458333333333333,4.833333333333333,0.375,0.041666666666666664,6.958333333333333,71.0,18.291666666666668,-28.0
2018-01-26,96.0,88.41666666666667,81.0,4.375,4.833333333333333,0.4583333333333333,0.20833333333333334,8.541666666666666,24.0,-4.5,-30.0
2018-01-27,79.0,63.25,51.0,1.75,1.9583333333333333,0.20833333333333334,0.041666666666666664,5.166666666666667,62.0,14.583333333333334,-28.0
2018-01-28,71.0,55.541666666666664,29.0,3.5,4.083333333333333,0.5833333333333334,0.6666666666666666,8.916666666666666,116.0,47.208333333333336,-1.0
2018-01-29,66.0,53.375,43.0,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.4583333333333333,13.375,80.0,36.208333333333336,2.0
2018-01-30,83.0,66.95833333333333,33.0,10.083333333333334,11.833333333333334,1.75,0.5,19.833333333333332,113.0,19.958333333333332,-39.0
2018-01-31,81.0,55.166666666666664,36.0,5.583333333333333,6.833333333333333,1.25,0.5416666666666666,13.208333333333334,128.0,45.0,-17.0
2018-02-01,57.0,46.166666666666664,32.0,1.0416666666666667,1.1666666666666667,0.125,0.08333333333333333,6.5,56.0,19.416666666666668,1.0
2018-02-02,70.0,53.375,38.0,1.8333333333333333,1.875,0.041666666666666664,0.3333333333333333,11.125,98.0,49.583333333333336,-11.0
2018-02-03,97.0,71.25,54.0,4.125,4.416666666666667,0.2916666666666667,0.625,17.916666666666668,105.0,68.91666666666667,4.0
2018-02-04,96.0,57.833333333333336,39.0,2.3333333333333335,2.375,0.041666666666666664,0.2916666666666667,15.541666666666666,137.0,76.25,9.0
2018-02-05,77.0,50.541666666666664,30.0,5.833333333333333,6.375,0.5416666666666666,0.375,19.0,110.0,36.666666666666664,-8.0
2018-02-06,88.0,79.29166666666667,69.0,16.125,19.625,3.5,0.5833333333333334,22.75,72.0,32.0,-9.0
2018-02-07,87.0,54.125,26.0,5.478260869565218,6.695652173913044,1.2173913043478262,0.9130434782608695,11.0,176.0,79.58333333333333,-16.0
2018-02-08,56.0,45.458333333333336,36.0,1.375,1.4583333333333333,0.08333333333333333,0.4166666666666667,9.875,54.0,11.583333333333334,-12.0
2018-02-09,95.0,72.58333333333333,50.0,4.375,4.666666666666667,0.2916666666666667,0.08333333333333333,8.875,22.0,-7.0,-34.0
2018-02-10,90.0,72.0,53.0,3.5416666666666665,3.9583333333333335,0.4166666666666667,0.4583333333333333,7.416666666666667,20.0,-8.833333333333334,-49.0
2018-02-11,86.0,61.291666666666664,40.0,4.666666666666667,5.041666666666667,0.375,0.625,11.625,47.0,20.208333333333332,-12.0
2018-02-12,89.0,63.541666666666664,33.0,4.833333333333333,5.333333333333333,0.5,0.125,10.791666666666666,70.0,15.791666666666666,-39.0
2018-02-13,83.0,57.041666666666664,34.0,4.291666666666667,4.708333333333333,0.4166666666666667,0.4583333333333333,11.333333333333334,69.0,5.75,-52.0
2018-02-14,63.0,48.833333333333336,31.0,2.25,2.4583333333333335,0.20833333333333334,0.3333333333333333,8.958333333333334,62.0,12.25,-19.0
2018-02-15,79.0,58.083333333333336,40.0,7.916666666666667,8.625,0.7083333333333334,0.5,8.708333333333334,48.0,5.583333333333333,-39.0
2018-02-16,84.0,57.916666666666664,36.0,5.333333333333333,6.125,0.7916666666666666,0.5,13.625,113.0,31.833333333333332,-39.0
2018-02-17,56.0,46.0,35.0,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.20833333333333334,15.208333333333334,87.0,44.958333333333336,13.0
2018-02-18,75.0,53.25,32.0,4.291666666666667,4.583333333333333,0.2916666666666667,0.16666666666666666,10.5,122.0,52.416666666666664,-9.0
2018-02-19,100.0,80.75,61.0,14.26086956521739,16.217391304347824,1.9565217391304348,0.45454545454545453,16.454545454545453,88.0,49.916666666666664,0.0
2018-02-20,100.0,92.79166666666667,75.0,8.041666666666666,8.583333333333334,0.5416666666666666,0.3333333333333333,15.166666666666666,74.0,60.625,33.0
2018-02-21,88.0,53.75,36.0,2.0,2.2083333333333335,0.20833333333333334,0.375,9.416666666666666,140.0,75.75,35.0
2018-02-22,81.0,52.833333333333336,31.0,5.583333333333333,5.791666666666667,0.20833333333333334,0.5833333333333334,27.75,143.0,71.95833333333333,18.0
2018-02-23,74.0,51.458333333333336,29.0,5.541666666666667,5.791666666666667,0.25,0.4583333333333333,23.625,105.0,41.666666666666664,-12.0
2018-02-24,79.0,58.083333333333336,38.0,6.458333333333333,7.083333333333333,0.625,0.7083333333333334,23.125,116.0,45.125,-36.0
2018-02-25,85.0,50.625,29.0,5.625,6.25,0.625,0.875,20.75,174.0,91.20833333333333,-8.0
2018-02-26,60.0,45.583333333333336,24.0,3.5416666666666665,3.875,0.3333333333333333,0.9583333333333334,23.916666666666668,113.0,61.625,27.0
2018-02-27,74.0,55.791666666666664,29.0,6.666666666666667,7.166666666666667,0.5,0.875,23.916666666666668,117.0,55.5,6.0
2018-02-28,98.0,82.5,54.0,9.291666666666666,9.916666666666666,0.625,0.75,24.916666666666668,66.0,52.708333333333336,42.0
2018-03-01,99.0,66.0,34.0,5.833333333333333,7.208333333333333,1.375,0.7916666666666666,24.708333333333332,140.0,71.66666666666667,12.0
2018-03-02,66.0,43.458333333333336,29.0,4.75,4.833333333333333,0.08333333333333333,0.875,39.541666666666664,117.0,70.95833333333333,15.0
2018-03-03,86.0,63.625,32.0,5.791666666666667,6.291666666666667,0.5,0.75,25.875,117.0,56.708333333333336,-20.0
2018-03-04,96.0,88.625,78.0,6.875,7.125,0.25,0.7916666666666666,25.208333333333332,61.0,53.166666666666664,46.0
2018-03-05,89.0,77.08333333333333,64.0,6.583333333333333,7.208333333333333,0.625,0.625,30.791666666666668,90.0,55.25,9.0
2018-03-06,91.0,69.16666666666667,32.0,10.25,11.458333333333334,1.2083333333333333,0.875,23.166666666666668,170.0,83.45833333333333,10.0
2018-03-07,99.0,92.625,71.0,4.181818181818182,4.181818181818182,0.0,0.6818181818181818,16.772727272727273,86.0,51.666666666666664,14.0
2018-03-08,97.0,64.91666666666667,34.0,3.5,3.5833333333333335,0.08333333333333333,0.16666666666666666,12.708333333333334,93.0,44.333333333333336,2.0
2018-03-09,79.0,49.333333333333336,17.0,4.875,5.458333333333333,0.5833333333333334,0.7916666666666666,13.0,168.0,82.33333333333333,-7.0
2018-03-10,84.0,61.541666666666664,28.0,5.375,5.75,0.375,1.0,16.583333333333332,164.0,102.875,24.0
2018-03-11,100.0,84.04166666666667,60.0,2.625,2.6666666666666665,0.041666666666666664,0.5416666666666666,10.708333333333334,114.0,86.91666666666667,58.0
2018-03-12,81.0,56.291666666666664,36.0,4.083333333333333,4.25,0.16666666666666666,0.625,17.5,159.0,104.5,58.0
2018-03-13,90.0,59.541666666666664,31.0,3.9166666666666665,4.416666666666667,0.5,0.4583333333333333,11.375,172.0,76.5,24.0
2018-03-14,87.0,56.208333333333336,40.0,2.5,2.75,0.25,0.20833333333333334,12.25,94.0,51.458333333333336,8.0
2018-03-15,85.0,62.541666666666664,39.0,5.25,6.0,0.75,0.8333333333333334,12.375,99.0,60.458333333333336,-2.0
2018-03-16,94.0,62.166666666666664,42.0,3.4583333333333335,3.8333333333333335,0.375,0.5,12.291666666666666,113.0,67.5,18.0
2018-03-17,81.0,56.458333333333336,31.0,3.4583333333333335,3.625,0.16666666666666666,0.9583333333333334,15.375,117.0,59.666666666666664,5.0
2018-03-18,79.0,53.5,31.0,4.043478260869565,4.3478260869565215,0.30434782608695654,0.9130434782608695,12.590909090909092,122.0,61.666666666666664,6.0
2018-03-19,87.0,69.83333333333333,35.0,9.708333333333334,10.916666666666666,1.2083333333333333,1.3333333333333333,17.333333333333332,153.0,83.25,23.0
2018-03-20,89.0,69.45833333333333,41.0,8.791666666666666,10.125,1.3333333333333333,1.5833333333333333,19.541666666666668,160.0,94.25,18.0
2018-03-21,89.0,73.0,50.0,7.083333333333333,7.666666666666667,0.5833333333333334,1.0416666666666667,20.125,201.0,136.95833333333334,69.0
2018-03-22,67.0,54.416666666666664,42.0,2.0,2.0416666666666665,0.041666666666666664,0.5416666666666666,15.875,159.0,107.20833333333333,51.0
2018-03-23,60.0,45.458333333333336,35.0,1.2083333333333333,1.2083333333333333,0.0,0.041666666666666664,8.458333333333334,105.0,52.208333333333336,2.0
2018-03-24,70.0,47.375,23.0,2.4166666666666665,2.4166666666666665,0.0,0.08333333333333333,11.916666666666666,109.0,40.5,-14.0
2018-03-25,71.0,46.125,25.0,4.666666666666667,5.0,0.3333333333333333,0.5416666666666666,11.916666666666666,171.0,83.45833333333333,-22.0
2018-03-26,76.0,51.333333333333336,32.0,4.75,5.375,0.625,0.7916666666666666,18.416666666666668,168.0,105.58333333333333,39.0
2018-03-27,81.0,43.416666666666664,23.0,2.1666666666666665,2.3333333333333335,0.16666666666666666,0.75,18.166666666666668,172.0,108.25,59.0
2018-03-28,95.0,56.875,39.0,1.5,1.5,0.0,0.125,8.291666666666666,114.0,69.70833333333333,14.0
2018-03-29,77.0,53.125,28.0,4.166666666666667,4.458333333333333,0.2916666666666667,0.5833333333333334,10.333333333333334,94.0,47.208333333333336,-10.0
2018-03-30,97.0,90.45833333333333,75.0,4.458333333333333,4.583333333333333,0.125,0.75,12.291666666666666,49.0,25.25,4.0
2018-03-31,99.0,86.16666666666667,65.0,2.875,3.0833333333333335,0.20833333333333334,0.2916666666666667,8.333333333333334,68.0,39.625,9.0
2018-04-01,96.0,78.04166666666667,57.0,8.375,9.166666666666666,0.7916666666666666,1.7916666666666667,20.375,152.0,112.58333333333333,85.0
2018-04-02,96.0,85.91666666666667,71.0,5.083333333333333,5.5,0.4166666666666667,1.25,26.083333333333332,137.0,106.625,78.0
2018-04-03,98.0,76.125,57.0,8.75,9.583333333333334,0.8333333333333334,1.375,37.791666666666664,212.0,142.20833333333334,62.0
2018-04-04,92.0,78.125,54.0,5.041666666666667,5.458333333333333,0.4166666666666667,1.125,26.666666666666668,154.0,117.0,82.0
2018-04-05,82.0,47.0,19.0,2.5416666666666665,2.7916666666666665,0.25,0.8333333333333334,14.791666666666666,180.0,105.0,51.0
2018-04-06,100.0,94.08333333333333,82.0,7.458333333333333,8.166666666666666,0.7083333333333334,0.875,18.75,101.0,84.0,71.0
2018-04-07,100.0,75.45833333333333,47.0,3.0416666666666665,3.25,0.20833333333333334,0.5,16.5,123.0,90.125,54.0
2018-04-08,90.0,60.458333333333336,32.0,2.875,2.9583333333333335,0.08333333333333333,0.3333333333333333,13.708333333333334,144.0,72.20833333333333,18.0
2018-04-09,80.0,54.958333333333336,34.0,3.2916666666666665,3.6666666666666665,0.375,0.75,13.083333333333334,166.0,91.25,9.0
2018-04-10,83.0,58.625,45.0,4.363636363636363,4.7272727272727275,0.36363636363636365,0.9090909090909091,19.291666666666668,127.0,92.20833333333333,45.0
2018-04-11,92.0,68.25,37.0,7.583333333333333,8.5,0.9166666666666666,1.4166666666666667,24.5,220.0,140.625,66.0
2018-04-12,74.0,40.166666666666664,22.0,3.4166666666666665,3.75,0.3333333333333333,1.0,19.458333333333332,216.0,151.875,83.0
2018-04-13,66.0,41.708333333333336,31.0,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.375,14.458333333333334,146.0,109.08333333333333,56.0
2018-04-14,100.0,75.54166666666667,56.0,4.291666666666667,4.625,0.3333333333333333,0.5833333333333334,10.5,129.0,85.79166666666667,17.0
2018-04-15,97.0,64.5,45.0,1.625,1.625,0.0,0.5833333333333334,10.958333333333334,202.0,150.95833333333334,89.0
2018-04-16,76.0,51.041666666666664,33.0,2.25,2.25,0.0,0.375,11.333333333333334,175.0,119.875,54.0
2018-04-17,91.0,72.625,60.0,4.833333333333333,5.541666666666667,0.7083333333333334,0.625,13.291666666666666,153.0,109.20833333333333,42.0
2018-04-18,100.0,95.125,84.0,6.541666666666667,7.25,0.7083333333333334,0.625,18.916666666666668,135.0,118.33333333333333,101.0
2018-04-19,100.0,79.95833333333333,45.0,5.956521739130435,6.391304347826087,0.43478260869565216,1.0434782608695652,20.318181818181817,224.0,148.70833333333334,80.0
2018-04-20,99.0,66.16666666666667,41.0,6.75,7.416666666666667,0.6666666666666666,1.25,33.166666666666664,222.0,163.54166666666666,111.0
2018-04-21,90.0,57.5,28.0,6.625,7.083333333333333,0.4583333333333333,1.2916666666666667,38.791666666666664,296.0,189.04166666666666,90.0
2018-04-22,88.0,56.583333333333336,21.0,4.416666666666667,4.583333333333333,0.16666666666666666,1.9166666666666667,37.416666666666664,321.0,186.08333333333334,119.0
2018-04-23,100.0,88.70833333333333,83.0,3.2916666666666665,3.2916666666666665,0.0,0.8333333333333334,26.166666666666668,131.0,123.70833333333333,113.0
2018-04-24,100.0,99.375,97.0,4.208333333333333,4.541666666666667,0.3333333333333333,0.5416666666666666,9.75,129.0,120.54166666666667,109.0
2018-04-25,100.0,99.66666666666667,98.0,4.541666666666667,4.75,0.20833333333333334,0.5416666666666666,7.125,127.0,115.58333333333333,101.0
2018-04-26,100.0,62.666666666666664,34.0,3.0416666666666665,3.125,0.08333333333333333,0.5,14.666666666666666,212.0,149.66666666666666,90.0
2018-04-27,92.0,71.29166666666667,52.0,8.916666666666666,10.25,1.3333333333333333,1.1666666666666667,23.75,218.0,155.75,81.0
2018-04-28,75.0,48.708333333333336,24.0,3.5416666666666665,3.8333333333333335,0.2916666666666667,1.125,27.166666666666668,206.0,164.04166666666666,114.0
2018-04-29,95.0,70.625,41.0,4.291666666666667,4.791666666666667,0.5,1.3333333333333333,29.791666666666668,265.0,183.16666666666666,86.0
2018-04-30,93.0,71.20833333333333,55.0,3.7083333333333335,4.208333333333333,0.5,1.2916666666666667,28.416666666666668,254.0,200.91666666666666,132.0
2018-05-01,92.0,66.5,45.0,3.75,4.083333333333333,0.3333333333333333,1.4166666666666667,34.875,254.0,191.16666666666666,127.0
2018-05-02,100.0,89.08333333333333,77.0,2.9583333333333335,3.0,0.041666666666666664,1.0416666666666667,42.791666666666664,189.0,166.08333333333334,144.0
2018-05-03,100.0,93.25,67.0,2.9166666666666665,3.125,0.20833333333333334,0.875,14.875,203.0,158.41666666666666,110.0
2018-05-04,100.0,87.04166666666667,49.0,2.5416666666666665,2.5416666666666665,0.0,0.4583333333333333,13.541666666666666,183.0,119.0,83.0
2018-05-05,87.0,61.708333333333336,32.0,2.4583333333333335,2.4583333333333335,0.0,0.6666666666666666,18.416666666666668,212.0,147.16666666666666,77.0
2018-05-06,91.0,63.791666666666664,22.0,2.9166666666666665,3.0,0.08333333333333333,1.3333333333333333,25.375,273.0,188.91666666666666,114.0
2018-05-07,100.0,84.04166666666667,58.0,2.8333333333333335,2.8333333333333335,0.0,0.9583333333333334,20.5,189.0,143.16666666666666,97.0
2018-05-08,100.0,90.20833333333333,79.0,2.4166666666666665,2.4583333333333335,0.041666666666666664,0.4583333333333333,12.5,120.0,107.58333333333333,96.0
2018-05-09,100.0,97.66666666666667,93.0,3.6363636363636362,3.727272727272727,0.09090909090909091,0.6363636363636364,10.434782608695652,105.0,98.0,92.0
2018-05-10,100.0,79.45833333333333,58.0,2.0416666666666665,2.2916666666666665,0.25,0.20833333333333334,11.083333333333334,159.0,112.91666666666667,92.0
2018-05-11,86.0,53.375,28.0,3.4166666666666665,3.75,0.3333333333333333,0.7083333333333334,15.291666666666666,243.0,164.25,67.0
2018-05-12,85.0,55.75,37.0,5.0,5.25,0.25,1.2083333333333333,24.625,251.0,195.66666666666666,140.0
