date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-03-17,63.0,40.625,26.0,3.9166666666666665,4.75,0.8333333333333334,0.16666666666666666,14.666666666666666,87.0,38.25,-7.0
2017-03-18,72.0,43.875,9.0,9.625,11.458333333333334,1.8333333333333333,0.7083333333333334,17.5,181.0,75.04166666666667,-29.0
2017-03-19,65.0,54.5,43.0,7.434782608695652,8.565217391304348,1.1304347826086956,0.6521739130434783,19.083333333333332,149.0,102.70833333333333,71.0
2017-03-20,63.0,44.75,20.0,2.9583333333333335,3.4583333333333335,0.5,0.375,19.375,107.0,68.33333333333333,24.0
2017-03-21,91.0,68.91666666666667,52.0,7.5,8.333333333333334,0.8333333333333334,0.043478260869565216,18.916666666666668,32.0,18.583333333333332,9.0
2017-03-22,93.0,77.875,60.0,7.041666666666667,8.166666666666666,1.125,0.0,9.791666666666666,95.0,62.416666666666664,14.0
2017-03-23,79.0,60.25,39.0,5.458333333333333,6.375,0.9166666666666666,0.0,9.458333333333334,122.0,75.20833333333333,30.0
2017-03-24,83.0,56.708333333333336,22.0,7.416666666666667,8.625,1.2083333333333333,0.041666666666666664,14.333333333333334,158.0,80.08333333333333,2.0
2017-03-25,73.0,47.333333333333336,18.0,9.708333333333334,10.625,0.9166666666666666,0.375,30.083333333333332,171.0,100.0,44.0
2017-03-26,76.0,44.125,16.0,14.125,16.125,2.0,0.7083333333333334,39.375,222.0,124.20833333333333,23.0
2017-03-27,81.0,53.916666666666664,19.0,13.541666666666666,15.416666666666666,1.875,0.6666666666666666,37.208333333333336,236.0,128.66666666666666,38.0
2017-03-28,81.0,47.708333333333336,15.0,13.75,15.666666666666666,1.9166666666666667,0.7391304347826086,37.708333333333336,253.0,150.83333333333334,57.0
2017-03-29,71.0,45.833333333333336,20.0,13.5,15.625,2.125,0.5416666666666666,42.083333333333336,233.0,145.70833333333334,66.0
2017-03-30,49.0,29.833333333333332,9.0,3.4583333333333335,4.083333333333333,0.625,0.0,19.0,138.0,91.0,32.0
2017-03-31,60.0,38.166666666666664,8.0,7.083333333333333,7.75,0.6666666666666666,0.3333333333333333,18.333333333333332,195.0,92.79166666666667,-5.0
2017-04-01,84.0,75.0,65.0,4.166666666666667,4.625,0.4583333333333333,0.0,8.416666666666666,65.0,47.125,32.0
2017-04-02,88.0,51.166666666666664,21.0,4.333333333333333,5.208333333333333,0.875,0.25,14.958333333333334,123.0,64.79166666666667,2.0
2017-04-03,78.0,56.208333333333336,21.0,9.541666666666666,11.541666666666666,2.0,0.4583333333333333,14.041666666666666,139.0,62.5,-2.0
2017-04-04,86.0,57.416666666666664,24.0,11.125,12.666666666666666,1.5416666666666667,0.16666666666666666,18.791666666666668,162.0,92.5,25.0
2017-04-05,83.0,46.041666666666664,13.0,16.958333333333332,20.041666666666668,3.0833333333333335,0.782608695652174,23.583333333333332,230.0,122.25,15.0
2017-04-06,72.0,51.708333333333336,26.0,15.333333333333334,17.666666666666668,2.3333333333333335,1.0,25.791666666666668,224.0,153.04166666666666,79.0
2017-04-07,80.0,62.083333333333336,41.0,10.458333333333334,12.541666666666666,2.0833333333333335,0.3333333333333333,16.125,217.0,166.79166666666666,116.0
2017-04-08,79.0,68.0,56.0,7.041666666666667,7.25,0.20833333333333334,0.3333333333333333,19.125,170.0,135.29166666666666,111.0
2017-04-09,85.0,58.416666666666664,29.0,5.541666666666667,5.875,0.3333333333333333,0.0,16.333333333333332,145.0,115.04166666666667,75.0
2017-04-10,59.0,31.666666666666668,10.0,6.260869565217392,7.304347826086956,1.0434782608695652,0.5652173913043478,15.833333333333334,173.0,105.08333333333333,36.0
2017-04-11,88.0,70.70833333333333,47.0,8.833333333333334,9.708333333333334,0.875,0.5,10.958333333333334,126.0,92.54166666666667,58.0
2017-04-12,88.0,52.625,27.0,3.2083333333333335,3.375,0.16666666666666666,0.0,11.166666666666666,123.0,94.375,55.0
2017-04-13,58.0,37.625,18.0,9.541666666666666,10.708333333333334,1.1666666666666667,0.08333333333333333,11.75,122.0,69.58333333333333,13.0
2017-04-14,74.0,42.25,21.0,15.375,18.541666666666668,3.1666666666666665,1.0,24.708333333333332,210.0,123.29166666666667,-1.0
2017-04-15,77.0,53.333333333333336,36.0,13.916666666666666,15.125,1.2083333333333333,0.9166666666666666,23.416666666666668,174.0,135.20833333333334,90.0
2017-04-16,83.0,45.125,20.0,9.583333333333334,10.666666666666666,1.0833333333333333,0.7083333333333334,27.875,251.0,171.91666666666666,63.0
2017-04-17,86.0,51.541666666666664,26.0,7.291666666666667,7.458333333333333,0.16666666666666666,1.0416666666666667,33.458333333333336,192.0,147.125,98.0
2017-04-18,88.0,64.125,34.0,5.0,5.478260869565218,0.4782608695652174,0.13043478260869565,9.545454545454545,218.0,143.41666666666666,100.0
2017-04-19,81.0,54.083333333333336,25.0,5.75,7.208333333333333,1.4583333333333333,0.0,9.791666666666666,170.0,112.83333333333333,71.0
2017-04-20,62.0,49.416666666666664,35.0,3.0,4.0,1.0,0.0,8.833333333333334,168.0,119.0,78.0
2017-04-21,72.0,58.625,33.0,10.208333333333334,11.791666666666666,1.5833333333333333,0.625,14.333333333333334,204.0,132.375,90.0
2017-04-22,78.0,48.75,22.0,5.541666666666667,6.666666666666667,1.125,0.0,16.75,174.0,116.83333333333333,71.0
2017-04-23,72.0,40.375,25.0,2.1666666666666665,3.2083333333333335,1.0416666666666667,0.0,10.0,165.0,111.70833333333333,58.0
2017-04-24,78.0,57.416666666666664,20.0,6.875,8.5,1.625,0.4583333333333333,9.958333333333334,226.0,114.91666666666667,36.0
2017-04-25,79.0,47.291666666666664,22.0,15.041666666666666,19.333333333333332,4.291666666666667,1.0,18.875,234.0,163.16666666666666,74.0
2017-04-26,80.0,62.041666666666664,41.0,13.083333333333334,16.916666666666668,3.8333333333333335,0.6086956521739131,16.0,207.0,154.79166666666666,127.0
2017-04-27,59.0,38.125,17.0,4.916666666666667,6.0,1.0833333333333333,0.08333333333333333,10.583333333333334,174.0,129.16666666666666,77.0
2017-04-28,65.0,41.0,16.0,11.791666666666666,14.375,2.5833333333333335,0.5,14.916666666666666,212.0,130.625,48.0
2017-04-29,77.0,52.791666666666664,20.0,9.375,11.25,1.875,0.5833333333333334,16.166666666666668,225.0,139.25,61.0
2017-04-30,82.0,42.041666666666664,18.0,8.208333333333334,10.041666666666666,1.8333333333333333,0.9583333333333334,23.541666666666668,263.0,181.04166666666666,65.0
2017-05-01,56.0,44.166666666666664,29.0,4.291666666666667,4.666666666666667,0.375,0.6666666666666666,29.375,195.0,163.66666666666666,111.0
2017-05-02,62.0,37.041666666666664,19.0,4.75,5.625,0.875,0.0,8.416666666666666,217.0,150.875,83.0
2017-05-03,73.0,41.333333333333336,15.0,10.5,11.958333333333334,1.4583333333333333,0.7391304347826086,14.208333333333334,277.0,173.625,56.0
2017-05-04,69.0,45.125,15.0,9.708333333333334,11.583333333333334,1.875,1.0416666666666667,16.333333333333332,269.0,190.54166666666666,115.0
2017-05-05,72.0,46.875,22.0,7.833333333333333,9.291666666666666,1.4583333333333333,0.875,19.083333333333332,287.0,206.5,113.0
2017-05-06,71.0,59.5,43.0,6.166666666666667,6.75,0.5833333333333334,0.3333333333333333,14.916666666666666,237.0,191.45833333333334,141.0
2017-05-07,78.0,35.5,15.0,4.041666666666667,4.625,0.5833333333333334,0.7083333333333334,40.833333333333336,220.0,175.29166666666666,137.0
2017-05-08,55.0,26.416666666666668,15.0,3.4166666666666665,3.75,0.3333333333333333,0.9166666666666666,32.208333333333336,260.0,191.875,117.0
2017-05-09,72.0,49.416666666666664,22.0,8.666666666666666,9.5,0.8333333333333334,0.75,19.416666666666668,245.0,158.45833333333334,80.0
2017-05-10,73.0,64.47619047619048,52.0,14.041666666666666,16.25,2.2083333333333335,0.7391304347826086,16.333333333333332,203.0,171.8095238095238,134.0
2017-05-11,82.0,63.916666666666664,49.0,7.391304347826087,8.08695652173913,0.6956521739130435,0.043478260869565216,15.826086956521738,192.0,166.16666666666666,116.0
2017-05-12,84.0,62.041666666666664,29.0,7.791666666666667,9.166666666666666,1.375,0.2916666666666667,25.041666666666668,277.0,174.375,98.0
2017-05-13,88.0,85.83333333333333,79.0,4.958333333333333,5.583333333333333,0.625,0.0,9.916666666666666,155.0,142.54166666666666,131.0
2017-05-14,88.0,78.45833333333333,67.0,1.6666666666666667,1.875,0.20833333333333334,0.0,3.9583333333333335,177.0,146.95833333333334,122.0
2017-05-15,88.0,81.91666666666667,70.0,5.375,6.0,0.625,0.0,6.833333333333333,170.0,142.04166666666666,123.0
2017-05-16,88.0,58.833333333333336,31.0,6.416666666666667,7.666666666666667,1.25,0.0,11.791666666666666,213.0,164.33333333333334,120.0
2017-05-17,79.0,57.25,34.0,7.75,8.375,0.625,0.043478260869565216,11.25,225.0,169.45833333333334,120.0
2017-05-18,84.0,58.458333333333336,33.0,10.217391304347826,12.304347826086957,2.0869565217391304,0.21739130434782608,14.0,246.0,180.83333333333334,113.0
2017-05-19,81.0,53.041666666666664,17.0,8.083333333333334,9.333333333333334,1.25,0.5,15.291666666666666,300.0,202.125,110.0
2017-05-20,79.0,45.791666666666664,19.0,6.791666666666667,7.5,0.7083333333333334,0.5416666666666666,19.208333333333332,320.0,222.25,119.0
2017-05-21,67.0,44.333333333333336,17.0,7.375,8.458333333333334,1.0833333333333333,0.7083333333333334,27.458333333333332,348.0,245.66666666666666,155.0
2017-05-22,76.0,48.583333333333336,22.0,7.708333333333333,8.333333333333334,0.625,1.1666666666666667,34.708333333333336,339.0,250.70833333333334,174.0
2017-05-23,79.0,56.041666666666664,33.0,6.5,7.333333333333333,0.8333333333333334,1.1666666666666667,40.625,315.0,235.08333333333334,178.0
2017-05-24,87.0,68.79166666666667,46.0,9.333333333333334,11.25,1.9166666666666667,0.6086956521739131,23.083333333333332,247.0,201.70833333333334,173.0
2017-05-25,88.0,84.375,79.0,4.875,5.375,0.5,0.0,14.041666666666666,182.0,171.5,162.0
2017-05-26,88.0,83.08333333333333,77.0,6.125,6.75,0.625,0.125,14.083333333333334,176.0,165.66666666666666,155.0
2017-05-27,88.0,71.75,50.0,5.875,6.625,0.75,0.0,12.708333333333334,200.0,170.91666666666666,149.0
2017-05-28,83.0,61.416666666666664,42.0,4.666666666666667,5.458333333333333,0.7916666666666666,0.0,11.958333333333334,219.0,174.54166666666666,125.0
2017-05-29,82.0,51.791666666666664,20.0,8.416666666666666,10.125,1.7083333333333333,0.5416666666666666,13.583333333333334,303.0,208.5,99.0
2017-05-30,72.0,48.458333333333336,25.0,8.75,9.75,1.0,0.75,32.541666666666664,330.0,242.45833333333334,156.0
2017-05-31,72.0,53.666666666666664,28.0,10.916666666666666,12.041666666666666,1.125,1.0869565217391304,45.875,329.0,253.58333333333334,194.0
2017-06-01,86.0,75.0,57.0,6.5,7.916666666666667,1.4166666666666667,0.20833333333333334,15.875,231.0,204.0,181.0
2017-06-02,88.0,61.5,32.0,3.0416666666666665,3.8333333333333335,0.7916666666666666,0.0,10.083333333333334,231.0,185.54166666666666,158.0
2017-06-03,61.0,50.458333333333336,38.0,1.875,2.5,0.625,0.0,7.25,208.0,169.16666666666666,134.0
2017-06-04,71.0,51.25,41.0,1.6666666666666667,2.2083333333333335,0.5416666666666666,0.0,9.125,189.0,157.625,112.0
2017-06-05,78.0,53.25,25.0,3.5,4.583333333333333,1.0833333333333333,0.0,8.166666666666666,234.0,165.625,110.0
2017-06-06,83.0,61.0,28.0,3.6363636363636362,4.318181818181818,0.6818181818181818,0.3181818181818182,17.333333333333332,262.0,175.875,110.0
2017-06-07,79.0,62.166666666666664,47.0,11.5,15.083333333333334,3.5833333333333335,0.6086956521739131,24.5,239.0,195.70833333333334,162.0
2017-06-08,82.0,72.0,58.0,9.208333333333334,12.583333333333334,3.375,0.2916666666666667,19.208333333333332,229.0,196.45833333333334,170.0
2017-06-09,81.0,49.5,16.0,5.833333333333333,7.25,1.4166666666666667,0.16666666666666666,13.25,303.0,223.08333333333334,147.0
2017-06-10,79.0,53.333333333333336,30.0,6.25,7.75,1.5,0.125,15.25,266.0,195.95833333333334,156.0
2017-06-11,57.0,41.208333333333336,29.0,1.375,1.9583333333333333,0.5833333333333334,0.0,9.375,248.0,195.16666666666666,134.0
2017-06-12,74.0,50.625,32.0,3.0,3.875,0.875,0.0,10.875,228.0,178.0,125.0
2017-06-13,79.0,59.041666666666664,36.0,8.916666666666666,12.5,3.5833333333333335,0.2916666666666667,12.208333333333334,221.0,170.29166666666666,104.0
2017-06-14,84.0,69.95833333333333,37.0,6.708333333333333,8.583333333333334,1.875,0.13043478260869565,16.0,263.0,179.91666666666666,123.0
2017-06-15,85.0,71.75,46.0,5.304347826086956,6.956521739130435,1.6521739130434783,0.2608695652173913,13.818181818181818,252.0,190.29166666666666,155.0
2017-06-16,82.0,56.416666666666664,27.0,5.041666666666667,6.416666666666667,1.375,0.0,15.0,280.0,210.20833333333334,158.0
2017-06-17,80.0,56.666666666666664,34.0,3.2916666666666665,4.708333333333333,1.4166666666666667,0.2916666666666667,10.583333333333334,257.0,198.45833333333334,134.0
2017-06-18,81.0,69.20833333333333,58.0,1.4583333333333333,2.2083333333333335,0.75,0.16666666666666666,15.125,215.0,183.16666666666666,153.0
2017-06-19,78.0,59.666666666666664,36.0,2.2916666666666665,3.25,0.9583333333333334,0.041666666666666664,20.541666666666668,264.0,201.66666666666666,158.0
2017-06-20,83.0,56.458333333333336,17.0,6.583333333333333,9.125,2.5416666666666665,0.75,22.708333333333332,330.0,224.875,138.0
2017-06-21,89.0,82.70833333333333,70.0,7.333333333333333,8.875,1.5416666666666667,0.043478260869565216,18.208333333333332,221.0,189.08333333333334,179.0
2017-06-22,75.0,52.125,39.0,2.625,3.625,1.0,0.0,18.333333333333332,257.0,222.91666666666666,182.0
2017-06-23,81.0,58.125,32.0,6.0,7.416666666666667,1.4166666666666667,0.20833333333333334,22.916666666666668,303.0,230.25,156.0
2017-06-24,82.0,58.541666666666664,29.0,8.25,10.166666666666666,1.9166666666666667,0.20833333333333334,28.375,302.0,244.5,178.0
2017-06-25,80.0,69.375,49.0,3.6666666666666665,4.833333333333333,1.1666666666666667,0.041666666666666664,23.208333333333332,277.0,228.25,194.0
2017-06-26,80.0,55.125,40.0,3.0833333333333335,4.208333333333333,1.125,0.0,11.75,276.0,228.79166666666666,184.0
2017-06-27,78.0,69.125,56.0,4.708333333333333,5.833333333333333,1.125,0.0,17.666666666666668,231.0,202.70833333333334,181.0
2017-06-28,78.0,64.54166666666667,39.0,4.375,5.625,1.25,0.4782608695652174,23.458333333333332,303.0,227.04166666666666,187.0
2017-06-29,83.0,61.791666666666664,30.0,7.083333333333333,9.0,1.9166666666666667,1.0416666666666667,26.166666666666668,336.0,242.0,170.0
2017-06-30,79.0,67.54166666666667,51.0,9.958333333333334,12.208333333333334,2.25,0.125,30.291666666666668,298.0,252.83333333333334,213.0
2017-07-01,87.0,72.04166666666667,54.0,8.333333333333334,11.25,2.9166666666666665,0.041666666666666664,16.166666666666668,266.0,240.45833333333334,218.0
2017-07-02,88.0,68.375,45.0,4.166666666666667,6.0,1.8333333333333333,0.0,13.875,306.0,255.66666666666666,209.0
2017-07-03,88.0,75.625,44.0,5.458333333333333,8.625,3.1666666666666665,0.0,11.666666666666666,302.0,248.66666666666666,222.0
2017-07-04,87.0,80.66666666666667,64.0,9.291666666666666,11.833333333333334,2.5416666666666665,0.0,12.458333333333334,242.0,231.0,214.0
2017-07-05,88.0,65.66666666666667,42.0,4.541666666666667,6.958333333333333,2.4166666666666665,0.0,12.166666666666666,302.0,248.95833333333334,208.0
2017-07-06,82.0,57.083333333333336,35.0,4.291666666666667,6.416666666666667,2.125,0.0,12.5,317.0,256.4166666666667,192.0
2017-07-07,83.0,57.125,28.0,6.166666666666667,8.125,1.9583333333333333,0.4166666666666667,18.333333333333332,348.0,269.2916666666667,195.0
2017-07-08,79.0,52.958333333333336,28.0,5.416666666666667,7.333333333333333,1.9166666666666667,0.6666666666666666,19.25,358.0,282.875,214.0
2017-07-09,79.0,56.5,27.0,4.458333333333333,5.958333333333333,1.5,0.6666666666666666,28.666666666666668,377.0,286.25,217.0
2017-07-10,82.0,52.291666666666664,18.0,8.5,10.458333333333334,1.9583333333333333,0.4583333333333333,36.5,381.0,292.2916666666667,223.0
2017-07-11,75.0,55.708333333333336,38.0,11.375,14.375,3.0,0.5833333333333334,23.916666666666668,348.0,290.4583333333333,221.0
2017-07-12,75.0,62.166666666666664,49.0,5.916666666666667,9.833333333333334,3.9166666666666665,0.17391304347826086,18.333333333333332,317.0,284.5833333333333,255.0
2017-07-13,80.0,69.875,55.0,7.25,10.291666666666666,3.0416666666666665,0.0,19.625,303.0,274.375,249.0
2017-07-14,82.0,58.083333333333336,35.0,7.913043478260869,11.130434782608695,3.217391304347826,0.08695652173913043,23.791666666666668,362.0,299.2083333333333,239.0
2017-07-15,73.0,57.666666666666664,38.0,7.083333333333333,12.458333333333334,5.375,0.5416666666666666,23.916666666666668,354.0,293.2916666666667,249.0
2017-07-16,82.0,70.70833333333333,50.0,4.958333333333333,7.208333333333333,2.25,0.16666666666666666,21.708333333333332,298.0,263.5,237.0
2017-07-17,85.0,55.708333333333336,31.0,3.5416666666666665,4.916666666666667,1.375,0.0,14.25,336.0,284.5,227.0
2017-07-18,88.0,78.0,56.0,7.458333333333333,9.375,1.9166666666666667,0.0,12.041666666666666,285.0,238.875,215.0
2017-07-19,85.0,67.83333333333333,42.0,5.0,7.318181818181818,2.3181818181818183,0.0,15.416666666666666,319.0,248.125,205.0
2017-07-20,79.0,63.541666666666664,42.0,5.833333333333333,7.333333333333333,1.5,0.42105263157894735,27.761904761904763,335.0,272.125,227.0
2017-07-21,78.0,58.458333333333336,36.0,8.833333333333334,13.666666666666666,4.833333333333333,0.8333333333333334,26.666666666666668,357.0,297.3333333333333,249.0
2017-07-22,74.0,64.08333333333333,46.0,8.041666666666666,13.041666666666666,5.0,0.7916666666666666,22.291666666666668,339.0,287.1666666666667,259.0
2017-07-23,83.0,75.25,70.0,9.791666666666666,18.541666666666668,8.75,0.625,21.041666666666668,273.0,261.9583333333333,247.0
2017-07-24,88.0,84.41666666666667,75.0,9.791666666666666,14.0,4.208333333333333,0.08333333333333333,13.541666666666666,275.0,247.91666666666666,233.0
2017-07-25,89.0,83.625,68.0,7.75,11.166666666666666,3.4166666666666665,0.0,9.083333333333334,276.0,248.625,233.0
2017-07-26,89.0,66.5,40.0,3.4583333333333335,4.958333333333333,1.5,0.2608695652173913,13.416666666666666,309.0,254.58333333333334,206.0
2017-07-27,84.0,68.41666666666667,53.0,3.8333333333333335,5.125,1.2916666666666667,0.4166666666666667,15.041666666666666,282.0,235.33333333333334,195.0
2017-07-28,88.0,73.29166666666667,54.0,5.083333333333333,6.75,1.6666666666666667,0.5416666666666666,17.833333333333332,312.0,251.83333333333334,221.0
2017-07-29,88.0,83.45833333333333,76.0,4.833333333333333,6.875,2.0416666666666665,0.0,8.791666666666666,247.0,235.41666666666666,222.0
2017-07-30,88.0,78.79166666666667,65.0,2.0,3.0833333333333335,1.0833333333333333,0.041666666666666664,10.041666666666666,273.0,239.625,219.0
2017-07-31,88.0,70.54166666666667,50.0,3.9166666666666665,5.666666666666667,1.75,0.0,12.666666666666666,330.0,270.2083333333333,219.0
2017-08-01,87.0,78.125,65.0,5.208333333333333,7.166666666666667,1.9583333333333333,0.125,15.375,277.0,242.16666666666666,207.0
2017-08-02,85.0,69.5,47.0,3.375,4.75,1.375,0.17391304347826086,11.333333333333334,273.0,227.04166666666666,204.0
2017-08-03,84.0,70.375,56.0,3.2916666666666665,4.791666666666667,1.5,0.0,10.666666666666666,273.0,225.125,198.0
2017-08-04,88.0,80.70833333333333,67.0,3.0833333333333335,4.5,1.4166666666666667,0.0,13.916666666666666,261.0,225.75,204.0
2017-08-05,88.0,74.5,52.0,2.9166666666666665,4.25,1.3333333333333333,0.20833333333333334,17.541666666666668,321.0,256.0416666666667,216.0
2017-08-06,82.0,70.54166666666667,50.0,2.25,3.4583333333333335,1.2083333333333333,0.16666666666666666,23.375,324.0,276.2083333333333,243.0
2017-08-07,84.0,68.91666666666667,50.0,4.739130434782608,7.478260869565218,2.739130434782609,0.18181818181818182,24.666666666666668,339.0,283.5833333333333,248.0
2017-08-08,88.0,81.83333333333333,66.0,4.458333333333333,6.875,2.4166666666666665,0.0,17.791666666666668,303.0,264.0416666666667,248.0
2017-08-09,88.0,80.875,67.0,4.75,6.5,1.75,0.0,10.083333333333334,272.0,248.45833333333334,230.0
