date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-03-20,87.0,46.583333333333336,11.0,17.952380952380953,22.857142857142858,4.904761904761905,14.863636363636363,1.380952380952381,18.863636363636363,207.0,114.66666666666667,20.0
2018-03-21,79.0,66.625,48.0,16.083333333333332,18.291666666666668,2.2083333333333335,12.708333333333334,1.3333333333333333,18.666666666666668,193.0,140.375,99.0
2018-03-22,74.0,62.041666666666664,56.0,4.0,4.565217391304348,0.5652173913043478,9.625,0.4782608695652174,12.166666666666666,123.0,79.79166666666667,35.0
2018-03-23,64.0,52.333333333333336,43.0,3.6666666666666665,4.125,0.4583333333333333,6.666666666666667,0.25,8.708333333333334,54.0,29.75,0.0
2018-03-24,80.0,51.333333333333336,29.0,5.083333333333333,5.666666666666667,0.5833333333333334,9.416666666666666,0.16666666666666666,11.958333333333334,66.0,23.458333333333332,-28.0
2018-03-25,76.0,43.541666666666664,21.0,12.416666666666666,15.458333333333334,3.0416666666666665,10.083333333333334,0.6666666666666666,12.708333333333334,138.0,72.04166666666667,-15.0
2018-03-26,74.0,46.5,16.0,10.541666666666666,13.625,3.0833333333333335,15.166666666666666,0.9166666666666666,21.041666666666668,156.0,96.95833333333333,45.0
2018-03-27,48.0,32.375,14.0,4.583333333333333,5.0,0.4166666666666667,13.958333333333334,0.75,23.708333333333332,144.0,101.375,47.0
2018-03-28,84.0,59.45,37.0,4.5,5.0,0.5,6.208333333333333,0.625,8.291666666666666,92.0,44.7,17.0
2018-03-29,63.0,43.333333333333336,26.0,5.695652173913044,6.086956521739131,0.391304347826087,7.708333333333333,0.8695652173913043,9.625,92.0,46.5,-12.0
2018-03-30,95.0,88.70833333333333,64.0,7.125,7.666666666666667,0.5416666666666666,10.5,0.7083333333333334,12.75,35.0,17.416666666666668,6.0
2018-03-31,96.0,75.0,42.0,4.208333333333333,4.666666666666667,0.4583333333333333,4.791666666666667,0.25,6.541666666666667,102.0,45.458333333333336,3.0
2018-04-01,77.0,48.25,18.0,9.666666666666666,11.333333333333334,1.6666666666666667,16.541666666666668,1.5833333333333333,22.125,207.0,147.0,87.0
2018-04-02,83.0,59.375,28.0,10.0,11.541666666666666,1.5416666666666667,25.75,1.5,37.541666666666664,208.0,142.0,92.0
2018-04-03,84.0,55.875,28.0,8.875,10.375,1.5,28.833333333333332,1.625,44.25,232.0,168.54166666666666,92.0
2018-04-04,74.0,54.625,30.0,8.75,12.291666666666666,3.5416666666666665,16.5,1.2083333333333333,26.208333333333332,237.0,155.54166666666666,68.0
2018-04-05,86.0,45.458333333333336,5.0,3.5652173913043477,4.739130434782608,1.173913043478261,7.625,0.7272727272727273,10.166666666666666,164.0,93.25,45.0
2018-04-06,94.0,75.83333333333333,47.0,11.875,14.5,2.625,11.916666666666666,0.782608695652174,18.958333333333332,203.0,136.70833333333334,87.0
2018-04-07,95.0,63.583333333333336,47.0,3.5,4.5,1.0,8.958333333333334,0.25,16.791666666666668,123.0,90.33333333333333,48.0
2018-04-08,68.0,56.125,35.0,4.916666666666667,6.208333333333333,1.2916666666666667,9.541666666666666,0.2916666666666667,14.208333333333334,89.0,57.833333333333336,41.0
2018-04-09,76.0,53.916666666666664,29.0,6.25,8.208333333333334,1.9583333333333333,8.625,0.4166666666666667,10.875,127.0,75.875,20.0
2018-04-10,67.0,43.166666666666664,13.0,5.75,7.0,1.25,11.875,0.6666666666666666,16.041666666666668,164.0,103.375,56.0
2018-04-11,90.0,70.125,47.0,19.166666666666668,22.416666666666668,3.25,16.875,1.125,24.75,170.0,129.75,98.0
2018-04-12,69.0,31.5,10.0,5.608695652173913,6.956521739130435,1.3478260869565217,10.458333333333334,0.8695652173913043,15.458333333333334,185.0,140.375,80.0
2018-04-13,57.0,41.291666666666664,28.0,3.5416666666666665,4.708333333333333,1.1666666666666667,8.083333333333334,0.391304347826087,15.083333333333334,113.0,90.25,68.0
2018-04-14,91.0,71.95833333333333,49.0,17.166666666666668,23.333333333333332,6.166666666666667,9.375,0.7916666666666666,13.666666666666666,132.0,86.70833333333333,21.0
2018-04-15,90.0,70.125,59.0,11.416666666666666,13.875,2.4583333333333335,4.708333333333333,0.5416666666666666,8.083333333333334,155.0,116.33333333333333,81.0
2018-04-16,70.0,52.208333333333336,36.0,3.2083333333333335,4.5,1.2916666666666667,9.541666666666666,0.375,21.083333333333332,137.0,99.41666666666667,72.0
2018-04-17,90.0,65.91666666666667,43.0,11.333333333333334,14.666666666666666,3.3333333333333335,9.958333333333334,0.8333333333333334,18.833333333333332,168.0,114.45833333333333,69.0
2018-04-18,95.0,88.875,79.0,9.666666666666666,11.416666666666666,1.75,8.708333333333334,0.6666666666666666,12.833333333333334,125.0,114.33333333333333,104.0
2018-04-19,96.0,61.541666666666664,29.0,14.625,21.333333333333332,6.708333333333333,9.583333333333334,0.8333333333333334,13.541666666666666,228.0,153.95833333333334,69.0
2018-04-20,93.0,50.125,27.0,9.0,10.541666666666666,1.5416666666666667,21.75,1.0,30.583333333333332,213.0,161.875,110.0
2018-04-21,77.0,41.958333333333336,16.0,14.625,16.625,2.0,24.75,1.5833333333333333,34.416666666666664,282.0,196.375,102.0
2018-04-22,67.0,30.875,6.0,5.166666666666667,6.166666666666667,1.0,25.166666666666668,3.6666666666666665,35.25,290.0,207.375,122.0
2018-04-23,88.0,79.75,72.0,4.090909090909091,5.090909090909091,1.0,20.217391304347824,1.3043478260869565,29.73913043478261,129.0,115.0,102.0
2018-04-24,96.0,92.41666666666667,86.0,10.833333333333334,13.125,2.2916666666666665,10.625,0.7916666666666666,14.25,155.0,126.16666666666667,101.0
2018-04-25,96.0,86.91666666666667,65.0,5.333333333333333,6.666666666666667,1.3333333333333333,2.375,0.9583333333333334,3.625,165.0,124.91666666666667,107.0
2018-04-26,74.0,51.75,25.0,5.5,7.958333333333333,2.4583333333333335,6.041666666666667,0.75,8.041666666666666,187.0,138.5,102.0
2018-04-27,90.0,48.416666666666664,11.0,10.416666666666666,13.416666666666666,3.0,12.291666666666666,1.0,16.125,220.0,159.625,80.0
2018-04-28,72.0,40.291666666666664,13.0,3.75,4.75,1.0,20.333333333333332,0.9583333333333334,25.708333333333332,215.0,166.79166666666666,127.0
2018-04-29,87.0,56.333333333333336,30.0,6.333333333333333,7.583333333333333,1.25,20.791666666666668,1.125,28.041666666666668,265.0,188.33333333333334,114.0
2018-04-30,85.0,49.333333333333336,21.0,9.375,12.5,3.125,17.541666666666668,1.125,24.291666666666668,245.0,199.33333333333334,146.0
2018-05-01,74.0,46.375,25.0,7.958333333333333,9.291666666666666,1.3333333333333333,25.291666666666668,1.4583333333333333,32.708333333333336,266.0,202.66666666666666,127.0
2018-05-02,90.0,69.41666666666667,36.0,5.958333333333333,6.166666666666667,0.20833333333333334,26.041666666666668,1.3333333333333333,33.708333333333336,234.0,175.75,131.0
2018-05-03,95.0,79.625,57.0,5.583333333333333,5.875,0.2916666666666667,4.291666666666667,0.7916666666666666,6.333333333333333,206.0,150.58333333333334,108.0
2018-05-04,91.0,65.95833333333333,38.0,4.166666666666667,4.791666666666667,0.625,10.25,0.43478260869565216,13.458333333333334,155.0,110.70833333333333,68.0
2018-05-05,86.0,45.208333333333336,18.0,3.625,4.5,0.875,12.833333333333334,0.9583333333333334,18.125,214.0,148.29166666666666,60.0
2018-05-06,70.0,33.458333333333336,12.0,7.083333333333333,7.75,0.6666666666666666,14.083333333333334,1.0833333333333333,19.75,273.0,194.66666666666666,111.0
2018-05-07,93.0,70.20833333333333,34.0,4.125,4.5,0.375,14.458333333333334,1.25,19.041666666666668,180.0,143.08333333333334,87.0
2018-05-08,94.0,86.95833333333333,76.0,3.608695652173913,4.304347826086956,0.6956521739130435,6.5,0.8333333333333334,9.25,117.0,97.04166666666667,84.0
2018-05-09,95.0,90.83333333333333,83.0,4.833333333333333,5.833333333333333,1.0,4.333333333333333,0.75,6.333333333333333,102.0,86.54166666666667,78.0
2018-05-10,92.0,68.66666666666667,45.0,5.333333333333333,7.125,1.7916666666666667,7.625,0.625,11.541666666666666,144.0,106.375,78.0
2018-05-11,74.0,40.583333333333336,10.0,8.041666666666666,9.791666666666666,1.75,9.416666666666666,0.8260869565217391,12.833333333333334,230.0,153.625,80.0
2018-05-12,76.0,42.458333333333336,21.0,9.625,11.25,1.625,15.583333333333334,1.3333333333333333,20.625,238.0,185.04166666666666,123.0
2018-05-13,92.0,81.0,69.0,12.083333333333334,14.208333333333334,2.125,21.25,1.4166666666666667,27.416666666666668,183.0,154.70833333333334,129.0
2018-05-14,95.0,68.54166666666667,46.0,6.541666666666667,7.75,1.2083333333333333,7.708333333333333,0.875,10.625,201.0,166.33333333333334,139.0
2018-05-15,83.0,45.208333333333336,12.0,11.73913043478261,14.0,2.260869565217391,14.375,1.0869565217391304,21.041666666666668,282.0,209.16666666666666,112.0
2018-05-16,78.0,46.0,21.0,9.666666666666666,11.583333333333334,1.9166666666666667,22.791666666666668,1.5833333333333333,35.25,309.0,238.29166666666666,158.0
2018-05-17,81.0,72.45833333333333,67.0,9.416666666666666,10.791666666666666,1.375,14.541666666666666,1.5,21.125,232.0,214.41666666666666,193.0
2018-05-18,94.0,85.58333333333333,78.0,6.625,7.666666666666667,1.0416666666666667,7.708333333333333,1.4782608695652173,10.708333333333334,217.0,159.0,122.0
2018-05-19,95.0,67.625,48.0,4.125,5.458333333333333,1.3333333333333333,2.25,0.75,3.9583333333333335,167.0,138.79166666666666,99.0
2018-05-20,79.0,47.458333333333336,19.0,1.875,2.6666666666666665,0.7916666666666666,4.083333333333333,0.75,5.875,218.0,147.0,68.0
2018-05-21,71.0,40.291666666666664,16.0,5.833333333333333,6.916666666666667,1.0833333333333333,8.583333333333334,1.0833333333333333,10.958333333333334,259.0,185.875,110.0
2018-05-22,84.0,46.791666666666664,17.0,11.625,15.75,4.125,12.541666666666666,1.2916666666666667,15.916666666666666,280.0,194.95833333333334,102.0
2018-05-23,94.0,71.33333333333333,46.0,6.75,8.041666666666666,1.2916666666666667,10.208333333333334,0.9166666666666666,14.125,211.0,172.08333333333334,140.0
2018-05-24,95.0,61.916666666666664,31.0,6.571428571428571,7.714285714285714,1.1428571428571428,6.608695652173913,,9.565217391304348,224.0,183.95833333333334,139.0
2018-05-25,85.0,51.666666666666664,19.0,8.916666666666666,13.541666666666666,4.625,17.708333333333332,1.3478260869565217,29.5,282.0,202.54166666666666,113.0
2018-05-26,82.0,48.0,26.0,3.375,4.333333333333333,0.9583333333333334,21.5,1.2916666666666667,35.833333333333336,266.0,201.25,138.0
2018-05-27,88.0,57.916666666666664,19.0,3.0,4.0,1.0,12.333333333333334,0.875,17.25,260.0,184.45833333333334,122.0
2018-05-28,84.0,64.875,26.0,10.166666666666666,12.0,1.8333333333333333,21.416666666666668,1.3333333333333333,30.041666666666668,262.0,203.0,152.0
2018-05-29,88.0,64.70833333333333,26.0,9.916666666666666,13.0,3.0833333333333335,24.0,1.4166666666666667,33.375,294.0,219.29166666666666,150.0
2018-05-30,86.0,70.70833333333333,47.0,8.416666666666666,10.125,1.7083333333333333,17.0,1.2083333333333333,24.791666666666668,238.0,208.25,177.0
2018-05-31,92.0,76.25,47.0,6.875,8.208333333333334,1.3333333333333333,10.416666666666666,1.0416666666666667,14.416666666666666,235.0,185.91666666666666,153.0
2018-06-01,79.0,59.208333333333336,42.0,3.9166666666666665,5.166666666666667,1.25,7.333333333333333,0.9130434782608695,10.208333333333334,217.0,179.41666666666666,139.0
2018-06-02,91.0,55.458333333333336,18.0,7.916666666666667,11.333333333333334,3.4166666666666665,11.458333333333334,1.0,15.333333333333334,279.0,205.95833333333334,117.0
2018-06-03,87.0,59.041666666666664,26.0,6.375,8.791666666666666,2.4166666666666665,14.041666666666666,1.2083333333333333,17.958333333333332,288.0,217.75,152.0
2018-06-04,83.0,58.208333333333336,30.0,5.791666666666667,7.958333333333333,2.1666666666666665,10.125,1.125,13.708333333333334,293.0,216.29166666666666,149.0
2018-06-05,82.0,57.375,30.0,5.958333333333333,7.75,1.7916666666666667,8.875,1.0833333333333333,12.0,281.0,217.20833333333334,134.0
2018-06-06,82.0,71.75,60.0,11.608695652173912,13.695652173913043,2.0869565217391304,16.541666666666668,1.173913043478261,21.791666666666668,236.0,213.83333333333334,191.0
2018-06-07,85.0,58.375,26.0,7.041666666666667,8.791666666666666,1.75,17.541666666666668,1.375,22.875,305.0,240.5,178.0
2018-06-08,79.0,57.416666666666664,29.0,9.625,11.0,1.375,12.791666666666666,1.2608695652173914,17.25,301.0,244.875,194.0
2018-06-09,73.0,56.166666666666664,41.0,4.375,5.416666666666667,1.0416666666666667,15.583333333333334,0.9166666666666666,21.0,256.0,224.95833333333334,183.0
2018-06-10,93.0,81.75,69.0,2.8333333333333335,3.8333333333333335,1.0,7.333333333333333,0.7916666666666666,9.875,181.0,166.16666666666666,150.0
2018-06-11,93.0,92.33333333333333,90.0,3.4583333333333335,4.583333333333333,1.125,2.3333333333333335,0.9166666666666666,3.5833333333333335,175.0,160.875,146.0
2018-06-12,92.0,72.66666666666667,54.0,3.3333333333333335,4.75,1.4166666666666667,2.3333333333333335,0.9583333333333334,3.9166666666666665,249.0,195.875,154.0
2018-06-13,71.0,58.833333333333336,45.0,2.0434782608695654,3.130434782608696,1.0869565217391304,3.5,0.6363636363636364,5.625,219.0,180.83333333333334,146.0
2018-06-14,70.0,49.666666666666664,22.0,2.25,3.25,1.0,5.458333333333333,0.75,7.916666666666667,251.0,183.95833333333334,137.0
2018-06-15,92.0,81.83333333333333,69.0,5.0,6.291666666666667,1.2916666666666667,5.666666666666667,1.391304347826087,8.291666666666666,160.0,145.25,125.0
2018-06-16,92.0,82.41666666666667,69.0,3.625,4.791666666666667,1.1666666666666667,4.208333333333333,0.9166666666666666,5.791666666666667,148.0,130.83333333333334,116.0
2018-06-17,89.0,68.83333333333333,43.0,4.666666666666667,6.25,1.5833333333333333,6.833333333333333,0.625,9.083333333333334,223.0,172.04166666666666,123.0
2018-06-18,81.0,70.95833333333333,54.0,7.75,9.875,2.125,8.625,1.0,12.25,232.0,194.70833333333334,167.0
2018-06-19,86.0,64.33333333333333,39.0,4.208333333333333,6.041666666666667,1.8333333333333333,6.958333333333333,0.9583333333333334,9.875,282.0,217.0,160.0
2018-06-20,92.0,81.41666666666667,67.0,6.75,8.833333333333334,2.0833333333333335,4.5,1.0,7.333333333333333,202.0,190.79166666666666,179.0
2018-06-21,91.0,66.625,44.0,4.208333333333333,5.291666666666667,1.0833333333333333,8.625,1.0416666666666667,11.583333333333334,260.0,214.58333333333334,175.0
2018-06-22,65.0,40.208333333333336,22.0,4.333333333333333,5.375,1.0416666666666667,6.375,0.8260869565217391,8.75,277.0,220.79166666666666,168.0
2018-06-23,87.0,70.875,51.0,14.291666666666666,20.666666666666668,6.375,19.375,1.2916666666666667,24.833333333333332,245.0,200.08333333333334,143.0
2018-06-24,95.0,52.25,21.0,6.5,9.916666666666666,3.4166666666666665,16.875,0.9166666666666666,21.041666666666668,301.0,233.875,155.0
2018-06-25,71.0,45.0,22.0,,,,15.173913043478262,0.9545454545454546,19.695652173913043,294.0,246.29166666666666,195.0
2018-06-26,75.0,60.666666666666664,40.0,8.043478260869565,8.956521739130435,0.9130434782608695,20.125,1.2083333333333333,27.333333333333332,307.0,245.08333333333334,179.0
2018-06-27,90.0,78.79166666666667,61.0,10.791666666666666,16.083333333333332,5.291666666666667,11.875,1.0,18.041666666666668,267.0,242.25,227.0
2018-06-28,86.0,76.33333333333333,62.0,,,,9.25,1.0,14.333333333333334,267.0,245.08333333333334,223.0
2018-06-29,88.0,64.33333333333333,39.0,7.583333333333333,13.0,5.416666666666667,11.208333333333334,1.0434782608695652,18.083333333333332,338.0,275.2083333333333,231.0
2018-06-30,82.0,64.41666666666667,44.0,5.291666666666667,7.875,2.5833333333333335,11.166666666666666,1.0833333333333333,17.708333333333332,330.0,280.75,242.0
2018-07-01,81.0,61.5,39.0,4.333333333333333,6.958333333333333,2.625,11.958333333333334,1.2083333333333333,18.25,333.0,283.5,239.0
2018-07-02,83.0,62.541666666666664,35.0,5.083333333333333,6.333333333333333,1.25,17.875,1.5833333333333333,26.708333333333332,362.0,287.125,229.0
2018-07-03,86.0,60.375,31.0,5.916666666666667,7.291666666666667,1.375,18.916666666666668,1.375,27.833333333333332,351.0,287.125,234.0
2018-07-04,81.0,75.58333333333333,69.0,10.416666666666666,16.791666666666668,6.375,9.875,1.2916666666666667,17.291666666666668,269.0,246.54166666666666,226.0
2018-07-05,93.0,76.20833333333333,56.0,6.521739130434782,12.956521739130435,6.434782608695652,4.75,0.9130434782608695,8.458333333333334,277.0,245.70833333333334,210.0
2018-07-06,95.0,89.79166666666667,78.0,3.090909090909091,3.4545454545454546,0.36363636363636365,2.9166666666666665,1.380952380952381,5.166666666666667,207.0,184.08333333333334,167.0
2018-07-07,95.0,87.75,77.0,7.75,11.0,3.25,5.916666666666667,1.0416666666666667,10.625,248.0,207.45833333333334,167.0
2018-07-08,90.0,73.0,50.0,4.333333333333333,6.166666666666667,1.8333333333333333,10.541666666666666,1.0,16.75,299.0,251.66666666666666,219.0
2018-07-09,92.0,67.20833333333333,40.0,5.25,8.458333333333334,3.2083333333333335,10.833333333333334,1.0416666666666667,16.541666666666668,326.0,272.125,215.0
2018-07-10,90.0,74.20833333333333,41.0,7.0,11.590909090909092,4.590909090909091,11.0,0.9545454545454546,17.666666666666668,324.0,264.7083333333333,231.0
2018-07-11,92.0,69.45833333333333,50.0,4.875,8.041666666666666,3.1666666666666665,10.75,1.0,16.458333333333332,294.0,262.7916666666667,235.0
2018-07-12,91.0,75.375,58.0,6.708333333333333,9.541666666666666,2.8333333333333335,14.208333333333334,1.0,20.958333333333332,297.0,254.91666666666666,220.0
2018-07-13,93.0,70.625,47.0,6.666666666666667,11.666666666666666,5.0,13.25,1.0,20.041666666666668,310.0,266.2083333333333,228.0
2018-07-14,77.0,58.833333333333336,41.0,3.8333333333333335,6.708333333333333,2.875,11.25,1.0,16.625,333.0,286.0833333333333,237.0
2018-07-15,78.0,57.5,37.0,3.2083333333333335,4.416666666666667,1.2083333333333333,17.458333333333332,1.375,24.625,350.0,296.9166666666667,243.0
2018-07-16,82.0,57.791666666666664,38.0,7.291666666666667,9.833333333333334,2.5416666666666665,14.958333333333334,1.2083333333333333,21.208333333333332,335.0,290.7916666666667,251.0
2018-07-17,80.0,55.791666666666664,37.0,5.833333333333333,8.458333333333334,2.625,22.166666666666668,1.7083333333333333,29.291666666666668,350.0,290.5416666666667,242.0
2018-07-18,75.0,51.25,30.0,5.416666666666667,7.541666666666667,2.125,31.375,1.6666666666666667,40.166666666666664,350.0,297.125,243.0
2018-07-19,77.0,59.166666666666664,36.0,6.958333333333333,8.875,1.9166666666666667,32.583333333333336,1.6666666666666667,44.5,353.0,294.125,241.0
2018-07-20,79.0,63.666666666666664,44.0,10.333333333333334,12.041666666666666,1.7083333333333333,23.833333333333332,1.1304347826086956,36.208333333333336,356.0,300.7083333333333,259.0
2018-07-21,85.0,58.833333333333336,31.0,6.25,8.875,2.625,18.333333333333332,1.0,26.958333333333332,348.0,300.75,254.0
2018-07-22,80.0,54.791666666666664,34.0,3.8333333333333335,5.291666666666667,1.4583333333333333,13.958333333333334,1.0416666666666667,19.708333333333332,345.0,299.3333333333333,253.0
2018-07-23,71.0,50.791666666666664,33.0,2.5833333333333335,3.9166666666666665,1.3333333333333333,7.833333333333333,0.9583333333333334,11.333333333333334,348.0,301.5416666666667,266.0
2018-07-24,88.0,63.25,35.0,5.521739130434782,7.782608695652174,2.260869565217391,16.652173913043477,1.3043478260869565,24.434782608695652,344.0,281.875,219.0
