date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-02-24,197.29166666666666,74.0,50.666666666666664,33.0,5.791666666666667,4.416666666666667,4.708333333333333,0.2916666666666667,15.208333333333334,0.2916666666666667,21.041666666666668,134.0,58.666666666666664,-25.0,203.08333333333334
2018-02-25,193.125,75.0,48.0,30.0,4.875,5.375,5.708333333333333,0.3333333333333333,12.166666666666666,0.5416666666666666,16.666666666666668,163.0,106.83333333333333,32.0,198.0
2018-02-26,196.25,58.0,45.541666666666664,31.0,2.5,3.875,4.208333333333333,0.3333333333333333,15.625,0.5416666666666666,21.708333333333332,94.0,61.25,29.0,198.75
2018-02-27,194.2173913043478,69.0,54.083333333333336,32.0,7.695652173913044,6.708333333333333,7.041666666666667,0.3333333333333333,14.833333333333334,0.375,21.041666666666668,88.0,53.666666666666664,13.0,201.91304347826087
2018-02-28,191.45833333333334,90.0,75.25,57.0,6.708333333333333,7.458333333333333,7.916666666666667,0.4583333333333333,15.25,0.5416666666666666,19.791666666666668,70.0,58.75,47.0,198.16666666666666
2018-03-01,190.625,91.0,63.833333333333336,33.0,7.75,5.625,6.291666666666667,0.6666666666666666,16.083333333333332,0.4583333333333333,20.125,126.0,70.16666666666667,23.0,198.375
2018-03-02,191.66666666666666,73.0,41.916666666666664,25.0,6.833333333333333,4.208333333333333,4.208333333333333,0.0,27.541666666666668,0.0,35.75,115.0,63.75,14.0,198.5
2018-03-03,191.25,78.0,57.375,32.0,8.375,5.041666666666667,5.208333333333333,0.16666666666666666,16.916666666666668,0.3333333333333333,23.041666666666668,125.0,66.04166666666667,-2.0,199.625
2018-03-04,189.25,89.0,79.20833333333333,65.0,5.041666666666667,5.916666666666667,6.041666666666667,0.125,18.625,0.2916666666666667,22.083333333333332,71.0,57.041666666666664,49.0,194.29166666666666
2018-03-05,191.625,84.0,68.83333333333333,60.0,6.333333333333333,6.208333333333333,6.708333333333333,0.5,21.041666666666668,0.5416666666666666,26.375,102.0,61.166666666666664,21.0,197.95833333333334
2018-03-06,190.17391304347825,84.0,58.25,28.0,9.434782608695652,6.916666666666667,7.541666666666667,0.625,12.333333333333334,0.20833333333333334,17.166666666666668,172.0,99.33333333333333,29.0,199.6086956521739
2018-03-07,188.375,92.0,88.08333333333333,76.0,4.5,3.8333333333333335,3.8333333333333335,0.0,9.041666666666666,0.0,12.791666666666666,90.0,52.333333333333336,15.0,192.875
2018-03-08,190.33333333333334,88.0,62.541666666666664,34.0,6.571428571428571,4.142857142857143,4.380952380952381,0.23809523809523808,6.869565217391305,0.0,9.695652173913043,75.0,37.458333333333336,2.0,196.9047619047619
2018-03-09,191.20833333333334,79.0,47.0,10.0,6.291666666666667,5.0,5.416666666666667,0.4166666666666667,6.083333333333333,0.20833333333333334,10.5,171.0,86.95833333333333,-16.0,197.5
2018-03-10,189.125,81.0,52.458333333333336,28.0,6.791666666666667,4.791666666666667,5.125,0.3333333333333333,8.916666666666666,0.625,12.083333333333334,171.0,114.375,48.0,195.91666666666666
2018-03-11,183.83333333333334,94.0,77.16666666666667,54.0,5.166666666666667,2.875,2.875,0.0,3.125,0.0,6.416666666666667,119.0,91.375,62.0,189.0
2018-03-12,186.04166666666666,69.0,50.458333333333336,33.0,5.375,3.7083333333333335,3.8333333333333335,0.125,7.5,0.125,11.875,145.0,104.83333333333333,66.0,191.41666666666666
2018-03-13,192.2173913043478,73.0,51.125,29.0,6.695652173913044,3.1666666666666665,3.375,0.20833333333333334,6.0,0.08333333333333333,7.416666666666667,141.0,84.95833333333333,28.0,198.91304347826087
2018-03-14,196.08333333333334,85.0,52.708333333333336,32.0,6.166666666666667,3.0833333333333335,3.3333333333333335,0.25,5.375,0.0,9.041666666666666,95.0,49.0,8.0,202.25
2018-03-15,196.75,79.0,59.083333333333336,37.0,8.791666666666666,5.375,5.708333333333333,0.3333333333333333,5.958333333333333,0.08333333333333333,9.208333333333334,102.0,58.875,-3.0,205.54166666666666
2018-03-16,194.66666666666666,88.0,58.708333333333336,41.0,6.166666666666667,3.3333333333333335,3.5833333333333335,0.25,8.0,0.0,9.916666666666666,114.0,67.0,21.0,200.83333333333334
2018-03-17,195.91666666666666,74.0,54.041666666666664,33.0,5.541666666666667,3.0416666666666665,3.0416666666666665,0.0,9.25,0.0,12.375,101.0,56.041666666666664,0.0,201.45833333333334
2018-03-18,197.04166666666666,72.0,50.916666666666664,32.0,6.833333333333333,3.7083333333333335,3.8333333333333335,0.125,5.166666666666667,0.125,9.458333333333334,103.0,63.166666666666664,-2.0,203.875
2018-03-19,194.9090909090909,82.0,60.5,33.0,9.772727272727273,7.913043478260869,8.652173913043478,0.7391304347826086,8.041666666666666,0.6956521739130435,11.166666666666666,168.0,96.0,31.0,204.6818181818182
2018-03-20,192.30434782608697,79.0,62.75,43.0,11.565217391304348,7.625,8.333333333333334,0.7083333333333334,11.125,1.2083333333333333,15.75,169.0,103.54166666666667,35.0,203.8695652173913
2018-03-21,187.54166666666666,68.0,61.916666666666664,49.0,7.625,4.75,4.916666666666667,0.16666666666666666,8.75,0.625,12.416666666666666,207.0,153.5,89.0,195.16666666666666
2018-03-22,189.70833333333334,70.0,55.083333333333336,48.0,5.625,2.7083333333333335,2.75,0.041666666666666664,7.25,0.0,11.416666666666666,170.0,105.95833333333333,53.0,195.33333333333334
2018-03-23,191.04166666666666,53.0,44.333333333333336,36.0,4.5,1.7083333333333333,1.7083333333333333,0.0,4.291666666666667,0.0,6.125,91.0,48.75,12.0,195.54166666666666
2018-03-24,193.29166666666666,65.0,47.958333333333336,31.0,7.0,2.6666666666666665,2.7083333333333335,0.041666666666666664,7.166666666666667,0.041666666666666664,9.166666666666666,81.0,30.666666666666668,-21.0,200.29166666666666
2018-03-25,192.0,64.0,46.375,22.0,7.875,4.166666666666667,4.458333333333333,0.2916666666666667,5.166666666666667,0.375,9.708333333333334,165.0,84.16666666666667,-11.0,199.875
2018-03-26,190.70833333333334,72.0,47.708333333333336,33.0,7.708333333333333,4.541666666666667,5.0,0.4583333333333333,9.708333333333334,0.7083333333333334,13.291666666666666,172.0,110.54166666666667,48.0,198.41666666666666
2018-03-27,191.08695652173913,63.0,32.833333333333336,17.0,5.043478260869565,2.25,2.375,0.125,7.458333333333333,0.7083333333333334,13.041666666666666,165.0,113.91666666666667,63.0,196.1304347826087
2018-03-28,192.08333333333334,84.0,53.208333333333336,38.0,3.9583333333333335,2.0416666666666665,2.0416666666666665,0.0,5.416666666666667,0.041666666666666664,6.916666666666667,113.0,67.95833333333333,32.0,196.04166666666666
2018-03-29,195.25,67.0,47.916666666666664,26.0,5.333333333333333,3.7083333333333335,3.8333333333333335,0.125,6.5,0.16666666666666666,8.958333333333334,101.0,49.75,3.0,200.58333333333334
2018-03-30,195.04166666666666,91.0,85.75,69.0,4.416666666666667,3.7916666666666665,3.7916666666666665,0.0,4.75,0.4166666666666667,9.166666666666666,41.0,26.666666666666668,13.0,199.45833333333334
2018-03-31,191.95833333333334,90.0,79.91666666666667,60.0,4.666666666666667,3.5833333333333335,3.8333333333333335,0.25,5.0,0.5833333333333334,7.041666666666667,75.0,47.041666666666664,18.0,196.625
2018-04-01,194.38888888888889,86.0,70.25,50.0,8.88888888888889,8.5,9.333333333333334,0.8333333333333334,11.333333333333334,2.125,15.25,174.0,122.04166666666667,87.0,203.27777777777777
2018-04-02,192.1818181818182,86.0,73.66666666666667,52.0,3.727272727272727,4.625,4.916666666666667,0.2916666666666667,17.583333333333332,1.25,20.5,150.0,118.79166666666667,92.0,195.9090909090909
2018-04-03,192.54166666666666,90.0,61.25,28.0,8.416666666666666,7.333333333333333,8.208333333333334,0.875,21.958333333333332,1.75,27.875,254.0,158.125,70.0,200.95833333333334
2018-04-04,191.61904761904762,81.0,70.70833333333333,54.0,5.761904761904762,4.333333333333333,4.666666666666667,0.3333333333333333,15.583333333333334,0.9583333333333334,20.416666666666668,166.0,128.54166666666666,83.0,197.38095238095238
2018-04-05,194.875,74.0,43.708333333333336,18.0,3.875,2.3333333333333335,2.3333333333333335,0.0,7.041666666666667,0.7083333333333334,9.541666666666666,150.0,99.33333333333333,57.0,198.75
2018-04-06,194.21052631578948,93.0,84.25,70.0,5.2105263157894735,6.625,7.291666666666667,0.6666666666666666,10.083333333333334,0.7916666666666666,11.833333333333334,122.0,91.0,78.0,199.42105263157896
2018-04-07,191.375,93.0,73.54166666666667,47.0,4.791666666666667,3.8333333333333335,4.041666666666667,0.20833333333333334,4.666666666666667,0.5833333333333334,7.25,110.0,88.33333333333333,58.0,196.16666666666666
2018-04-08,194.75,81.0,52.291666666666664,24.0,5.625,2.625,2.7083333333333335,0.08333333333333333,3.5,0.625,7.041666666666667,126.0,68.79166666666667,23.0,200.375
2018-04-09,195.33333333333334,66.0,48.5,30.0,5.458333333333333,3.6666666666666665,3.7916666666666665,0.125,5.625,1.0833333333333333,7.958333333333333,158.0,97.08333333333333,42.0,200.79166666666666
2018-04-10,196.0,72.0,53.541666666666664,41.0,6.291666666666667,4.791666666666667,5.208333333333333,0.4166666666666667,8.583333333333334,1.75,11.333333333333334,133.0,93.66666666666667,34.0,202.29166666666666
2018-04-11,189.17391304347825,80.0,57.833333333333336,36.0,5.478260869565218,4.875,4.958333333333333,0.08333333333333333,12.0,1.0833333333333333,16.75,224.0,158.08333333333334,90.0,194.65217391304347
2018-04-12,188.9090909090909,46.0,29.791666666666668,15.0,3.272727272727273,3.090909090909091,3.3636363636363638,0.2727272727272727,8.26086956521739,0.7727272727272727,11.869565217391305,208.0,158.79166666666666,107.0,192.1818181818182
2018-04-13,193.0,60.0,37.25,26.0,2.125,2.25,2.25,0.0,5.083333333333333,0.0,7.875,149.0,106.375,59.0,195.125
2018-04-14,193.16666666666666,94.0,69.54166666666667,52.0,5.5,4.916666666666667,5.125,0.20833333333333334,4.583333333333333,0.7916666666666666,7.416666666666667,146.0,99.54166666666667,24.0,198.66666666666666
2018-04-15,185.08333333333334,79.0,55.625,36.0,2.75,1.625,1.6666666666666667,0.041666666666666664,3.5833333333333335,0.041666666666666664,4.916666666666667,203.0,156.33333333333334,97.0,187.83333333333334
2018-04-16,191.54166666666666,78.0,54.791666666666664,35.0,2.4166666666666665,2.5416666666666665,2.5833333333333335,0.041666666666666664,3.625,0.0,5.458333333333333,160.0,111.04166666666667,69.0,193.95833333333334
2018-04-17,193.29166666666666,78.0,66.45833333333333,54.0,3.0833333333333335,3.7916666666666665,4.208333333333333,0.4166666666666667,5.0,0.75,8.166666666666666,155.0,115.875,70.0,196.375
2018-04-18,190.6086956521739,93.0,88.125,77.0,6.217391304347826,5.5,5.833333333333333,0.3333333333333333,7.916666666666667,0.25,12.416666666666666,139.0,120.20833333333333,108.0,196.82608695652175
2018-04-19,190.375,92.0,74.5,50.0,10.666666666666666,6.25,6.833333333333333,0.5833333333333334,10.291666666666666,0.7916666666666666,14.083333333333334,199.0,147.95833333333334,72.0,201.04166666666666
2018-04-20,191.77272727272728,92.0,59.75,36.0,7.2727272727272725,5.478260869565218,5.739130434782608,0.2608695652173913,17.833333333333332,0.9130434782608695,23.541666666666668,217.0,163.70833333333334,118.0,199.04545454545453
2018-04-21,193.0,82.0,51.375,25.0,10.25,6.75,7.208333333333333,0.4583333333333333,22.625,1.0416666666666667,28.791666666666668,299.0,194.54166666666666,92.0,203.25
2018-04-22,190.58333333333334,81.0,49.875,22.0,8.416666666666666,4.083333333333333,4.25,0.16666666666666666,21.458333333333332,2.2083333333333335,28.291666666666668,282.0,189.54166666666666,125.0,199.0
2018-04-23,191.45833333333334,93.0,82.79166666666667,75.0,3.4583333333333335,2.7916666666666665,2.7916666666666665,0.0,14.916666666666666,0.4583333333333333,20.416666666666668,136.0,124.375,112.0,194.91666666666666
2018-04-24,189.75,94.0,91.83333333333333,89.0,4.875,4.416666666666667,4.541666666666667,0.125,5.208333333333333,0.5833333333333334,6.541666666666667,132.0,122.54166666666667,112.0,194.625
2018-04-25,188.7826086956522,94.0,91.625,87.0,5.0,4.625,4.833333333333333,0.20833333333333334,1.3333333333333333,0.25,3.1666666666666665,131.0,117.125,106.0,193.7826086956522
2018-04-26,189.95833333333334,95.0,58.25,25.0,7.791666666666667,3.9583333333333335,4.041666666666667,0.08333333333333333,7.833333333333333,0.4166666666666667,11.208333333333334,214.0,143.91666666666666,82.0,197.75
2018-04-27,190.25,81.0,59.833333333333336,17.0,8.583333333333334,7.625,8.416666666666666,0.7916666666666666,13.666666666666666,1.125,18.333333333333332,240.0,165.58333333333334,86.0,198.83333333333334
2018-04-28,189.70833333333334,64.0,45.708333333333336,24.0,5.208333333333333,3.3333333333333335,3.4583333333333335,0.125,16.583333333333332,0.7916666666666666,20.541666666666668,197.0,163.25,131.0,194.91666666666666
2018-04-29,189.95833333333334,83.0,59.75,31.0,6.25,3.5833333333333335,3.7083333333333335,0.125,17.666666666666668,1.125,21.583333333333332,281.0,199.25,111.0,196.20833333333334
2018-04-30,187.54166666666666,80.0,59.916666666666664,25.0,5.166666666666667,3.0,3.125,0.125,13.916666666666666,1.0416666666666667,17.75,260.0,207.95833333333334,162.0,192.70833333333334
2018-05-01,190.66666666666666,87.0,58.375,38.0,6.083333333333333,3.5833333333333335,3.7083333333333335,0.125,20.416666666666668,1.125,25.083333333333332,252.0,191.08333333333334,128.0,196.75
2018-05-02,189.0,94.0,82.33333333333333,65.0,5.3478260869565215,2.8333333333333335,3.0,0.16666666666666666,27.583333333333332,1.375,32.666666666666664,200.0,174.08333333333334,146.0,194.34782608695653
2018-05-03,185.625,94.0,83.83333333333333,60.0,5.708333333333333,2.5,2.6666666666666665,0.16666666666666666,6.125,0.875,7.541666666666667,203.0,163.16666666666666,113.0,191.33333333333334
2018-05-04,190.25,93.0,77.20833333333333,44.0,6.75,2.5833333333333335,2.6666666666666665,0.08333333333333333,7.583333333333333,0.25,9.083333333333334,174.0,118.08333333333333,76.0,197.0
2018-05-05,191.54166666666666,76.0,51.541666666666664,27.0,8.083333333333334,2.8333333333333335,2.8333333333333335,0.0,10.916666666666666,0.7083333333333334,14.083333333333334,219.0,152.79166666666666,78.0,199.625
2018-05-06,190.75,85.0,60.166666666666664,19.0,7.791666666666667,3.5833333333333335,3.6666666666666665,0.08333333333333333,13.541666666666666,1.7916666666666667,19.083333333333332,265.0,188.58333333333334,113.0,198.54166666666666
2018-05-07,189.75,92.0,76.66666666666667,49.0,6.5,3.125,3.25,0.125,10.833333333333334,1.125,15.041666666666666,192.0,147.33333333333334,97.0,196.25
2018-05-08,191.20833333333334,91.0,84.91666666666667,79.0,4.125,2.7083333333333335,2.8333333333333335,0.125,4.083333333333333,0.8333333333333334,8.708333333333334,114.0,106.54166666666667,95.0,195.33333333333334
2018-05-09,190.52173913043478,92.0,88.45833333333333,83.0,4.0,2.4166666666666665,2.4583333333333335,0.041666666666666664,3.4166666666666665,0.5,6.041666666666667,108.0,99.08333333333333,93.0,194.52173913043478
2018-05-10,190.57142857142858,91.0,72.95833333333333,48.0,5.0476190476190474,2.45,2.5,0.05,6.260869565217392,0.2857142857142857,8.434782608695652,153.0,112.04166666666667,73.0,195.61904761904762
2018-05-11,189.20833333333334,84.0,42.833333333333336,16.0,12.25,2.9583333333333335,3.0,0.041666666666666664,5.25,0.4166666666666667,7.583333333333333,246.0,164.16666666666666,56.0,201.45833333333334
2018-05-12,188.58333333333334,68.0,50.083333333333336,30.0,10.333333333333334,5.5,5.75,0.25,13.166666666666666,1.3333333333333333,15.708333333333334,247.0,194.125,136.0,198.91666666666666
2018-05-13,188.29166666666666,94.0,77.79166666666667,63.0,9.416666666666666,4.375,4.666666666666667,0.2916666666666667,17.25,1.625,18.708333333333332,190.0,164.41666666666666,134.0,197.70833333333334
2018-05-14,185.375,95.0,68.95833333333333,45.0,7.666666666666667,3.1666666666666665,3.5833333333333335,0.4166666666666667,9.083333333333334,0.7083333333333334,9.625,225.0,179.79166666666666,150.0,193.04166666666666
2018-05-15,186.25,85.0,64.91666666666667,47.0,7.666666666666667,4.708333333333333,5.083333333333333,0.375,11.5,1.5,12.875,246.0,193.08333333333334,120.0,193.91666666666666
2018-05-16,189.69565217391303,77.0,54.583333333333336,36.0,11.652173913043478,6.958333333333333,7.583333333333333,0.625,17.5,2.75,22.541666666666668,300.0,243.875,178.0,201.34782608695653
2018-05-17,189.20833333333334,92.0,74.16666666666667,57.0,10.958333333333334,6.625,7.416666666666667,0.7916666666666666,16.625,1.5833333333333333,20.458333333333332,268.0,214.875,171.0,200.16666666666666
2018-05-18,189.16666666666666,93.0,89.5,80.0,4.75,2.9166666666666665,3.0416666666666665,0.125,5.291666666666667,1.0,5.458333333333333,168.0,136.45833333333334,123.0,193.91666666666666
2018-05-19,188.45833333333334,95.0,76.16666666666667,52.0,5.125,1.9166666666666667,2.0833333333333335,0.16666666666666666,2.7083333333333335,1.125,4.25,176.0,137.54166666666666,103.0,193.58333333333334
2018-05-20,192.41666666666666,86.0,50.666666666666664,32.0,4.875,2.125,2.25,0.125,2.4166666666666665,1.3333333333333333,4.916666666666667,203.0,148.625,80.0,197.29166666666666
2018-05-21,192.54166666666666,70.0,52.375,31.0,9.625,4.958333333333333,5.583333333333333,0.625,8.041666666666666,1.5416666666666667,9.708333333333334,257.0,188.5,112.0,202.16666666666666
2018-05-22,192.66666666666666,80.0,54.583333333333336,30.0,9.291666666666666,5.666666666666667,6.291666666666667,0.625,8.958333333333334,2.2916666666666665,11.833333333333334,251.0,192.875,118.0,201.95833333333334
2018-05-23,186.95652173913044,94.0,71.58333333333333,50.0,5.826086956521739,3.8333333333333335,4.166666666666667,0.3333333333333333,7.5,1.0833333333333333,9.583333333333334,222.0,177.125,124.0,192.7826086956522
2018-05-24,186.0,96.0,73.29166666666667,56.0,6.217391304347826,4.739130434782608,5.260869565217392,0.5217391304347826,7.958333333333333,2.130434782608696,9.666666666666666,226.0,186.875,138.0,192.2173913043478
2018-05-25,186.70833333333334,80.0,50.083333333333336,21.0,5.666666666666667,3.0,3.0833333333333335,0.08333333333333333,13.583333333333334,1.4166666666666667,16.458333333333332,303.0,225.91666666666666,116.0,192.375
2018-05-26,188.66666666666666,85.0,67.54166666666667,43.0,4.833333333333333,3.0,3.1666666666666665,0.16666666666666666,14.25,1.5416666666666667,18.083333333333332,213.0,177.0,150.0,193.5
2018-05-27,187.91666666666666,88.0,73.58333333333333,53.0,4.041666666666667,3.2083333333333335,3.5,0.2916666666666667,9.416666666666666,2.125,13.041666666666666,208.0,172.0,144.0,191.95833333333334
2018-05-28,187.91666666666666,92.0,78.375,69.0,7.458333333333333,3.9166666666666665,4.333333333333333,0.4166666666666667,11.541666666666666,1.625,15.458333333333334,234.0,191.375,146.0,195.375
2018-05-29,188.95833333333334,92.0,71.58333333333333,47.0,8.416666666666666,5.458333333333333,6.041666666666667,0.5833333333333334,19.083333333333332,2.0,21.833333333333332,276.0,224.75,160.0,197.375
