date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-11-08,100.0,92.41666666666667,68.0,13.25,20.625,7.375,1.125,15.416666666666666,186.0,139.125,107.0
2017-11-09,90.0,49.916666666666664,33.0,8.791666666666666,11.541666666666666,2.75,1.0,7.75,175.0,137.45833333333334,87.0
2017-11-10,97.0,71.25,48.0,8.043478260869565,9.782608695652174,1.7391304347826086,1.1666666666666667,5.75,155.0,112.125,40.0
2017-11-11,82.0,60.625,41.0,7.541666666666667,9.666666666666666,2.125,1.0,5.5,173.0,133.125,80.0
2017-11-12,79.0,50.208333333333336,34.0,6.208333333333333,8.458333333333334,2.25,1.0,2.5833333333333335,149.0,103.29166666666667,60.0
2017-11-13,90.0,67.91666666666667,46.0,7.666666666666667,9.25,1.5833333333333333,1.4166666666666667,3.0416666666666665,160.0,113.5,72.0
2017-11-14,98.0,87.91666666666667,81.0,9.791666666666666,12.125,2.3333333333333335,1.0869565217391304,7.458333333333333,176.0,144.08333333333334,82.0
2017-11-15,99.0,71.41666666666667,56.0,9.833333333333334,12.666666666666666,2.8333333333333335,1.0833333333333333,4.875,153.0,120.54166666666667,74.0
2017-11-16,93.0,64.33333333333333,38.0,8.391304347826088,11.26086956521739,2.869565217391304,1.0,0.5652173913043478,135.0,79.66666666666667,14.0
2017-11-17,93.0,73.79166666666667,41.0,7.608695652173913,9.826086956521738,2.217391304347826,1.0833333333333333,1.5416666666666667,122.0,65.5,11.0
2017-11-18,97.0,74.79166666666667,51.0,9.416666666666666,13.041666666666666,3.625,1.125,4.291666666666667,133.0,94.16666666666667,51.0
2017-11-19,59.0,46.333333333333336,34.0,6.708333333333333,10.25,3.5416666666666665,1.0,0.5416666666666666,102.0,70.5,40.0
2017-11-20,93.0,63.75,46.0,9.363636363636363,11.409090909090908,2.0454545454545454,1.0952380952380953,0.47619047619047616,90.0,51.666666666666664,14.0
2017-11-21,91.0,55.875,33.0,10.875,14.541666666666666,3.6666666666666665,0.782608695652174,1.7916666666666667,96.0,52.333333333333336,-12.0
2017-11-22,100.0,78.625,56.0,11.541666666666666,14.291666666666666,2.75,0.75,3.7916666666666665,128.0,68.08333333333333,-20.0
2017-11-23,100.0,82.33333333333333,54.0,8.541666666666666,10.833333333333334,2.2916666666666665,0.0,1.625,131.0,103.58333333333333,72.0
2017-11-24,92.0,67.29166666666667,31.0,10.956521739130435,14.26086956521739,3.3043478260869565,0.25,0.625,141.0,58.041666666666664,8.0
2017-11-25,95.0,72.79166666666667,44.0,8.291666666666666,10.583333333333334,2.2916666666666665,0.041666666666666664,0.125,120.0,51.083333333333336,-13.0
2017-11-26,100.0,64.41666666666667,29.0,6.291666666666667,6.75,0.4583333333333333,0.4166666666666667,4.166666666666667,175.0,93.95833333333333,11.0
2017-11-27,78.0,61.125,41.0,9.791666666666666,11.25,1.4583333333333333,0.625,3.875,129.0,90.33333333333333,71.0
2017-11-28,100.0,83.75,66.0,13.541666666666666,17.458333333333332,3.9166666666666665,1.1304347826086956,6.583333333333333,143.0,99.91666666666667,65.0
2017-11-29,100.0,72.58333333333333,53.0,11.916666666666666,16.541666666666668,4.625,0.3333333333333333,7.5,182.0,120.25,51.0
2017-11-30,100.0,77.91666666666667,54.0,11.333333333333334,15.208333333333334,3.875,0.16666666666666666,4.333333333333333,114.0,80.79166666666667,56.0
2017-12-01,100.0,83.79166666666667,58.0,9.478260869565217,15.130434782608695,5.6521739130434785,0.125,0.6666666666666666,82.0,57.75,33.0
2017-12-02,94.0,73.0,40.0,6.958333333333333,9.166666666666666,2.2083333333333335,0.20833333333333334,0.4583333333333333,112.0,49.125,12.0
2017-12-03,97.0,79.5,51.0,7.708333333333333,9.25,1.5416666666666667,0.375,2.8333333333333335,146.0,66.75,8.0
2017-12-04,100.0,84.375,55.0,13.695652173913043,16.869565217391305,3.1739130434782608,0.34782608695652173,6.0,135.0,75.875,7.0
2017-12-05,100.0,75.95833333333333,44.0,12.333333333333334,15.25,2.9166666666666665,0.9565217391304348,1.8333333333333333,126.0,75.25,18.0
2017-12-06,96.0,68.16666666666667,36.0,8.666666666666666,11.5,2.8333333333333335,1.0,1.4166666666666667,89.0,45.25,-3.0
2017-12-07,98.0,84.20833333333333,58.0,12.25,16.708333333333332,4.458333333333333,1.125,3.2083333333333335,110.0,41.458333333333336,-13.0
2017-12-08,98.0,77.54166666666667,49.0,10.434782608695652,15.26086956521739,4.826086956521739,1.0416666666666667,2.7083333333333335,108.0,47.458333333333336,3.0
2017-12-09,93.0,67.5,37.0,7.166666666666667,9.333333333333334,2.1666666666666665,1.0416666666666667,0.625,90.0,32.666666666666664,-13.0
2017-12-10,95.0,76.66666666666667,43.0,7.541666666666667,8.958333333333334,1.4166666666666667,1.1666666666666667,2.75,128.0,45.666666666666664,-18.0
2017-12-11,97.0,66.83333333333333,39.0,11.333333333333334,17.625,6.291666666666667,1.2083333333333333,3.375,163.0,74.95833333333333,0.0
2017-12-12,77.0,52.625,27.0,7.083333333333333,9.916666666666666,2.8333333333333335,0.6956521739130435,0.3333333333333333,95.0,43.25,2.0
2017-12-13,75.0,55.416666666666664,41.0,8.625,12.916666666666666,4.291666666666667,0.9166666666666666,0.375,75.0,32.75,4.0
2017-12-14,55.0,47.375,34.0,8.166666666666666,11.416666666666666,3.25,0.9583333333333334,0.25,85.0,46.0,11.0
2017-12-15,78.0,60.083333333333336,37.0,12.391304347826088,15.304347826086957,2.9130434782608696,0.75,1.3333333333333333,114.0,57.208333333333336,-4.0
2017-12-16,92.0,67.08333333333333,37.0,12.416666666666666,15.0,2.5833333333333335,1.125,5.083333333333333,140.0,69.41666666666667,12.0
2017-12-17,76.0,53.458333333333336,36.0,6.208333333333333,7.666666666666667,1.4583333333333333,0.9166666666666666,1.0833333333333333,76.0,37.125,-28.0
2017-12-18,86.0,60.208333333333336,28.0,10.26086956521739,12.521739130434783,2.260869565217391,0.8181818181818182,2.772727272727273,112.0,27.208333333333332,-33.0
2017-12-19,89.0,59.083333333333336,29.0,11.958333333333334,16.708333333333332,4.75,1.1304347826086956,1.625,129.0,44.291666666666664,-30.0
2017-12-20,85.0,60.75,40.0,10.833333333333334,13.416666666666666,2.5833333333333335,1.0,2.2916666666666665,93.0,32.416666666666664,-13.0
2017-12-21,94.0,77.0,47.0,14.875,18.583333333333332,3.7083333333333335,1.25,3.0416666666666665,91.0,19.583333333333332,-33.0
2017-12-22,95.0,69.16666666666667,30.0,13.695652173913043,17.08695652173913,3.391304347826087,1.0416666666666667,3.375,126.0,31.375,-34.0
2017-12-23,93.0,65.33333333333333,34.0,10.125,11.666666666666666,1.5416666666666667,1.0,6.625,135.0,58.166666666666664,-23.0
2017-12-24,100.0,90.25,64.0,9.083333333333334,12.041666666666666,2.9583333333333335,0.7916666666666666,12.125,129.0,54.0,-9.0
2017-12-25,100.0,65.08333333333333,44.0,9.166666666666666,11.458333333333334,2.2916666666666665,1.0,5.041666666666667,122.0,85.875,12.0
2017-12-26,70.0,50.041666666666664,31.0,7.956521739130435,11.608695652173912,3.652173913043478,1.0,1.1666666666666667,116.0,51.833333333333336,-3.0
2017-12-27,93.0,64.375,47.0,9.5,13.708333333333334,4.208333333333333,1.0,0.25,38.0,4.791666666666667,-18.0
2017-12-28,75.0,55.458333333333336,38.0,7.958333333333333,10.25,2.2916666666666665,1.375,0.75,62.0,17.291666666666668,-26.0
2017-12-29,72.0,54.541666666666664,34.0,7.3478260869565215,9.217391304347826,1.8695652173913044,0.875,0.625,81.0,32.5,-12.0
2017-12-30,85.0,55.333333333333336,39.0,6.541666666666667,8.458333333333334,1.9166666666666667,1.0,0.8333333333333334,86.0,35.875,-10.0
2017-12-31,98.0,83.41666666666667,52.0,6.583333333333333,7.708333333333333,1.125,1.25,1.5416666666666667,65.0,25.291666666666668,-25.0
2018-01-01,84.0,60.583333333333336,29.0,4.25,4.625,0.375,1.0416666666666667,0.9583333333333334,110.0,30.583333333333332,-34.0
2018-01-02,83.0,53.125,30.0,6.086956521739131,6.782608695652174,0.6956521739130435,1.0416666666666667,0.9583333333333334,95.0,42.25,-12.0
2018-01-03,82.0,56.041666666666664,36.0,6.416666666666667,7.125,0.7083333333333334,1.0434782608695652,0.9583333333333334,65.0,15.583333333333334,-40.0
2018-01-04,87.0,64.20833333333333,37.0,7.208333333333333,8.291666666666666,1.0833333333333333,1.0,1.2916666666666667,108.0,23.791666666666668,-39.0
2018-01-05,91.0,60.5,46.0,10.5,13.416666666666666,2.9166666666666665,1.4166666666666667,2.0833333333333335,126.0,46.083333333333336,-27.0
2018-01-06,74.0,47.75,33.0,8.333333333333334,9.333333333333334,1.0,1.0833333333333333,2.0416666666666665,61.0,34.5,-6.0
2018-01-07,85.0,58.625,33.0,10.541666666666666,11.791666666666666,1.25,1.125,1.5833333333333333,90.0,25.666666666666668,-28.0
2018-01-08,81.0,60.958333333333336,33.0,10.565217391304348,12.217391304347826,1.6521739130434783,1.3043478260869565,2.3043478260869565,114.0,48.041666666666664,-25.0
2018-01-09,67.0,50.458333333333336,36.0,8.130434782608695,10.391304347826088,2.260869565217391,1.0,0.875,56.0,26.125,-25.0
2018-01-10,76.0,52.708333333333336,36.0,10.041666666666666,11.041666666666666,1.0,1.0,2.3333333333333335,77.0,30.916666666666668,-12.0
2018-01-11,78.0,46.666666666666664,30.0,9.666666666666666,12.916666666666666,3.25,1.0416666666666667,3.4583333333333335,98.0,55.416666666666664,-8.0
2018-01-12,74.0,56.791666666666664,34.0,9.75,11.041666666666666,1.2916666666666667,1.1666666666666667,4.458333333333333,90.0,48.958333333333336,-11.0
2018-01-13,82.0,60.0,34.0,5.625,6.625,1.0,1.125,2.7083333333333335,99.0,43.75,-10.0
2018-01-14,89.0,70.70833333333333,40.0,7.0,7.916666666666667,0.9166666666666666,1.2083333333333333,2.125,97.0,24.541666666666668,-27.0
2018-01-15,94.0,72.66666666666667,51.0,11.166666666666666,13.416666666666666,2.25,1.2083333333333333,4.0,95.0,41.833333333333336,-42.0
2018-01-16,86.0,53.75,38.0,11.565217391304348,15.434782608695652,3.869565217391304,1.1666666666666667,8.75,76.0,48.5,25.0
2018-01-17,76.0,51.083333333333336,23.0,8.869565217391305,11.26086956521739,2.391304347826087,1.0454545454545454,2.391304347826087,127.0,53.25,-24.0
2018-01-18,67.0,45.125,28.0,8.833333333333334,11.416666666666666,2.5833333333333335,1.0,1.875,69.0,33.125,-25.0
2018-01-19,75.0,44.333333333333336,25.0,7.25,8.666666666666666,1.4166666666666667,1.4166666666666667,2.7916666666666665,102.0,49.166666666666664,-16.0
2018-01-20,87.0,62.208333333333336,36.0,5.666666666666667,6.541666666666667,0.875,1.3333333333333333,3.7083333333333335,147.0,53.583333333333336,-32.0
2018-01-21,66.0,44.333333333333336,29.0,7.333333333333333,9.208333333333334,1.875,1.375,3.25,74.0,28.291666666666668,-12.0
2018-01-22,79.0,54.75,28.0,10.25,13.375,3.125,1.4166666666666667,3.4166666666666665,88.0,32.083333333333336,-28.0
2018-01-23,86.0,58.625,35.0,11.043478260869565,13.347826086956522,2.3043478260869565,1.6666666666666667,6.041666666666667,117.0,43.333333333333336,-42.0
2018-01-24,59.0,45.416666666666664,30.0,7.958333333333333,10.875,2.9166666666666665,1.0434782608695652,2.625,62.0,33.083333333333336,9.0
2018-01-25,75.0,55.291666666666664,33.0,9.875,12.458333333333334,2.5833333333333335,1.0,2.0833333333333335,85.0,25.791666666666668,-35.0
2018-01-26,99.0,70.20833333333333,50.0,9.458333333333334,13.75,4.291666666666667,1.0,1.4583333333333333,60.0,23.458333333333332,0.0
2018-01-27,73.0,52.625,34.0,6.75,8.541666666666666,1.7916666666666667,1.0,1.0,74.0,26.791666666666668,-17.0
2018-01-28,78.0,55.75,28.0,10.875,13.375,2.5,1.4583333333333333,3.1666666666666665,123.0,47.916666666666664,-26.0
2018-01-29,72.0,49.708333333333336,39.0,7.041666666666667,9.125,2.0833333333333335,1.9583333333333333,7.625,71.0,39.833333333333336,-15.0
2018-01-30,81.0,63.875,41.0,11.608695652173912,13.521739130434783,1.9130434782608696,1.2916666666666667,11.25,99.0,26.25,-36.0
2018-01-31,89.0,63.125,41.0,16.333333333333332,21.583333333333332,5.25,1.2173913043478262,9.708333333333334,116.0,46.833333333333336,-15.0
2018-02-01,62.0,41.458333333333336,27.0,7.875,10.333333333333334,2.4583333333333335,1.3333333333333333,1.7083333333333333,70.0,26.5,-31.0
2018-02-02,79.0,57.916666666666664,38.0,8.708333333333334,10.375,1.6666666666666667,1.6666666666666667,3.0,103.0,37.458333333333336,-52.0
2018-02-03,90.0,75.29166666666667,55.0,5.958333333333333,6.541666666666667,0.5833333333333334,1.5416666666666667,7.791666666666667,132.0,69.25,-8.0
2018-02-04,88.0,56.708333333333336,33.0,9.652173913043478,12.0,2.347826086956522,1.7391304347826086,9.521739130434783,154.0,94.125,31.0
2018-02-05,78.0,50.75,33.0,9.416666666666666,11.541666666666666,2.125,1.4583333333333333,13.791666666666666,93.0,51.666666666666664,18.0
2018-02-06,99.0,83.58333333333333,66.0,16.869565217391305,23.217391304347824,6.3478260869565215,1.5833333333333333,13.5,98.0,65.83333333333333,16.0
2018-02-07,95.0,75.70833333333333,57.0,12.208333333333334,15.333333333333334,3.125,1.2608695652173914,8.625,152.0,74.41666666666667,-5.0
2018-02-08,56.0,44.833333333333336,32.0,8.625,12.125,3.5,1.0,3.375,60.0,27.125,-3.0
2018-02-09,98.0,75.79166666666667,48.0,8.208333333333334,10.458333333333334,2.25,1.0,2.9166666666666665,9.0,0.041666666666666664,-13.0
2018-02-10,82.0,61.291666666666664,36.0,6.5,8.75,2.25,1.0,2.75,45.0,11.291666666666666,-28.0
2018-02-11,92.0,67.29166666666667,55.0,8.041666666666666,9.041666666666666,1.0,1.75,5.25,42.0,15.625,-18.0
2018-02-12,94.0,50.75,33.0,9.333333333333334,12.708333333333334,3.375,1.0416666666666667,2.9583333333333335,77.0,34.833333333333336,-14.0
2018-02-13,68.0,48.75,34.0,9.434782608695652,12.608695652173912,3.1739130434782608,1.25,5.958333333333333,82.0,31.208333333333332,-19.0
2018-02-14,52.0,41.208333333333336,30.0,8.875,12.666666666666666,3.7916666666666665,1.0869565217391304,3.7083333333333335,62.0,26.625,5.0
2018-02-15,89.0,56.791666666666664,35.0,8.083333333333334,9.791666666666666,1.7083333333333333,1.25,2.0416666666666665,56.0,22.75,-7.0
2018-02-16,97.0,62.541666666666664,33.0,8.375,11.0,2.625,1.0,5.625,117.0,47.75,-13.0
2018-02-17,73.0,45.833333333333336,23.0,7.083333333333333,8.375,1.2916666666666667,1.625,8.0,104.0,45.875,-15.0
2018-02-18,84.0,57.625,29.0,9.08695652173913,11.043478260869565,1.9565217391304348,1.1304347826086956,4.956521739130435,131.0,50.458333333333336,-34.0
2018-02-19,95.0,78.29166666666667,54.0,13.916666666666666,16.666666666666668,2.75,1.7916666666666667,9.541666666666666,124.0,81.125,6.0
2018-02-20,100.0,87.25,47.0,10.26086956521739,14.782608695652174,4.521739130434782,1.5,9.583333333333334,183.0,98.0,59.0
2018-02-21,77.0,51.75,38.0,9.25,11.75,2.5,1.0434782608695652,4.833333333333333,127.0,82.25,51.0
2018-02-22,88.0,61.708333333333336,38.0,10.125,12.166666666666666,2.0416666666666665,1.2916666666666667,10.0,129.0,75.375,3.0
2018-02-23,71.0,47.166666666666664,28.0,7.333333333333333,8.958333333333334,1.625,1.0,13.666666666666666,113.0,62.541666666666664,-10.0
2018-02-24,83.0,60.916666666666664,36.0,6.041666666666667,6.541666666666667,0.5,1.4166666666666667,15.583333333333334,116.0,45.666666666666664,-31.0
2018-02-25,97.0,65.33333333333333,41.0,15.291666666666666,19.416666666666668,4.125,1.7083333333333333,12.75,169.0,90.79166666666667,3.0
2018-02-26,59.0,50.5,43.0,9.208333333333334,11.0,1.7916666666666667,1.8333333333333333,17.875,108.0,77.79166666666667,36.0
2018-02-27,89.0,54.375,34.0,8.043478260869565,9.521739130434783,1.4782608695652173,1.3333333333333333,12.541666666666666,106.0,61.625,6.0
2018-02-28,100.0,96.875,92.0,11.636363636363637,14.409090909090908,2.772727272727273,1.0,13.25,106.0,74.70833333333333,56.0
2018-03-01,97.0,70.0,44.0,7.75,9.75,2.0,1.2083333333333333,12.458333333333334,128.0,79.70833333333333,45.0
2018-03-02,77.0,42.333333333333336,25.0,10.583333333333334,13.125,2.5416666666666665,1.0833333333333333,22.625,125.0,76.75,17.0
2018-03-03,100.0,76.08333333333333,45.0,6.25,7.041666666666667,0.7916666666666666,1.3333333333333333,18.583333333333332,104.0,63.333333333333336,2.0
2018-03-04,100.0,90.20833333333333,65.0,8.5,10.5,2.0,1.0434782608695652,10.043478260869565,93.0,78.125,62.0
2018-03-05,97.0,75.58333333333333,54.0,9.5,11.291666666666666,1.7916666666666667,1.4166666666666667,20.0,119.0,72.95833333333333,30.0
2018-03-06,97.0,78.95833333333333,51.0,8.695652173913043,10.347826086956522,1.6521739130434783,1.3333333333333333,16.625,162.0,101.08333333333333,36.0
2018-03-07,100.0,88.79166666666667,76.0,7.541666666666667,8.833333333333334,1.2916666666666667,1.0,8.583333333333334,96.0,72.125,30.0
2018-03-08,80.0,54.458333333333336,34.0,10.5,13.208333333333334,2.7083333333333335,1.0,6.75,84.0,48.5,5.0
2018-03-09,89.0,65.33333333333333,34.0,7.375,8.541666666666666,1.1666666666666667,1.25,9.083333333333334,164.0,67.45833333333333,-16.0
2018-03-10,98.0,67.79166666666667,30.0,6.666666666666667,7.666666666666667,1.0,1.5,9.041666666666666,176.0,97.625,13.0
2018-03-11,100.0,75.25,45.0,6.875,8.375,1.5,1.125,4.375,135.0,111.25,95.0
2018-03-12,83.0,56.458333333333336,43.0,6.291666666666667,6.958333333333333,0.6666666666666666,1.2916666666666667,12.541666666666666,153.0,107.08333333333333,75.0
2018-03-13,100.0,68.25,42.0,7.913043478260869,9.826086956521738,1.9130434782608696,1.4166666666666667,6.0,145.0,83.125,33.0
2018-03-14,79.0,50.083333333333336,31.0,6.958333333333333,8.958333333333334,2.0,1.0,4.708333333333333,116.0,58.625,-7.0
2018-03-15,90.0,60.75,36.0,7.739130434782608,8.826086956521738,1.0869565217391304,1.3478260869565217,6.913043478260869,124.0,70.83333333333333,-10.0
2018-03-16,76.0,55.875,43.0,8.458333333333334,10.125,1.6666666666666667,1.6666666666666667,5.625,122.0,77.95833333333333,44.0
2018-03-17,83.0,55.708333333333336,41.0,5.625,6.375,0.75,1.4583333333333333,7.333333333333333,110.0,59.166666666666664,-18.0
2018-03-18,85.0,59.916666666666664,33.0,6.166666666666667,6.916666666666667,0.75,1.375,6.666666666666667,116.0,64.58333333333333,-10.0
2018-03-19,93.0,66.25,34.0,10.958333333333334,12.25,1.2916666666666667,1.6666666666666667,8.708333333333334,179.0,101.70833333333333,33.0
2018-03-20,91.0,72.04166666666667,48.0,7.0,7.565217391304348,0.5652173913043478,2.0,12.041666666666666,165.0,98.54166666666667,24.0
2018-03-21,93.0,78.95833333333333,61.0,5.25,5.291666666666667,0.041666666666666664,1.3478260869565217,11.5,213.0,144.25,63.0
2018-03-22,96.0,52.75,40.0,7.875,9.25,1.375,1.0416666666666667,7.333333333333333,182.0,125.875,63.0
2018-03-23,59.0,49.5,42.0,6.083333333333333,7.0,0.9166666666666666,1.1666666666666667,3.5416666666666665,78.0,53.375,8.0
2018-03-24,78.0,46.125,24.0,5.208333333333333,6.208333333333333,1.0,1.0416666666666667,5.583333333333333,113.0,50.458333333333336,-25.0
2018-03-25,85.0,63.666666666666664,41.0,6.708333333333333,7.0,0.2916666666666667,0.9,7.541666666666667,126.0,75.625,-3.0
2018-03-26,89.0,57.75,35.0,9.333333333333334,10.291666666666666,0.9583333333333334,0.6666666666666666,11.5,160.0,104.29166666666667,27.0
2018-03-27,83.0,48.166666666666664,25.0,10.173913043478262,10.826086956521738,0.6521739130434783,0.5833333333333334,8.208333333333334,150.0,98.75,33.0
2018-03-28,60.0,42.916666666666664,30.0,8.875,10.125,1.25,1.0434782608695652,6.875,144.0,98.58333333333333,39.0
2018-03-29,69.0,48.833333333333336,38.0,7.291666666666667,8.291666666666666,1.0,1.25,4.541666666666667,97.0,58.916666666666664,34.0
2018-03-30,97.0,82.08333333333333,68.0,7.083333333333333,7.375,0.2916666666666667,1.0,7.291666666666667,67.0,56.916666666666664,38.0
2018-03-31,100.0,80.75,46.0,4.541666666666667,4.916666666666667,0.375,1.25,4.541666666666667,101.0,65.04166666666667,33.0
