date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-12-30,195.95652173913044,86.0,66.58333333333333,55.0,7.260869565217392,3.3333333333333335,4.0,0.6666666666666666,3.875,0.875,4.041666666666667,41.0,11.208333333333334,-10.0,203.2173913043478
2016-12-31,196.0,91.0,79.58333333333333,63.0,13.083333333333334,10.541666666666666,12.166666666666666,1.625,6.625,0.5,6.791666666666667,55.0,20.708333333333332,-21.0,209.08333333333334
2017-01-01,197.41666666666666,93.0,65.41666666666667,47.0,17.833333333333332,7.083333333333333,8.625,1.5416666666666667,8.541666666666666,1.0,7.833333333333333,80.0,31.458333333333332,-18.0,215.25
2017-01-02,195.5,94.0,58.083333333333336,34.0,13.291666666666666,2.5,3.75,1.25,5.916666666666667,0.9166666666666666,4.25,65.0,28.541666666666668,-4.0,208.79166666666666
2017-01-03,196.625,93.0,82.41666666666667,72.0,13.833333333333334,3.1666666666666665,3.875,0.7083333333333334,3.1666666666666665,1.125,2.7083333333333335,17.0,-2.4583333333333335,-25.0,210.45833333333334
2017-01-04,194.83333333333334,86.0,69.5,56.0,13.833333333333334,2.7916666666666665,3.625,0.8333333333333334,3.0,1.0,3.1666666666666665,34.0,12.541666666666666,-2.0,208.66666666666666
2017-01-05,197.0,87.0,70.20833333333333,45.0,20.217391304347824,13.75,16.791666666666668,3.0416666666666665,6.333333333333333,1.3333333333333333,4.958333333333333,62.0,8.833333333333334,-33.0,217.2173913043478
2017-01-06,195.54166666666666,88.0,66.54166666666667,46.0,15.291666666666666,8.083333333333334,9.875,1.7916666666666667,4.375,1.25,3.7916666666666665,68.0,28.291666666666668,-16.0,210.83333333333334
2017-01-07,195.5,69.0,55.166666666666664,44.0,13.0,3.4166666666666665,4.0,0.5833333333333334,5.416666666666667,0.875,4.583333333333333,65.0,29.458333333333332,0.0,208.5
2017-01-08,199.20833333333334,92.0,76.125,48.0,21.416666666666668,14.625,16.75,2.125,10.375,0.9583333333333334,9.375,65.0,21.166666666666668,-24.0,220.625
2017-01-09,197.92857142857142,94.0,79.25,54.0,19.357142857142858,8.666666666666666,10.333333333333334,1.6666666666666667,6.583333333333333,1.0714285714285714,7.9523809523809526,102.0,49.916666666666664,19.0,217.28571428571428
2017-01-10,197.72727272727272,93.0,79.75,61.0,19.818181818181817,10.352941176470589,11.705882352941176,1.3529411764705883,3.375,1.0,2.9166666666666665,57.0,24.875,-7.0,217.54545454545453
2017-01-11,197.9,91.0,79.83333333333333,48.0,19.85,10.958333333333334,13.291666666666666,2.3333333333333335,4.142857142857143,1.0416666666666667,3.4166666666666665,46.0,-1.2916666666666667,-34.0,217.75
2017-01-12,199.1304347826087,83.0,67.54166666666667,44.0,15.782608695652174,8.833333333333334,12.916666666666666,4.083333333333333,4.708333333333333,1.1666666666666667,3.25,40.0,-10.291666666666666,-63.0,214.91304347826087
2017-01-13,199.83333333333334,87.0,67.625,33.0,15.833333333333334,10.041666666666666,12.583333333333334,2.5416666666666665,5.333333333333333,0.4583333333333333,4.375,53.0,-8.375,-57.0,215.66666666666666
2017-01-14,199.83333333333334,89.0,68.875,47.0,17.375,11.833333333333334,13.416666666666666,1.5833333333333333,4.708333333333333,0.6666666666666666,4.25,45.0,-4.0,-42.0,217.20833333333334
2017-01-15,199.91666666666666,83.0,65.125,34.0,21.625,18.708333333333332,24.208333333333332,5.5,8.291666666666666,0.4583333333333333,8.125,71.0,3.2083333333333335,-70.0,221.54166666666666
2017-01-16,198.58333333333334,75.0,58.291666666666664,37.0,19.583333333333332,10.416666666666666,11.666666666666666,1.25,14.166666666666666,0.4583333333333333,13.958333333333334,116.0,65.08333333333333,40.0,218.16666666666666
2017-01-17,202.08333333333334,95.0,88.41666666666667,78.0,28.416666666666668,19.166666666666668,23.916666666666668,4.75,10.0,0.9166666666666666,11.791666666666666,68.0,42.458333333333336,22.0,230.5
2017-01-18,198.08333333333334,97.0,71.375,42.0,22.416666666666668,5.375,6.166666666666667,0.7916666666666666,5.5,0.7083333333333334,4.416666666666667,128.0,69.54166666666667,20.0,220.5
2017-01-19,196.42857142857142,79.0,56.125,36.0,16.476190476190474,4.217391304347826,5.565217391304348,1.3478260869565217,8.869565217391305,0.391304347826087,7.136363636363637,74.0,42.0,-6.0,212.9047619047619
2017-01-20,199.29166666666666,89.0,68.625,38.0,27.333333333333332,14.958333333333334,20.833333333333332,5.875,11.625,0.75,9.625,98.0,29.75,-34.0,226.625
2017-01-21,196.5,73.0,61.208333333333336,43.0,12.541666666666666,2.8333333333333335,3.4583333333333335,0.625,6.75,0.6666666666666666,6.875,93.0,39.916666666666664,0.0,209.04166666666666
2017-01-22,196.83333333333334,92.0,71.25,52.0,19.666666666666668,5.875,6.458333333333333,0.5833333333333334,5.166666666666667,0.5416666666666666,4.75,8.0,-9.5,-28.0,216.5
2017-01-23,197.75,94.0,85.04166666666667,74.0,24.833333333333332,12.541666666666666,16.0,3.4583333333333335,5.875,0.9166666666666666,5.333333333333333,35.0,-3.3333333333333335,-34.0,222.58333333333334
2017-01-24,199.0,91.0,80.66666666666667,69.0,14.625,7.958333333333333,9.5,1.5416666666666667,3.625,1.0833333333333333,3.625,-2.0,-34.041666666666664,-63.0,213.625
2017-01-25,198.41666666666666,87.0,73.79166666666667,60.0,12.25,3.9583333333333335,4.875,0.9166666666666666,2.75,0.5,1.3333333333333333,-19.0,-43.0,-61.0,210.66666666666666
2017-01-26,197.52173913043478,83.0,64.95833333333333,49.0,11.217391304347826,3.6666666666666665,4.375,0.7083333333333334,3.0833333333333335,0.4166666666666667,3.1666666666666665,-12.0,-32.375,-70.0,208.7391304347826
2017-01-27,198.41666666666666,91.0,66.91666666666667,51.0,13.833333333333334,7.0,7.708333333333333,0.7083333333333334,5.25,0.75,5.666666666666667,21.0,-21.458333333333332,-88.0,212.25
2017-01-28,197.04166666666666,79.0,59.916666666666664,44.0,14.916666666666666,9.541666666666666,10.958333333333334,1.4166666666666667,6.708333333333333,0.9166666666666666,5.75,31.0,-2.1666666666666665,-34.0,211.95833333333334
2017-01-29,197.375,89.0,67.75,42.0,16.208333333333332,7.208333333333333,8.041666666666666,0.8333333333333334,6.791666666666667,1.1666666666666667,6.375,48.0,9.5,-30.0,213.58333333333334
2017-01-30,197.70833333333334,87.0,72.04166666666667,56.0,13.791666666666666,9.375,10.25,0.875,5.125,0.7916666666666666,5.25,3.0,-26.541666666666668,-66.0,211.5
2017-01-31,197.91666666666666,86.0,73.58333333333333,56.0,18.083333333333332,15.125,19.208333333333332,4.083333333333333,6.458333333333333,0.7083333333333334,7.125,36.0,-2.125,-48.0,216.0
2017-02-01,198.54166666666666,76.0,59.708333333333336,39.0,16.75,7.208333333333333,8.25,1.0416666666666667,9.291666666666666,1.0833333333333333,7.541666666666667,65.0,17.5,-8.0,215.29166666666666
2017-02-02,197.08695652173913,83.0,68.33333333333333,48.0,21.304347826086957,17.833333333333332,20.458333333333332,2.625,10.75,0.9166666666666666,9.625,38.0,3.75,-18.0,218.3913043478261
2017-02-03,198.29166666666666,87.0,65.125,35.0,22.375,17.791666666666668,23.833333333333332,6.041666666666667,9.833333333333334,0.8333333333333334,8.0,90.0,21.5,-34.0,220.66666666666666
2017-02-04,196.79166666666666,83.0,61.416666666666664,34.0,15.916666666666666,7.625,8.833333333333334,1.2083333333333333,5.833333333333333,0.7916666666666666,4.791666666666667,75.0,21.916666666666668,-27.0,212.70833333333334
2017-02-05,197.75,84.0,66.75,42.0,13.833333333333334,6.375,7.166666666666667,0.7916666666666666,9.125,0.875,7.458333333333333,44.0,3.25,-36.0,211.58333333333334
2017-02-06,199.25,83.0,62.375,34.0,17.5,13.5,17.375,3.875,7.166666666666667,1.0833333333333333,7.0,55.0,-6.666666666666667,-63.0,216.75
2017-02-07,194.33333333333334,79.0,57.208333333333336,37.0,11.761904761904763,3.8181818181818183,4.7272727272727275,0.9090909090909091,1.2727272727272727,0.7272727272727273,2.0,60.0,16.166666666666668,-13.0,206.0952380952381
2017-02-08,192.04166666666666,86.0,66.58333333333333,33.0,14.458333333333334,8.75,9.875,1.125,3.7083333333333335,0.25,2.6666666666666665,60.0,6.166666666666667,-40.0,206.5
2017-02-09,199.08695652173913,90.0,71.625,39.0,19.347826086956523,15.166666666666666,17.416666666666668,2.25,12.333333333333334,0.5833333333333334,10.041666666666666,78.0,13.708333333333334,-39.0,218.43478260869566
2017-02-10,202.125,87.0,68.29166666666667,38.0,25.083333333333332,26.166666666666668,31.666666666666668,5.5,20.791666666666668,1.5833333333333333,21.958333333333332,95.0,25.666666666666668,-25.0,227.20833333333334
2017-02-11,200.70833333333334,85.0,71.79166666666667,53.0,15.791666666666666,8.916666666666666,9.333333333333334,0.4166666666666667,9.541666666666666,0.75,9.916666666666666,87.0,34.041666666666664,-3.0,216.5
2017-02-12,199.45833333333334,92.0,80.91666666666667,62.0,12.791666666666666,5.083333333333333,5.958333333333333,0.875,3.875,0.5416666666666666,3.9583333333333335,5.0,-17.125,-31.0,212.25
2017-02-13,200.25,92.0,79.625,62.0,17.125,10.166666666666666,11.791666666666666,1.625,5.833333333333333,0.9583333333333334,4.375,0.0,-18.416666666666668,-34.0,217.375
2017-02-14,198.91666666666666,90.0,62.5,36.0,18.333333333333332,12.541666666666666,15.583333333333334,3.0416666666666665,7.666666666666667,1.0,8.166666666666666,100.0,37.25,-32.0,217.25
2017-02-15,198.54166666666666,83.0,63.5,40.0,11.083333333333334,2.9166666666666665,3.9583333333333335,1.0416666666666667,8.583333333333334,0.5416666666666666,8.0,59.0,30.041666666666668,5.0,209.625
2017-02-16,194.8695652173913,72.0,54.416666666666664,35.0,12.130434782608695,5.416666666666667,6.916666666666667,1.5,6.083333333333333,0.25,4.5,72.0,24.5,-3.0,207.0
2017-02-17,198.33333333333334,89.0,77.0,58.0,15.125,11.333333333333334,14.083333333333334,2.75,8.416666666666666,0.041666666666666664,8.333333333333334,38.0,-14.041666666666666,-48.0,213.45833333333334
2017-02-18,196.25,86.0,70.125,57.0,10.458333333333334,2.125,3.75,1.625,5.041666666666667,0.16666666666666666,3.7916666666666665,2.0,-20.166666666666668,-48.0,206.70833333333334
2017-02-19,194.56521739130434,81.0,61.25,45.0,14.173913043478262,8.652173913043478,11.173913043478262,2.5217391304347827,6.428571428571429,0.30434782608695654,5.608695652173913,51.0,7.958333333333333,-24.0,208.7391304347826
2017-02-20,194.95833333333334,93.0,67.66666666666667,36.0,15.291666666666666,12.875,16.083333333333332,3.2083333333333335,9.0,0.16666666666666666,8.25,74.0,17.291666666666668,-36.0,210.25
2017-02-21,194.58333333333334,85.0,65.33333333333333,46.0,11.958333333333334,5.416666666666667,8.375,2.9583333333333335,7.375,0.4166666666666667,6.75,31.0,5.75,-13.0,206.54166666666666
2017-02-22,195.45833333333334,80.0,58.958333333333336,33.0,14.333333333333334,10.5,14.375,3.875,7.666666666666667,0.75,7.5,82.0,10.291666666666666,-46.0,209.79166666666666
2017-02-23,195.56521739130434,79.0,60.875,31.0,15.521739130434783,13.916666666666666,18.0,4.083333333333333,8.458333333333334,0.9583333333333334,7.625,101.0,32.166666666666664,-12.0,211.08695652173913
2017-02-24,196.91666666666666,88.0,67.33333333333333,50.0,14.083333333333334,8.75,12.75,4.0,11.041666666666666,0.7083333333333334,11.583333333333334,78.0,24.125,-19.0,211.0
2017-02-25,197.41666666666666,77.0,58.625,37.0,13.166666666666666,7.125,10.625,3.5,9.0,0.3333333333333333,6.833333333333333,72.0,19.625,-16.0,210.58333333333334
2017-02-26,199.20833333333334,82.0,57.5,31.0,17.541666666666668,13.625,18.666666666666668,5.041666666666667,9.666666666666666,0.5833333333333334,8.708333333333334,99.0,28.416666666666668,-22.0,216.75
2017-02-27,197.45833333333334,95.0,68.625,35.0,15.291666666666666,12.791666666666666,17.25,4.458333333333333,11.416666666666666,1.0,12.25,81.0,21.083333333333332,-24.0,212.75
2017-02-28,197.66666666666666,97.0,66.0,36.0,15.25,10.916666666666666,14.75,3.8333333333333335,16.0,0.7916666666666666,16.125,109.0,53.541666666666664,6.0,212.91666666666666
2017-03-01,195.04166666666666,99.0,76.41666666666667,43.0,14.458333333333334,11.541666666666666,15.916666666666666,4.375,7.5,0.8333333333333334,14.0,138.0,66.29166666666667,28.0,209.5
2017-03-02,196.17391304347825,81.0,58.666666666666664,44.0,11.217391304347826,3.5416666666666665,7.083333333333333,3.5416666666666665,9.333333333333334,0.5,10.458333333333334,57.0,27.541666666666668,2.0,207.3913043478261
2017-03-03,196.625,76.0,53.833333333333336,18.0,17.583333333333332,16.166666666666668,20.791666666666668,4.625,12.666666666666666,1.0,10.291666666666666,165.0,59.541666666666664,-21.0,214.20833333333334
2017-03-04,196.29166666666666,88.0,64.20833333333333,30.0,20.208333333333332,17.208333333333332,20.833333333333332,3.625,15.666666666666666,1.6666666666666667,16.333333333333332,217.0,97.79166666666667,2.0,216.5
2017-03-05,195.91666666666666,96.0,87.20833333333333,75.0,17.041666666666668,15.875,19.083333333333332,3.2083333333333335,11.666666666666666,1.25,13.625,93.0,62.541666666666664,36.0,212.95833333333334
2017-03-06,196.29166666666666,71.0,50.833333333333336,35.0,10.416666666666666,2.7916666666666665,4.083333333333333,1.2916666666666667,6.375,1.25,7.875,80.0,36.125,-1.0,206.70833333333334
2017-03-07,196.125,65.0,51.166666666666664,29.0,11.5,6.5,7.291666666666667,0.7916666666666666,6.791666666666667,1.2916666666666667,6.958333333333333,84.0,19.5,-19.0,207.625
2017-03-08,198.08333333333334,98.0,81.20833333333333,66.0,20.833333333333332,,,,18.666666666666668,1.5416666666666667,23.666666666666668,47.0,28.5,2.0,218.91666666666666
2017-03-09,196.1,100.0,81.29166666666667,65.0,18.3,2.0,2.0,0.0,7.190476190476191,1.2272727272727273,10.947368421052632,110.0,66.66666666666667,41.0,214.4
2017-03-10,191.20833333333334,75.0,57.958333333333336,41.0,8.75,2.272727272727273,2.3636363636363638,0.09090909090909091,4.458333333333333,1.125,5.333333333333333,87.0,41.75,6.0,199.95833333333334
2017-03-11,193.16666666666666,85.0,63.416666666666664,43.0,11.541666666666666,5.583333333333333,6.0,0.4166666666666667,9.041666666666666,1.375,8.75,108.0,40.375,-28.0,204.70833333333334
2017-03-12,193.04166666666666,77.0,55.583333333333336,37.0,11.125,4.875,4.875,0.0,10.708333333333334,1.0416666666666667,11.375,102.0,49.166666666666664,-3.0,204.16666666666666
2017-03-13,195.0,84.0,53.833333333333336,20.0,19.541666666666668,16.75,18.125,1.375,16.291666666666668,1.4583333333333333,15.833333333333334,200.0,79.875,-18.0,214.54166666666666
2017-03-14,192.66666666666666,81.0,58.166666666666664,36.0,21.416666666666668,12.75,13.0,0.25,21.083333333333332,1.4166666666666667,21.5,213.0,122.58333333333333,34.0,214.08333333333334
2017-03-15,193.125,91.0,60.0,27.0,27.791666666666668,14.916666666666666,16.083333333333332,1.1666666666666667,22.583333333333332,1.5416666666666667,23.541666666666668,237.0,135.95833333333334,45.0,220.91666666666666
2017-03-16,197.04347826086956,70.0,57.458333333333336,49.0,12.956521739130435,3.0833333333333335,3.0833333333333335,0.0,5.958333333333333,1.125,12.208333333333334,140.0,78.75,14.0,210.0
2017-03-17,200.41666666666666,69.0,48.833333333333336,32.0,10.958333333333334,3.25,3.25,0.0,4.708333333333333,0.7916666666666666,6.958333333333333,92.0,37.333333333333336,-2.0,211.375
2017-03-18,201.0,79.0,52.666666666666664,16.0,17.0,9.458333333333334,9.666666666666666,0.20833333333333334,8.708333333333334,0.9166666666666666,6.958333333333333,179.0,68.95833333333333,-29.0,218.0
2017-03-19,197.52173913043478,71.0,61.375,48.0,16.26086956521739,6.523809523809524,6.761904761904762,0.23809523809523808,7.7272727272727275,1.1818181818181819,9.217391304347826,152.0,99.20833333333333,65.0,213.7826086956522
2017-03-20,198.375,70.0,51.666666666666664,27.0,11.708333333333334,2.5,2.7083333333333335,0.20833333333333334,8.041666666666666,0.7916666666666666,12.333333333333334,116.0,67.625,22.0,210.08333333333334
2017-03-21,201.125,96.0,74.41666666666667,58.0,13.583333333333334,6.625,6.833333333333333,0.20833333333333334,8.75,1.0416666666666667,9.791666666666666,32.0,16.5,5.0,214.70833333333334
2017-03-22,200.41666666666666,99.0,85.0,69.0,13.916666666666666,6.208333333333333,6.291666666666667,0.08333333333333333,3.125,1.0,4.375,96.0,61.125,12.0,214.33333333333334
2017-03-23,195.3913043478261,82.0,66.125,46.0,12.0,2.4583333333333335,2.5416666666666665,0.08333333333333333,2.8333333333333335,1.0,2.3333333333333335,129.0,76.0,36.0,207.3913043478261
2017-03-24,196.0,89.0,62.583333333333336,29.0,14.208333333333334,5.416666666666667,5.666666666666667,0.25,5.583333333333333,1.625,2.625,161.0,79.79166666666667,2.0,210.20833333333334
2017-03-25,197.70833333333334,83.0,53.541666666666664,26.0,17.375,6.375,6.416666666666667,0.041666666666666664,18.125,1.4166666666666667,18.458333333333332,175.0,100.04166666666667,38.0,215.08333333333334
2017-03-26,199.29166666666666,81.0,51.083333333333336,22.0,22.958333333333332,8.916666666666666,9.333333333333334,0.4166666666666667,23.083333333333332,1.75,25.791666666666668,223.0,124.58333333333333,23.0,222.25
2017-03-27,203.33333333333334,81.0,58.458333333333336,24.0,27.208333333333332,10.0,10.5,0.5,21.75,1.9166666666666667,23.75,245.0,128.625,39.0,230.54166666666666
2017-03-28,198.70833333333334,88.0,54.083333333333336,20.0,27.0,9.0,9.375,0.375,22.958333333333332,1.7916666666666667,25.166666666666668,261.0,149.41666666666666,58.0,225.70833333333334
2017-03-29,196.0,77.0,52.375,24.0,22.875,6.083333333333333,6.125,0.041666666666666664,22.791666666666668,1.375,28.375,228.0,144.66666666666666,68.0,218.875
2017-03-30,197.0,58.0,37.083333333333336,15.0,12.521739130434783,1.2916666666666667,1.2916666666666667,0.0,7.333333333333333,1.2083333333333333,8.041666666666666,139.0,89.79166666666667,41.0,209.52173913043478
2017-03-31,196.75,63.0,43.458333333333336,13.0,14.833333333333334,3.8333333333333335,3.8333333333333335,0.0,8.666666666666666,1.6666666666666667,6.833333333333333,193.0,91.16666666666667,-2.0,211.58333333333334
2017-04-01,196.41666666666666,90.0,80.125,69.0,13.166666666666666,5.208333333333333,5.75,0.5416666666666666,6.458333333333333,0.0,7.166666666666667,62.0,44.75,29.0,209.58333333333334
2017-04-02,196.5,94.0,59.041666666666664,28.0,15.291666666666666,4.625,5.416666666666667,0.7916666666666666,9.333333333333334,0.16666666666666666,8.166666666666666,127.0,61.458333333333336,-3.0,211.79166666666666
2017-04-03,197.20833333333334,85.0,63.416666666666664,29.0,17.583333333333332,8.833333333333334,10.208333333333334,1.375,12.083333333333334,0.20833333333333334,10.833333333333334,140.0,58.666666666666664,-8.0,214.79166666666666
