date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-07-13,100.0,95.375,79.0,5.958333333333333,7.708333333333333,1.75,0.5,28.041666666666668,281.0,254.58333333333334,238.0
2017-07-14,100.0,89.75,69.0,6.458333333333333,8.458333333333334,2.0,1.0833333333333333,32.75,314.0,264.9166666666667,231.0
2017-07-15,100.0,85.875,63.0,6.125,7.541666666666667,1.4166666666666667,0.9583333333333334,28.583333333333332,312.0,269.0,229.0
2017-07-16,100.0,87.29166666666667,69.0,2.625,3.6666666666666665,1.0416666666666667,0.25,23.125,301.0,261.2083333333333,230.0
2017-07-17,88.0,65.91666666666667,46.0,1.9583333333333333,2.625,0.6666666666666666,0.4166666666666667,16.25,338.0,282.1666666666667,236.0
2017-07-18,100.0,99.20833333333333,96.0,3.0,3.9583333333333335,0.9583333333333334,0.20833333333333334,16.625,240.0,221.91666666666666,210.0
2017-07-19,100.0,90.625,79.0,3.0416666666666665,4.125,1.0833333333333333,0.6666666666666666,13.416666666666666,254.0,225.41666666666666,201.0
2017-07-20,100.0,90.16666666666667,76.0,4.739130434782608,6.086956521739131,1.3478260869565217,1.1304347826086956,22.73913043478261,276.0,241.79166666666666,211.0
2017-07-21,100.0,84.70833333333333,67.0,5.125,6.791666666666667,1.6666666666666667,0.8333333333333334,29.083333333333332,326.0,269.5,219.0
2017-07-22,99.0,90.0,64.0,5.875,8.083333333333334,2.2083333333333335,0.875,23.0,329.0,257.0833333333333,225.0
2017-07-23,100.0,98.33333333333333,91.0,4.708333333333333,6.458333333333333,1.75,0.5833333333333334,27.708333333333332,278.0,244.75,222.0
2017-07-24,100.0,100.0,100.0,5.791666666666667,7.041666666666667,1.25,0.041666666666666664,12.875,234.0,225.54166666666666,216.0
2017-07-25,100.0,98.83333333333333,88.0,6.041666666666667,7.375,1.3333333333333333,0.7083333333333334,21.541666666666668,260.0,230.5,218.0
2017-07-26,100.0,89.83333333333333,68.0,2.8333333333333335,3.7916666666666665,0.9583333333333334,0.6666666666666666,15.041666666666666,269.0,230.83333333333334,195.0
2017-07-27,100.0,85.875,67.0,2.9583333333333335,3.9166666666666665,0.9583333333333334,0.9166666666666666,14.916666666666666,247.0,219.83333333333334,186.0
2017-07-28,100.0,95.04166666666667,85.0,3.25,4.458333333333333,1.2083333333333333,0.8333333333333334,18.666666666666668,254.0,227.41666666666666,215.0
2017-07-29,100.0,100.0,100.0,3.1666666666666665,4.041666666666667,0.875,0.0,9.458333333333334,232.0,220.95833333333334,215.0
2017-07-30,100.0,99.41666666666667,96.0,2.3333333333333335,3.125,0.7916666666666666,0.3333333333333333,9.125,239.0,222.45833333333334,216.0
2017-07-31,100.0,95.875,85.0,2.375,3.5,1.125,0.4583333333333333,11.25,270.0,238.33333333333334,216.0
2017-08-01,100.0,97.0,89.0,2.0,2.8333333333333335,0.8333333333333334,0.3333333333333333,12.333333333333334,236.0,220.08333333333334,205.0
2017-08-02,100.0,89.83333333333333,74.0,1.9166666666666667,2.7083333333333335,0.7916666666666666,0.4166666666666667,7.666666666666667,239.0,207.875,182.0
2017-08-03,99.0,93.08333333333333,82.0,2.125,3.0416666666666665,0.9166666666666666,0.25,10.791666666666666,228.0,208.29166666666666,194.0
2017-08-04,100.0,99.54166666666667,96.0,2.9166666666666665,3.9166666666666665,1.0,0.25,14.0,220.0,212.91666666666666,204.0
2017-08-05,100.0,98.0,83.0,3.0416666666666665,4.291666666666667,1.25,0.5,17.875,269.0,232.16666666666666,213.0
2017-08-06,100.0,97.875,86.0,2.4166666666666665,3.5416666666666665,1.125,0.625,19.208333333333332,279.0,249.41666666666666,231.0
2017-08-07,100.0,96.875,85.0,2.8333333333333335,3.875,1.0416666666666667,0.7916666666666666,22.583333333333332,290.0,259.4166666666667,245.0
2017-08-08,100.0,100.0,100.0,1.125,1.875,0.75,0.5833333333333334,36.541666666666664,247.0,242.20833333333334,236.0
2017-08-09,100.0,99.16666666666667,94.0,2.6666666666666665,3.5,0.8333333333333334,0.041666666666666664,9.875,244.0,226.33333333333334,210.0
2017-08-10,100.0,94.29166666666667,88.0,2.260869565217391,3.3043478260869565,1.0434782608695652,0.391304347826087,6.434782608695652,224.0,208.66666666666666,198.0
2017-08-11,100.0,98.79166666666667,94.0,1.5416666666666667,2.0833333333333335,0.5416666666666666,0.041666666666666664,10.125,202.0,195.16666666666666,190.0
2017-08-12,100.0,99.83333333333333,98.0,1.7083333333333333,2.2916666666666665,0.5833333333333334,0.0,5.166666666666667,223.0,206.83333333333334,191.0
2017-08-13,100.0,97.41666666666667,87.0,1.375,2.0,0.625,0.375,5.666666666666667,251.0,220.91666666666666,204.0
2017-08-14,100.0,99.95833333333333,99.0,1.2083333333333333,1.7083333333333333,0.5,0.041666666666666664,5.625,218.0,212.95833333333334,209.0
2017-08-15,100.0,99.5,95.0,0.8333333333333334,1.0833333333333333,0.25,0.041666666666666664,6.083333333333333,217.0,211.04166666666666,203.0
2017-08-16,100.0,98.33333333333333,92.0,2.0,2.5833333333333335,0.5833333333333334,0.125,9.375,207.0,200.54166666666666,195.0
2017-08-17,100.0,99.25,96.0,1.5416666666666667,2.25,0.7083333333333334,0.4166666666666667,13.125,243.0,223.29166666666666,204.0
2017-08-18,100.0,100.0,100.0,2.3333333333333335,3.2916666666666665,0.9583333333333334,0.375,9.083333333333334,231.0,221.91666666666666,212.0
2017-08-19,100.0,100.0,100.0,1.5,2.125,0.625,0.0,6.083333333333333,213.0,208.91666666666666,205.0
2017-08-20,100.0,99.83333333333333,98.0,1.3333333333333333,1.8333333333333333,0.5,0.16666666666666666,6.666666666666667,218.0,211.41666666666666,203.0
2017-08-21,100.0,98.16666666666667,90.0,3.5,4.55,1.05,0.5,8.5,252.0,225.875,209.0
2017-08-22,100.0,96.875,87.0,3.235294117647059,4.882352941176471,1.6470588235294117,0.36363636363636365,22.583333333333332,300.0,245.79166666666666,212.0
2017-08-23,100.0,83.29166666666667,65.0,1.7083333333333333,2.0,0.2916666666666667,0.0,9.541666666666666,317.0,266.5833333333333,226.0
2017-08-24,99.0,86.04166666666667,72.0,3.1666666666666665,4.25,1.0833333333333333,0.16666666666666666,14.625,303.0,266.8333333333333,239.0
2017-08-25,100.0,87.625,69.0,2.25,2.75,0.5,0.08333333333333333,9.75,307.0,262.6666666666667,232.0
2017-08-26,100.0,78.29166666666667,42.0,2.375,2.75,0.375,0.16666666666666666,13.75,300.0,242.70833333333334,200.0
2017-08-27,92.0,69.41666666666667,44.0,1.875,2.125,0.25,0.625,11.791666666666666,267.0,217.66666666666666,171.0
2017-08-28,100.0,89.08333333333333,77.0,4.166666666666667,5.166666666666667,1.0,0.5833333333333334,19.0,250.0,216.70833333333334,165.0
2017-08-29,100.0,90.5,68.0,6.791666666666667,8.166666666666666,1.375,0.8333333333333334,39.958333333333336,315.0,257.625,210.0
2017-08-30,100.0,98.66666666666667,92.0,2.9166666666666665,3.3333333333333335,0.4166666666666667,0.125,10.708333333333334,236.0,207.54166666666666,195.0
2017-08-31,100.0,88.91666666666667,72.0,1.875,2.0416666666666665,0.16666666666666666,0.08333333333333333,5.25,209.0,187.75,164.0
2017-09-01,97.0,78.375,57.0,1.7083333333333333,2.125,0.4166666666666667,0.08333333333333333,7.541666666666667,241.0,202.08333333333334,168.0
2017-09-02,100.0,93.54166666666667,79.0,2.2083333333333335,2.375,0.16666666666666666,0.0,9.166666666666666,196.0,176.54166666666666,161.0
2017-09-03,90.0,68.20833333333333,48.0,1.0,1.0,0.0,0.20833333333333334,5.416666666666667,266.0,208.375,157.0
2017-09-04,95.0,71.75,53.0,2.125,2.4166666666666665,0.2916666666666667,0.3333333333333333,6.166666666666667,254.0,205.79166666666666,166.0
2017-09-05,99.0,88.41666666666667,69.0,3.2916666666666665,4.166666666666667,0.875,0.5416666666666666,11.25,237.0,199.70833333333334,150.0
2017-09-06,100.0,99.5,97.0,4.125,4.916666666666667,0.7916666666666666,0.08333333333333333,13.708333333333334,212.0,201.20833333333334,189.0
2017-09-07,100.0,99.25,95.0,3.4166666666666665,4.041666666666667,0.625,0.25,9.583333333333334,213.0,201.08333333333334,189.0
2017-09-08,100.0,93.54166666666667,69.0,3.0833333333333335,3.5,0.4166666666666667,0.2916666666666667,9.333333333333334,274.0,207.70833333333334,175.0
2017-09-09,99.0,76.5,53.0,2.375,2.6666666666666665,0.2916666666666667,0.375,11.708333333333334,277.0,216.25,161.0
2017-09-10,97.0,85.16666666666667,71.0,2.75,3.0833333333333335,0.3333333333333333,0.5416666666666666,16.833333333333332,260.0,214.29166666666666,174.0
2017-09-11,100.0,93.20833333333333,79.0,3.8181818181818183,4.545454545454546,0.7272727272727273,0.36363636363636365,22.869565217391305,241.0,207.625,170.0
2017-09-12,100.0,89.16666666666667,62.0,3.0833333333333335,3.75,0.6666666666666666,0.0,9.291666666666666,255.0,232.54166666666666,203.0
2017-09-13,89.0,65.375,47.0,1.0,1.0,0.0,0.0,7.583333333333333,298.0,243.33333333333334,184.0
2017-09-14,91.0,67.625,49.0,1.7916666666666667,1.9166666666666667,0.125,0.0,7.583333333333333,272.0,212.70833333333334,167.0
2017-09-15,93.0,64.625,44.0,1.0833333333333333,1.2083333333333333,0.125,0.0,4.833333333333333,255.0,205.25,165.0
2017-09-16,96.0,84.04166666666667,69.0,1.75,2.0416666666666665,0.2916666666666667,0.3333333333333333,7.916666666666667,203.0,180.58333333333334,158.0
2017-09-17,100.0,91.375,78.0,0.75,0.75,0.0,0.0,11.416666666666666,210.0,191.16666666666666,166.0
2017-09-18,100.0,69.83333333333333,47.0,0.5416666666666666,0.5833333333333334,0.041666666666666664,0.08333333333333333,9.75,288.0,242.75,201.0
2017-09-19,84.0,65.75,48.0,2.7916666666666665,3.1666666666666665,0.375,0.4166666666666667,10.708333333333334,274.0,221.5,191.0
2017-09-20,86.0,72.5,54.0,3.4347826086956523,3.782608695652174,0.34782608695652173,0.43478260869565216,17.208333333333332,267.0,217.33333333333334,183.0
2017-09-21,91.0,62.125,45.0,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.0,8.333333333333334,265.0,213.875,155.0
2017-09-22,100.0,87.875,68.0,4.125,5.041666666666667,0.9166666666666666,0.875,10.875,228.0,189.5,143.0
2017-09-23,100.0,92.58333333333333,71.0,1.8333333333333333,1.9583333333333333,0.125,0.20833333333333334,8.625,216.0,185.33333333333334,162.0
2017-09-24,100.0,84.5,63.0,1.9583333333333333,2.25,0.2916666666666667,0.5,12.666666666666666,249.0,196.5,149.0
2017-09-25,100.0,89.20833333333333,71.0,4.375,5.208333333333333,0.8333333333333334,0.4583333333333333,21.708333333333332,243.0,193.91666666666666,153.0
2017-09-26,99.0,81.79166666666667,54.0,3.9583333333333335,4.458333333333333,0.5,0.5,20.958333333333332,248.0,192.54166666666666,145.0
2017-09-27,97.0,84.875,74.0,4.541666666666667,5.166666666666667,0.625,0.6666666666666666,23.791666666666668,259.0,210.375,157.0
2017-09-28,100.0,92.95833333333333,83.0,3.1666666666666665,3.375,0.20833333333333334,0.375,7.916666666666667,210.0,167.79166666666666,116.0
2017-09-29,100.0,78.0,60.0,3.5416666666666665,4.458333333333333,0.9166666666666666,0.6666666666666666,8.291666666666666,223.0,169.16666666666666,95.0
2017-09-30,83.0,66.0,41.0,1.875,2.0416666666666665,0.16666666666666666,0.16666666666666666,7.791666666666667,247.0,182.20833333333334,141.0
2017-10-01,92.0,73.58333333333333,57.0,2.4583333333333335,2.6666666666666665,0.20833333333333334,0.875,14.541666666666666,242.0,178.95833333333334,117.0
2017-10-02,94.0,86.95833333333333,79.0,5.583333333333333,6.125,0.5416666666666666,0.875,18.0,222.0,185.75,141.0
2017-10-03,95.0,80.70833333333333,67.0,3.875,4.583333333333333,0.7083333333333334,0.3333333333333333,13.083333333333334,258.0,197.16666666666666,147.0
2017-10-04,79.0,67.125,39.0,1.875,2.0,0.125,0.0,4.791666666666667,200.0,141.75,105.0
2017-10-05,89.0,71.0,50.0,2.375,2.7083333333333335,0.3333333333333333,0.2916666666666667,5.625,189.0,135.16666666666666,99.0
2017-10-06,100.0,81.29166666666667,57.0,4.375,5.125,0.75,0.875,6.541666666666667,181.0,149.83333333333334,106.0
2017-10-07,100.0,99.95833333333333,99.0,2.1666666666666665,2.25,0.08333333333333333,0.0,6.25,188.0,171.58333333333334,155.0
2017-10-08,100.0,93.625,71.0,2.2916666666666665,2.625,0.3333333333333333,0.25,7.375,230.0,173.66666666666666,140.0
2017-10-09,100.0,91.29166666666667,71.0,2.7916666666666665,3.5416666666666665,0.75,0.4583333333333333,9.916666666666666,220.0,178.5,137.0
2017-10-10,100.0,94.79166666666667,87.0,6.166666666666667,7.166666666666667,1.0,0.7083333333333334,20.291666666666668,211.0,190.25,158.0
2017-10-11,100.0,97.25,91.0,2.5454545454545454,3.090909090909091,0.5454545454545454,0.0,8.434782608695652,177.0,162.70833333333334,151.0
2017-10-12,100.0,78.125,54.0,1.9166666666666667,2.1666666666666665,0.25,0.0,6.625,213.0,180.25,139.0
2017-10-13,100.0,98.125,87.0,3.0416666666666665,3.1666666666666665,0.125,0.0,3.7916666666666665,153.0,129.54166666666666,116.0
2017-10-14,100.0,98.91666666666667,94.0,4.083333333333333,4.666666666666667,0.5833333333333334,0.08333333333333333,13.0,143.0,127.20833333333333,111.0
2017-10-15,100.0,88.91666666666667,74.0,1.75,1.9583333333333333,0.20833333333333334,0.0,7.083333333333333,161.0,132.375,110.0
2017-10-16,100.0,82.25,66.0,3.75,4.125,0.375,0.0,9.5,136.0,108.125,98.0
2017-10-17,100.0,85.54166666666667,60.0,3.7083333333333335,4.375,0.6666666666666666,0.25,7.583333333333333,174.0,132.875,105.0
2017-10-18,85.0,66.75,44.0,3.375,3.7083333333333335,0.3333333333333333,0.0,9.458333333333334,162.0,120.79166666666667,99.0
2017-10-19,100.0,96.625,81.0,3.125,3.2916666666666665,0.16666666666666666,0.0,9.208333333333334,114.0,102.70833333333333,92.0
2017-10-20,100.0,99.5,95.0,3.3043478260869565,3.5217391304347827,0.21739130434782608,0.0,11.125,164.0,132.75,103.0
2017-10-21,100.0,98.79166666666667,93.0,4.75,5.125,0.375,0.0,8.875,168.0,159.875,153.0
2017-10-22,100.0,99.95833333333333,99.0,2.75,2.7916666666666665,0.041666666666666664,0.0,4.166666666666667,179.0,164.70833333333334,141.0
2017-10-23,100.0,85.04761904761905,66.0,1.2083333333333333,1.25,0.041666666666666664,0.0,5.458333333333333,160.0,135.52380952380952,111.0
2017-10-24,97.0,76.5,46.0,2.9166666666666665,3.2083333333333335,0.2916666666666667,0.125,8.125,172.0,120.125,88.0
2017-10-25,100.0,89.91666666666667,80.0,4.708333333333333,5.833333333333333,1.125,0.0,14.916666666666666,135.0,111.16666666666667,84.0
2017-10-26,98.0,80.29166666666667,55.0,4.25,4.541666666666667,0.2916666666666667,0.08333333333333333,12.333333333333334,193.0,124.70833333333333,80.0
2017-10-27,99.0,87.54166666666667,68.0,5.458333333333333,6.708333333333333,1.25,0.2916666666666667,18.0,174.0,126.45833333333333,79.0
2017-10-28,100.0,90.5,76.0,4.666666666666667,5.083333333333333,0.4166666666666667,0.375,17.666666666666668,162.0,135.20833333333334,101.0
2017-10-29,100.0,98.41666666666667,77.0,2.0833333333333335,2.2083333333333335,0.125,0.0,6.333333333333333,173.0,135.04166666666666,125.0
2017-10-30,81.0,63.833333333333336,44.0,0.9565217391304348,1.0434782608695652,0.08695652173913043,0.0,3.375,176.0,115.41666666666667,78.0
2017-10-31,81.0,60.5,50.0,,,,0.0,6.791666666666667,146.0,112.08333333333333,71.0
2017-11-01,90.0,72.70833333333333,52.0,,,,0.20833333333333334,10.625,170.0,121.95833333333333,54.0
2017-11-02,96.0,74.79166666666667,52.0,8.0,8.285714285714286,0.2857142857142857,0.25,13.625,186.0,145.58333333333334,113.0
2017-11-03,99.0,85.875,69.0,3.9583333333333335,4.291666666666667,0.3333333333333333,0.25,19.458333333333332,189.0,139.08333333333334,110.0
2017-11-04,89.0,73.0,54.0,2.4166666666666665,2.5,0.08333333333333333,0.041666666666666664,11.625,162.0,123.04166666666667,72.0
2017-11-05,68.0,57.375,43.0,1.2083333333333333,1.2083333333333333,0.0,0.0,10.916666666666666,146.0,104.16666666666667,75.0
2017-11-06,91.0,71.41666666666667,53.0,5.333333333333333,6.083333333333333,0.75,0.3333333333333333,13.25,188.0,113.16666666666667,47.0
2017-11-07,99.0,79.375,53.0,8.0,9.083333333333334,1.0833333333333333,0.6666666666666666,17.916666666666668,189.0,133.875,84.0
2017-11-08,96.0,82.95833333333333,64.0,8.541666666666666,10.0,1.4583333333333333,0.375,19.0,177.0,133.33333333333334,90.0
2017-11-09,73.0,52.958333333333336,40.0,1.3333333333333333,1.4583333333333333,0.125,0.0,8.166666666666666,149.0,123.83333333333333,95.0
2017-11-10,90.0,62.083333333333336,44.0,1.0,1.0,0.0,0.625,5.833333333333333,143.0,110.0,71.0
2017-11-11,86.0,57.541666666666664,44.0,,,,0.08333333333333333,5.541666666666667,140.0,114.625,83.0
2017-11-12,63.0,55.041666666666664,40.0,,,,0.0,2.9583333333333335,138.0,93.625,72.0
2017-11-13,94.0,70.16666666666667,49.0,4.833333333333333,5.166666666666667,0.3333333333333333,0.5,9.444444444444445,134.0,93.125,33.0
2017-11-14,95.0,83.875,63.0,3.875,3.875,0.0,0.25,14.166666666666666,157.0,122.45833333333333,86.0
2017-11-15,90.0,66.58333333333333,50.0,1.0,1.0,0.0,0.3333333333333333,10.25,150.0,114.125,90.0
2017-11-16,76.0,60.375,45.0,,,,0.0,2.5652173913043477,104.0,73.41666666666667,37.0
2017-11-17,84.0,65.70833333333333,43.0,,,,0.125,7.291666666666667,114.0,65.70833333333333,34.0
2017-11-18,87.0,72.79166666666667,56.0,,,,0.5416666666666666,9.916666666666666,128.0,89.70833333333333,49.0
2017-11-19,83.0,58.791666666666664,39.0,,,,0.0,0.4166666666666667,72.0,43.625,9.0
2017-11-20,87.0,68.70833333333333,52.0,,,,0.20833333333333334,2.0,60.0,36.666666666666664,3.0
2017-11-21,85.0,66.70833333333333,42.0,,,,0.0,4.0,75.0,35.458333333333336,-5.0
2017-11-22,100.0,74.08333333333333,52.0,,,,0.6521739130434783,10.166666666666666,113.0,64.125,-16.0
2017-11-23,100.0,91.0,68.0,,,,0.0,8.25,102.0,81.66666666666667,41.0
2017-11-24,92.0,70.29166666666667,48.0,,,,0.0,2.2083333333333335,95.0,51.375,20.0
2017-11-25,92.0,73.08333333333333,54.0,,,,0.0,3.875,94.0,52.916666666666664,9.0
2017-11-26,92.0,65.54166666666667,33.0,,,,0.4583333333333333,3.875,168.0,87.25,19.0
2017-11-27,79.0,67.54166666666667,46.0,,,,0.125,7.25,89.0,58.583333333333336,33.0
2017-11-28,98.0,86.70833333333333,63.0,,,,0.5,14.833333333333334,119.0,57.5,1.0
2017-11-29,100.0,70.79166666666667,45.0,,,,0.3333333333333333,20.166666666666668,184.0,112.33333333333333,45.0
2017-11-30,91.0,63.708333333333336,46.0,,,,0.08333333333333333,9.666666666666666,96.0,69.75,44.0
2017-12-01,96.0,72.41666666666667,52.0,,,,0.0,4.375,78.0,39.125,10.0
2017-12-02,83.0,64.0,40.0,,,,0.0,1.5833333333333333,82.0,33.416666666666664,1.0
2017-12-03,88.0,70.125,41.0,,,,0.4583333333333333,7.125,130.0,64.83333333333333,2.0
2017-12-04,100.0,80.875,65.0,,,,0.375,9.416666666666666,114.0,81.91666666666667,47.0
2017-12-05,100.0,70.125,46.0,,,,0.125,2.5416666666666665,102.0,62.625,2.0
2017-12-06,92.0,72.08333333333333,47.0,,,,0.0,3.375,74.0,21.541666666666668,-4.0
2017-12-07,93.0,78.95833333333333,59.0,,,,0.7083333333333334,7.208333333333333,73.0,33.291666666666664,-1.0
2017-12-08,80.0,67.33333333333333,54.0,,,,0.20833333333333334,4.916666666666667,84.0,47.125,25.0
2017-12-09,77.0,61.541666666666664,41.0,,,,0.041666666666666664,3.0416666666666665,72.0,26.208333333333332,-7.0
2017-12-10,95.0,73.875,58.0,,,,0.375,4.958333333333333,90.0,51.041666666666664,24.0
2017-12-11,96.0,66.20833333333333,45.0,1.4444444444444444,1.4444444444444444,0.0,0.36363636363636365,4.304347826086956,131.0,64.125,6.0
2017-12-12,95.0,69.95833333333333,55.0,1.3,1.55,0.25,0.0,0.5416666666666666,46.0,21.0,5.0
2017-12-13,82.0,64.125,48.0,1.25,1.4583333333333333,0.20833333333333334,0.041666666666666664,0.75,51.0,16.875,-12.0
2017-12-14,69.0,55.666666666666664,43.0,1.2083333333333333,1.375,0.16666666666666666,0.0,1.5833333333333333,69.0,37.291666666666664,4.0
2017-12-15,73.0,57.291666666666664,39.0,3.0833333333333335,3.7083333333333335,0.625,0.08333333333333333,3.6666666666666665,90.0,49.166666666666664,21.0
2017-12-16,85.0,69.79166666666667,44.0,6.75,7.583333333333333,0.8333333333333334,0.125,6.625,117.0,55.166666666666664,10.0
2017-12-17,82.0,61.958333333333336,43.0,1.375,1.375,0.0,0.0,2.6666666666666665,59.0,20.208333333333332,1.0
2017-12-18,77.0,56.833333333333336,40.0,3.7083333333333335,4.75,1.0416666666666667,0.25,3.1666666666666665,71.0,30.5,-23.0
2017-12-19,85.0,67.75,41.0,4.541666666666667,5.125,0.5833333333333334,0.125,3.5,116.0,40.625,-6.0
