date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-11-20,191.95833333333334,97.0,76.08333333333333,61.0,8.791666666666666,6.041666666666667,8.458333333333334,2.4166666666666665,3.75,1.0833333333333333,4.125,78.0,46.791666666666664,1.0,200.75
2017-11-21,192.125,95.0,71.20833333333333,47.0,8.916666666666666,5.791666666666667,8.0,2.2083333333333335,3.2916666666666665,1.0,2.5,98.0,45.791666666666664,-3.0,201.04166666666666
2017-11-22,190.95833333333334,98.0,83.0,58.0,12.125,10.833333333333334,18.333333333333332,7.5,8.0,1.6666666666666667,5.666666666666667,144.0,72.70833333333333,-19.0,203.08333333333334
2017-11-23,187.0,99.0,90.58333333333333,73.0,8.434782608695652,6.625,8.958333333333334,2.3333333333333335,2.375,1.0,4.125,124.0,99.75,32.0,195.43478260869566
2017-11-24,190.30434782608697,97.0,65.58333333333333,45.0,8.826086956521738,4.25,6.708333333333333,2.4583333333333335,0.9583333333333334,1.0,1.375,131.0,68.41666666666667,17.0,199.1304347826087
2017-11-25,191.58333333333334,96.0,67.79166666666667,48.0,7.875,2.5,3.9583333333333335,1.4583333333333333,1.25,1.0,2.5833333333333335,121.0,66.54166666666667,9.0,199.45833333333334
2017-11-26,189.875,98.0,70.83333333333333,24.0,8.708333333333334,4.5,6.041666666666667,1.5416666666666667,6.458333333333333,1.7083333333333333,4.833333333333333,190.0,94.75,4.0,198.58333333333334
2017-11-27,192.0,91.0,74.70833333333333,59.0,8.333333333333334,4.166666666666667,5.75,1.5833333333333333,5.916666666666667,1.25,5.25,99.0,73.29166666666667,47.0,200.33333333333334
2017-11-28,190.83333333333334,98.0,90.41666666666667,76.0,8.666666666666666,8.5,12.416666666666666,3.9166666666666665,8.458333333333334,1.1666666666666667,4.458333333333333,121.0,84.125,44.0,199.5
2017-11-29,188.625,99.0,74.75,51.0,9.25,8.208333333333334,14.958333333333334,6.75,11.791666666666666,1.4583333333333333,10.25,184.0,117.0,41.0,197.875
2017-11-30,189.69565217391303,97.0,78.5,63.0,8.08695652173913,5.916666666666667,7.541666666666667,1.625,6.333333333333333,1.2083333333333333,7.708333333333333,107.0,76.54166666666667,57.0,197.7826086956522
2017-12-01,189.79166666666666,98.0,88.54166666666667,70.0,7.791666666666667,4.708333333333333,6.291666666666667,1.5833333333333333,3.8,1.0,1.3333333333333333,77.0,51.583333333333336,29.0,197.58333333333334
2017-12-02,190.79166666666666,98.0,78.54166666666667,47.0,7.416666666666667,4.541666666666667,6.958333333333333,2.4166666666666665,0.75,0.875,1.7916666666666667,99.0,36.5,-9.0,198.20833333333334
2017-12-03,188.95833333333334,95.0,75.83333333333333,47.0,8.458333333333334,3.7083333333333335,5.5,1.7916666666666667,5.791666666666667,1.3333333333333333,5.416666666666667,150.0,70.33333333333333,27.0,197.41666666666666
2017-12-04,187.125,98.0,88.91666666666667,64.0,8.5,9.041666666666666,13.0,3.9583333333333335,8.0,1.0416666666666667,6.791666666666667,128.0,74.91666666666667,16.0,195.625
2017-12-05,187.66666666666666,98.0,84.16666666666667,66.0,8.375,4.708333333333333,6.416666666666667,1.7083333333333333,2.0,1.2083333333333333,2.2083333333333335,116.0,68.08333333333333,23.0,196.04166666666666
2017-12-06,190.75,95.0,76.83333333333333,56.0,7.583333333333333,6.75,9.541666666666666,2.7916666666666665,1.625,1.625,0.9583333333333334,85.0,35.916666666666664,5.0,198.33333333333334
2017-12-07,188.6818181818182,97.0,85.79166666666667,74.0,5.636363636363637,6.545454545454546,9.727272727272727,3.1818181818181817,4.708333333333333,0.8571428571428571,3.0416666666666665,92.0,42.125,8.0,194.3181818181818
2017-12-08,187.625,97.0,81.91666666666667,65.0,5.708333333333333,6.958333333333333,9.208333333333334,2.25,4.083333333333333,0.08333333333333333,2.2083333333333335,98.0,48.708333333333336,13.0,193.33333333333334
2017-12-09,188.04166666666666,97.0,69.625,42.0,4.791666666666667,3.9583333333333335,4.75,0.7916666666666666,2.5416666666666665,0.0,2.2916666666666665,84.0,33.291666666666664,-17.0,192.83333333333334
2017-12-10,188.25,97.0,75.79166666666667,55.0,7.125,6.208333333333333,7.416666666666667,1.2083333333333333,5.333333333333333,0.4166666666666667,4.333333333333333,118.0,58.375,5.0,195.375
2017-12-11,185.66666666666666,98.0,71.45833333333333,48.0,6.166666666666667,6.625,10.791666666666666,4.166666666666667,4.041666666666667,0.125,2.25,154.0,68.25,1.0,191.83333333333334
2017-12-12,188.41666666666666,79.0,64.625,55.0,5.208333333333333,2.6666666666666665,3.2916666666666665,0.625,-1.3333333333333333,0.0,0.6666666666666666,59.0,33.125,16.0,193.625
2017-12-13,188.33333333333334,75.0,62.0,50.0,4.708333333333333,2.9166666666666665,3.5,0.5833333333333334,1.875,0.0,1.375,68.0,27.875,0.0,193.04166666666666
2017-12-14,189.2173913043478,91.0,69.375,46.0,7.6521739130434785,8.0,10.833333333333334,2.8333333333333335,2.0,0.0,1.6666666666666667,88.0,22.25,-26.0,196.8695652173913
2017-12-15,188.52380952380952,81.0,63.541666666666664,42.0,7.0476190476190474,5.0,5.913043478260869,0.9130434782608695,4.208333333333333,0.0,2.9130434782608696,105.0,56.916666666666664,5.0,195.57142857142858
2017-12-16,186.5,88.0,66.75,38.0,8.666666666666666,7.291666666666667,9.25,1.9583333333333333,5.083333333333333,0.5416666666666666,4.666666666666667,150.0,80.70833333333333,23.0,195.16666666666666
2017-12-17,188.29166666666666,78.0,60.458333333333336,48.0,7.291666666666667,2.9583333333333335,3.2083333333333335,0.25,1.25,0.0,1.5,83.0,33.708333333333336,-22.0,195.58333333333334
2017-12-18,189.66666666666666,85.0,61.375,36.0,7.75,6.916666666666667,8.0,1.0833333333333333,5.208333333333333,0.5,4.75,101.0,35.375,-41.0,197.41666666666666
2017-12-19,189.04166666666666,94.0,66.0,32.0,8.666666666666666,10.125,13.583333333333334,3.4583333333333335,3.9166666666666665,0.3333333333333333,2.4583333333333335,134.0,46.375,-18.0,197.70833333333334
2017-12-20,190.95833333333334,96.0,74.70833333333333,42.0,8.25,10.875,15.125,4.25,3.7083333333333335,0.5,2.125,97.0,23.666666666666668,-31.0,199.20833333333334
2017-12-21,189.65217391304347,97.0,81.54166666666667,62.0,2.347826086956522,9.791666666666666,12.25,2.4583333333333335,4.416666666666667,0.375,3.75,72.0,27.125,-18.0,192.0
2017-12-22,188.54166666666666,97.0,69.54166666666667,41.0,3.6666666666666665,11.608695652173912,15.782608695652174,4.173913043478261,8.666666666666666,0.7083333333333334,7.041666666666667,128.0,46.25,-29.0,192.20833333333334
2017-12-23,187.58333333333334,85.0,67.54166666666667,43.0,2.375,5.875,6.75,0.875,8.041666666666666,0.2916666666666667,6.5,134.0,64.875,-3.0,189.95833333333334
2017-12-24,186.45833333333334,97.0,79.25,61.0,3.3333333333333335,5.375,5.75,0.375,11.875,0.9166666666666666,10.083333333333334,141.0,89.58333333333333,34.0,189.79166666666666
2017-12-25,185.08333333333334,98.0,66.875,46.0,1.4583333333333333,2.9583333333333335,3.125,0.16666666666666666,6.833333333333333,0.2916666666666667,8.0,120.0,78.66666666666667,37.0,186.54166666666666
2017-12-26,186.875,76.0,56.0,34.0,1.2916666666666667,3.25,3.875,0.625,2.875,0.125,4.416666666666667,117.0,45.375,10.0,188.16666666666666
2017-12-27,187.54166666666666,71.0,54.416666666666664,43.0,0.7083333333333334,1.625,2.0416666666666665,0.4166666666666667,1.0,0.0,1.9583333333333333,33.0,9.125,-6.0,188.25
2017-12-28,187.52173913043478,52.0,43.375,34.0,3.4782608695652173,1.1666666666666667,1.5,0.3333333333333333,2.9583333333333335,0.0,2.0416666666666665,63.0,30.625,14.0,191.0
2017-12-29,187.125,73.0,52.208333333333336,37.0,3.125,1.7916666666666667,1.8333333333333333,0.041666666666666664,3.75,0.0,1.8333333333333333,80.0,39.625,5.0,190.25
2017-12-30,188.375,91.0,68.29166666666667,46.0,3.9583333333333335,2.1666666666666665,2.4166666666666665,0.25,1.875,0.0,1.375,71.0,16.083333333333332,-35.0,192.33333333333334
2017-12-31,187.625,98.0,82.33333333333333,63.0,3.875,2.0416666666666665,2.25,0.20833333333333334,3.0833333333333335,0.16666666666666666,2.125,65.0,28.916666666666668,-29.0,191.5
2018-01-01,191.83333333333334,83.0,58.458333333333336,31.0,6.125,1.375,2.375,1.0,2.4166666666666665,0.0,2.7083333333333335,98.0,26.416666666666668,-40.0,197.95833333333334
2018-01-02,191.45833333333334,83.0,54.875,30.0,6.291666666666667,0.9583333333333334,1.9583333333333333,1.0,2.2916666666666665,0.0,4.125,94.0,31.5,-22.0,197.75
2018-01-03,189.47826086956522,81.0,59.958333333333336,24.0,4.391304347826087,2.3333333333333335,3.3333333333333335,1.0,3.5416666666666665,0.0,4.583333333333333,83.0,5.875,-43.0,193.8695652173913
2018-01-04,189.125,85.0,61.083333333333336,35.0,5.166666666666667,3.5416666666666665,4.875,1.3333333333333333,4.25,0.08333333333333333,3.8333333333333335,103.0,21.458333333333332,-56.0,194.29166666666666
2018-01-05,191.20833333333334,83.0,56.208333333333336,36.0,6.458333333333333,2.4583333333333335,3.5,1.0416666666666667,5.166666666666667,0.75,4.666666666666667,123.0,53.833333333333336,-6.0,197.66666666666666
2018-01-06,189.5,83.0,58.083333333333336,41.0,5.166666666666667,2.2916666666666665,3.4166666666666665,1.125,5.208333333333333,0.0,3.75,51.0,17.458333333333332,-31.0,194.66666666666666
2018-01-07,188.30434782608697,79.0,52.166666666666664,26.0,5.043478260869565,5.636363636363637,7.7272727272727275,2.090909090909091,3.3333333333333335,0.0,5.684210526315789,86.0,26.166666666666668,-33.0,193.34782608695653
2018-01-08,188.58333333333334,78.0,59.541666666666664,35.0,6.166666666666667,8.25,11.791666666666666,3.5416666666666665,4.375,0.0,4.666666666666667,113.0,42.083333333333336,-19.0,194.75
2018-01-09,189.75,73.0,50.291666666666664,33.0,4.25,3.4166666666666665,4.916666666666667,1.5,3.2083333333333335,0.08333333333333333,2.0,62.0,24.333333333333332,-20.0,194.0
2018-01-10,188.08695652173913,75.0,47.916666666666664,30.0,6.521739130434782,6.5,8.333333333333334,1.8333333333333333,3.625,0.0,4.833333333333333,86.0,42.625,-40.0,194.6086956521739
2018-01-11,188.41666666666666,71.0,46.25,30.0,5.708333333333333,3.375,4.75,1.375,5.75,0.0,6.375,101.0,52.833333333333336,0.0,194.125
2018-01-12,188.66666666666666,71.0,54.708333333333336,41.0,6.208333333333333,6.625,9.0,2.375,6.875,0.08333333333333333,7.541666666666667,80.0,36.125,-27.0,194.875
2018-01-13,188.54166666666666,80.0,61.541666666666664,42.0,6.041666666666667,3.6666666666666665,5.041666666666667,1.375,5.25,0.375,6.083333333333333,74.0,31.916666666666668,-10.0,194.58333333333334
2018-01-14,188.58333333333334,80.0,66.58333333333333,51.0,6.375,5.625,7.583333333333333,1.9583333333333333,5.916666666666667,0.6666666666666666,6.541666666666667,69.0,24.916666666666668,-17.0,194.95833333333334
2018-01-15,187.75,84.0,65.66666666666667,51.0,7.416666666666667,7.291666666666667,9.666666666666666,2.375,6.0,0.625,4.791666666666667,90.0,48.375,-6.0,195.16666666666666
2018-01-16,192.0909090909091,67.0,49.5,34.0,7.636363636363637,4.260869565217392,5.913043478260869,1.6521739130434783,10.619047619047619,0.2857142857142857,9.523809523809524,84.0,48.666666666666664,-15.0,199.72727272727272
2018-01-17,190.47826086956522,78.0,52.291666666666664,24.0,5.739130434782608,7.25,10.0,2.75,4.166666666666667,0.20833333333333334,2.5833333333333335,120.0,42.333333333333336,-37.0,196.2173913043478
2018-01-18,190.875,50.0,39.708333333333336,28.0,4.666666666666667,1.8333333333333333,3.3333333333333335,1.5,5.0,0.0,7.791666666666667,66.0,31.0,-9.0,195.54166666666666
2018-01-19,190.0,77.0,44.208333333333336,26.0,4.375,2.3333333333333335,3.9166666666666665,1.5833333333333333,5.916666666666667,0.0,6.375,87.0,45.583333333333336,-5.0,194.375
2018-01-20,188.79166666666666,81.0,63.916666666666664,49.0,5.875,3.5833333333333335,5.625,2.0416666666666665,5.5,0.6666666666666666,6.625,135.0,60.0,-11.0,194.66666666666666
2018-01-21,190.54166666666666,55.0,41.208333333333336,27.0,4.708333333333333,1.75,3.625,1.875,4.041666666666667,0.0,3.5416666666666665,53.0,25.916666666666668,6.0,195.25
2018-01-22,190.125,70.0,51.625,31.0,4.458333333333333,3.7083333333333335,5.916666666666667,2.2083333333333335,5.791666666666667,0.0,5.583333333333333,80.0,33.25,-5.0,194.58333333333334
2018-01-23,189.375,77.0,56.791666666666664,30.0,6.083333333333333,9.875,13.625,3.75,7.958333333333333,0.7916666666666666,7.375,117.0,43.5,-25.0,195.45833333333334
2018-01-24,191.7826086956522,66.0,44.875,26.0,4.869565217391305,3.75,5.75,2.0,3.9166666666666665,0.041666666666666664,3.0833333333333335,58.0,21.625,-35.0,196.65217391304347
2018-01-25,191.41666666666666,76.0,56.166666666666664,30.0,4.916666666666667,10.916666666666666,16.291666666666668,5.375,4.041666666666667,0.0,6.291666666666667,75.0,5.083333333333333,-54.0,196.33333333333334
2018-01-26,190.20833333333334,93.0,79.625,65.0,4.583333333333333,3.4583333333333335,5.666666666666667,2.2083333333333335,3.625,0.3333333333333333,4.041666666666667,24.0,5.541666666666667,-8.0,194.79166666666666
2018-01-27,191.58333333333334,85.0,63.416666666666664,50.0,4.708333333333333,3.5,5.666666666666667,2.1666666666666665,2.1666666666666665,0.0,3.7083333333333335,66.0,11.625,-34.0,196.29166666666666
2018-01-28,190.375,87.0,64.04166666666667,37.0,5.583333333333333,12.277777777777779,17.5,5.222222222222222,5.875,1.0,7.75,117.0,35.041666666666664,-41.0,195.95833333333334
2018-01-29,193.45833333333334,77.0,50.541666666666664,30.0,5.541666666666667,4.791666666666667,6.958333333333333,2.1666666666666665,8.875,0.125,9.416666666666666,83.0,33.375,-33.0,199.0
2018-01-30,192.5,81.0,60.291666666666664,32.0,5.791666666666667,9.041666666666666,11.875,2.8333333333333335,14.25,0.2916666666666667,13.666666666666666,101.0,32.75,-33.0,198.29166666666666
2018-01-31,189.65217391304347,73.0,46.791666666666664,32.0,6.695652173913044,3.75,5.708333333333333,1.9583333333333333,8.375,0.08333333333333333,6.208333333333333,138.0,78.25,21.0,196.34782608695653
2018-02-01,191.0,61.0,43.041666666666664,27.0,5.583333333333333,3.375,5.75,2.375,3.4583333333333335,0.0,5.666666666666667,60.0,21.583333333333332,-15.0,196.58333333333334
2018-02-02,191.29166666666666,76.0,52.166666666666664,33.0,6.083333333333333,4.583333333333333,6.833333333333333,2.25,6.083333333333333,0.0,8.958333333333334,99.0,47.416666666666664,-40.0,197.375
2018-02-03,189.45833333333334,94.0,65.08333333333333,39.0,6.666666666666667,3.2916666666666665,5.333333333333333,2.0416666666666665,9.25,0.25,9.541666666666666,128.0,83.91666666666667,34.0,196.125
2018-02-04,191.875,90.0,53.708333333333336,38.0,7.75,3.25,5.416666666666667,2.1666666666666665,11.0,0.08333333333333333,12.125,125.0,84.0,22.0,199.625
2018-02-05,192.04545454545453,80.0,54.0,40.0,6.954545454545454,8.8,11.2,2.4,16.285714285714285,0.13636363636363635,17.59090909090909,86.0,40.125,5.0,199.0
2018-02-06,189.25,94.0,87.83333333333333,72.0,8.291666666666666,16.791666666666668,23.375,6.583333333333333,12.625,0.125,15.25,89.0,52.083333333333336,9.0,197.54166666666666
2018-02-07,187.63636363636363,91.0,60.916666666666664,42.0,7.0,9.958333333333334,13.708333333333334,3.75,7.875,0.4583333333333333,7.583333333333333,164.0,92.58333333333333,18.0,194.63636363636363
2018-02-08,192.20833333333334,58.0,40.833333333333336,31.0,7.875,2.3333333333333335,2.5416666666666665,0.20833333333333334,5.416666666666667,0.0,7.708333333333333,53.0,21.166666666666668,-7.0,200.08333333333334
2018-02-09,191.08333333333334,92.0,73.79166666666667,47.0,8.0,4.791666666666667,4.916666666666667,0.125,5.708333333333333,0.08333333333333333,6.541666666666667,4.0,-4.833333333333333,-21.0,199.08333333333334
2018-02-10,192.29166666666666,91.0,80.0,63.0,7.875,2.5416666666666665,2.5833333333333335,0.041666666666666664,4.375,0.041666666666666664,5.791666666666667,21.0,-9.666666666666666,-49.0,200.16666666666666
2018-02-11,191.79166666666666,93.0,72.08333333333333,46.0,8.458333333333334,6.541666666666667,7.291666666666667,0.75,8.708333333333334,0.25,9.833333333333334,42.0,14.291666666666666,-24.0,200.25
2018-02-12,192.125,93.0,56.208333333333336,30.0,7.958333333333333,5.208333333333333,6.083333333333333,0.875,6.125,0.0,5.0,86.0,28.0,-19.0,200.08333333333334
2018-02-13,191.25,61.0,43.8,29.0,8.6875,3.736842105263158,4.578947368421052,0.8421052631578947,11.9,0.15789473684210525,12.263157894736842,77.0,31.15,-3.0,199.9375
2018-02-14,190.1304347826087,69.0,47.791666666666664,30.0,6.391304347826087,4.833333333333333,5.541666666666667,0.7083333333333334,6.708333333333333,0.0,4.458333333333333,65.0,15.916666666666666,-31.0,196.52173913043478
2018-02-15,189.125,93.0,57.125,34.0,5.666666666666667,6.041666666666667,6.875,0.8333333333333334,5.041666666666667,0.5,7.0,57.0,19.375,-25.0,194.79166666666666
2018-02-16,189.91666666666666,96.0,57.791666666666664,29.0,7.083333333333333,4.916666666666667,5.833333333333333,0.9166666666666666,9.583333333333334,0.0,10.666666666666666,115.0,49.458333333333336,-11.0,197.0
2018-02-17,189.70833333333334,65.0,47.541666666666664,32.0,5.875,2.2083333333333335,2.25,0.041666666666666664,12.583333333333334,0.0,14.041666666666666,84.0,36.958333333333336,-25.0,195.58333333333334
2018-02-18,189.20833333333334,81.0,55.416666666666664,37.0,5.375,7.708333333333333,8.833333333333334,1.125,7.541666666666667,0.0,9.041666666666666,109.0,51.666666666666664,-18.0,194.58333333333334
2018-02-19,188.70833333333334,89.0,76.20833333333333,63.0,7.458333333333333,9.291666666666666,10.208333333333334,0.9166666666666666,9.541666666666666,0.4583333333333333,10.5,110.0,75.375,-3.0,196.16666666666666
2018-02-20,187.45833333333334,96.0,90.0,73.0,7.416666666666667,7.75,8.666666666666666,0.9166666666666666,9.166666666666666,0.20833333333333334,13.708333333333334,126.0,78.95833333333333,56.0,194.875
2018-02-21,190.30434782608697,94.0,56.375,33.0,2.5652173913043477,4.916666666666667,5.375,0.4583333333333333,6.25,0.08333333333333333,6.458333333333333,133.0,73.25,8.0,192.8695652173913
2018-02-22,190.66666666666666,84.0,63.416666666666664,42.0,2.5,8.875,10.791666666666666,1.9166666666666667,18.75,0.25,20.166666666666668,120.0,59.5,-7.0,193.16666666666666
2018-02-23,191.45833333333334,74.0,53.708333333333336,28.0,3.1666666666666665,6.208333333333333,7.0,0.7916666666666666,18.541666666666668,0.4583333333333333,16.791666666666668,93.0,45.5,-19.0,194.625
2018-02-24,192.16666666666666,83.0,59.416666666666664,34.0,3.8333333333333335,6.291666666666667,6.875,0.5833333333333334,19.0,0.875,20.041666666666668,128.0,46.083333333333336,-38.0,196.0
2018-02-25,189.54166666666666,94.0,58.291666666666664,29.0,5.583333333333333,8.125,9.666666666666666,1.5416666666666667,12.958333333333334,0.5833333333333334,12.5,164.0,92.25,9.0,195.125
