date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-07-21,98.0,91.375,80.0,5.375,6.958333333333333,1.5833333333333333,1.9565217391304348,19.875,299.0,263.9166666666667,233.0
2017-07-22,98.0,89.66666666666667,75.0,7.583333333333333,11.958333333333334,4.375,3.25,22.958333333333332,299.0,262.3333333333333,230.0
2017-07-23,98.0,94.29166666666667,86.0,5.125,7.708333333333333,2.5833333333333335,1.6666666666666667,18.833333333333332,276.0,248.04166666666666,233.0
2017-07-24,98.0,97.79166666666667,97.0,10.5,18.833333333333332,8.333333333333334,2.7916666666666665,34.041666666666664,254.0,237.66666666666666,224.0
2017-07-25,98.0,94.16666666666667,83.0,5.304347826086956,8.391304347826088,3.0869565217391304,1.1666666666666667,21.791666666666668,277.0,245.29166666666666,223.0
2017-07-26,98.0,87.45833333333333,71.0,1.7083333333333333,2.4583333333333335,0.75,1.2083333333333333,14.375,276.0,244.58333333333334,221.0
2017-07-27,97.0,90.54166666666667,82.0,1.8333333333333333,2.375,0.5416666666666666,0.875,17.166666666666668,251.0,232.70833333333334,219.0
2017-07-28,98.0,89.125,74.0,4.166666666666667,7.25,3.0833333333333335,2.782608695652174,19.625,302.0,258.9583333333333,222.0
2017-07-29,98.0,94.29166666666667,87.0,2.6666666666666665,4.916666666666667,2.25,1.4166666666666667,22.708333333333332,283.0,250.29166666666666,234.0
2017-07-30,98.0,93.20833333333333,75.0,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.4166666666666667,8.416666666666666,290.0,247.95833333333334,225.0
2017-07-31,98.0,89.45833333333333,78.0,5.416666666666667,8.708333333333334,3.2916666666666665,3.1666666666666665,16.791666666666668,286.0,259.9583333333333,228.0
2017-08-01,98.0,95.875,89.0,2.869565217391304,5.304347826086956,2.4347826086956523,0.8333333333333334,17.25,266.0,235.29166666666666,210.0
2017-08-02,98.0,91.375,78.0,1.565217391304348,2.9565217391304346,1.391304347826087,0.6521739130434783,11.625,243.0,214.58333333333334,188.0
2017-08-03,98.0,89.875,79.0,2.0833333333333335,3.75,1.6666666666666667,0.6666666666666666,11.875,254.0,221.0,176.0
2017-08-04,98.0,95.5,90.0,4.875,6.541666666666667,1.6666666666666667,1.6956521739130435,21.625,245.0,232.91666666666666,218.0
2017-08-05,98.0,93.41666666666667,81.0,3.5833333333333335,5.416666666666667,1.8333333333333333,1.8333333333333333,25.083333333333332,299.0,259.0416666666667,231.0
2017-08-06,98.0,91.875,78.0,2.0,3.7083333333333335,1.7083333333333333,1.75,14.375,303.0,271.625,245.0
2017-08-07,98.0,92.16666666666667,78.0,3.5416666666666665,5.458333333333333,1.9166666666666667,2.25,27.416666666666668,311.0,276.0833333333333,244.0
2017-08-08,98.0,94.75,83.0,2.4347826086956523,2.652173913043478,0.21739130434782608,1.0,44.333333333333336,299.0,265.4166666666667,245.0
2017-08-09,98.0,87.625,68.0,3.0,3.625,0.625,0.7083333333333334,16.5,317.0,274.7916666666667,233.0
2017-08-10,98.0,94.83333333333333,91.0,2.75,3.7916666666666665,1.0416666666666667,0.7916666666666666,14.291666666666666,243.0,226.79166666666666,211.0
2017-08-11,98.0,95.29166666666667,91.0,1.6666666666666667,2.1666666666666665,0.5,0.34782608695652173,12.75,230.0,214.79166666666666,206.0
2017-08-12,98.0,94.66666666666667,85.0,2.4583333333333335,3.2083333333333335,0.75,0.4166666666666667,10.458333333333334,272.0,234.95833333333334,204.0
2017-08-13,98.0,91.16666666666667,78.0,1.7083333333333333,2.125,0.4166666666666667,0.6666666666666666,7.916666666666667,289.0,247.91666666666666,224.0
2017-08-14,98.0,95.70833333333333,81.0,1.4583333333333333,1.625,0.16666666666666666,0.08333333333333333,10.291666666666666,273.0,234.04166666666666,212.0
2017-08-15,98.0,98.0,98.0,1.6521739130434783,2.739130434782609,1.0869565217391304,0.08333333333333333,8.875,230.0,221.75,215.0
2017-08-16,98.0,94.33333333333333,84.0,1.3181818181818181,2.409090909090909,1.0909090909090908,0.3181818181818182,7.956521739130435,248.0,224.625,206.0
2017-08-17,98.0,93.08333333333333,79.0,1.9583333333333333,3.375,1.4166666666666667,0.125,10.916666666666666,276.0,239.45833333333334,213.0
2017-08-18,98.0,96.95833333333333,91.0,4.130434782608695,6.434782608695652,2.3043478260869565,0.6363636363636364,18.217391304347824,257.0,239.375,224.0
2017-08-19,98.0,97.58333333333333,95.0,3.0,4.625,1.625,0.4583333333333333,10.416666666666666,256.0,227.91666666666666,214.0
2017-08-20,98.0,93.875,83.0,1.375,2.4166666666666665,1.0416666666666667,0.4166666666666667,8.958333333333334,269.0,237.75,216.0
2017-08-21,98.0,95.25,85.0,2.9583333333333335,4.375,1.4166666666666667,0.6666666666666666,13.5,271.0,243.20833333333334,221.0
2017-08-22,98.0,91.70833333333333,77.0,5.130434782608695,7.869565217391305,2.739130434782609,1.1666666666666667,33.375,310.0,263.7916666666667,219.0
2017-08-23,98.0,82.5,58.0,2.1666666666666665,3.5833333333333335,1.4166666666666667,0.5416666666666666,17.875,334.0,280.9583333333333,233.0
2017-08-24,98.0,86.04166666666667,71.0,5.833333333333333,7.166666666666667,1.3333333333333333,2.125,37.458333333333336,308.0,277.6666666666667,246.0
2017-08-25,98.0,89.66666666666667,74.0,9.333333333333334,11.625,2.2916666666666665,1.6956521739130435,36.625,312.0,271.0,236.0
2017-08-26,98.0,81.5,54.0,4.458333333333333,5.666666666666667,1.2083333333333333,1.125,15.333333333333334,321.0,258.4583333333333,227.0
2017-08-27,95.0,72.25,31.0,2.5416666666666665,3.5416666666666665,1.0,1.0416666666666667,16.291666666666668,280.0,237.04166666666666,191.0
2017-08-28,98.0,91.16666666666667,75.0,5.041666666666667,6.583333333333333,1.5416666666666667,1.5833333333333333,20.458333333333332,291.0,237.58333333333334,186.0
2017-08-29,98.0,91.20833333333333,79.0,6.391304347826087,8.0,1.608695652173913,1.2083333333333333,29.708333333333332,303.0,263.1666666666667,216.0
2017-08-30,98.0,97.66666666666667,96.0,3.625,5.0,1.375,0.9583333333333334,14.5,255.0,225.91666666666666,206.0
2017-08-31,98.0,92.58333333333333,85.0,1.1666666666666667,1.5833333333333333,0.4166666666666667,0.6666666666666666,5.0,213.0,199.625,188.0
2017-09-01,97.0,80.25,69.0,1.0833333333333333,1.5,0.4166666666666667,0.8695652173913043,9.375,239.0,208.83333333333334,184.0
2017-09-02,97.0,88.29166666666667,79.0,0.9166666666666666,1.0833333333333333,0.16666666666666666,0.3333333333333333,5.958333333333333,222.0,196.375,176.0
2017-09-03,98.0,83.75,66.0,2.3333333333333335,2.8333333333333335,0.5,1.2916666666666667,9.458333333333334,249.0,205.41666666666666,149.0
2017-09-04,98.0,80.91666666666667,57.0,4.521739130434782,5.260869565217392,0.7391304347826086,1.4782608695652173,9.916666666666666,246.0,203.91666666666666,162.0
2017-09-05,97.0,90.58333333333333,79.0,3.260869565217391,4.391304347826087,1.1304347826086956,0.875,13.541666666666666,252.0,215.5,170.0
2017-09-06,98.0,97.95833333333333,97.0,5.5,7.541666666666667,2.0416666666666665,1.0,14.958333333333334,216.0,208.66666666666666,200.0
2017-09-07,98.0,95.95833333333333,89.0,6.333333333333333,8.083333333333334,1.75,2.2916666666666665,18.583333333333332,237.0,215.70833333333334,201.0
2017-09-08,98.0,91.70833333333333,76.0,3.9583333333333335,5.041666666666667,1.0833333333333333,0.9130434782608695,9.291666666666666,261.0,216.625,179.0
2017-09-09,98.0,81.0,52.0,4.458333333333333,6.0,1.5416666666666667,1.875,14.791666666666666,283.0,217.33333333333334,160.0
2017-09-10,98.0,86.25,68.0,4.791666666666667,6.125,1.3333333333333333,1.9166666666666667,16.833333333333332,284.0,225.33333333333334,166.0
2017-09-11,98.0,91.08333333333333,80.0,4.625,5.916666666666667,1.2916666666666667,1.75,17.5,273.0,230.41666666666666,187.0
2017-09-12,98.0,95.83333333333333,87.0,5.0,6.304347826086956,1.3043478260869565,1.2083333333333333,14.833333333333334,281.0,239.5,207.0
2017-09-13,98.0,81.29166666666667,53.0,5.625,7.208333333333333,1.5833333333333333,1.4166666666666667,13.458333333333334,309.0,235.41666666666666,186.0
2017-09-14,97.0,80.875,57.0,3.375,4.125,0.75,0.7916666666666666,12.791666666666666,262.0,228.20833333333334,201.0
2017-09-15,90.0,62.125,42.0,1.6666666666666667,1.875,0.20833333333333334,0.6086956521739131,5.708333333333333,273.0,222.16666666666666,176.0
2017-09-16,97.0,87.375,73.0,2.75,3.5,0.75,0.625,7.083333333333333,219.0,189.79166666666666,161.0
2017-09-17,98.0,97.125,95.0,1.3333333333333333,1.7916666666666667,0.4583333333333333,0.20833333333333334,5.75,239.0,194.58333333333334,176.0
2017-09-18,98.0,75.95833333333333,53.0,1.3333333333333333,1.7916666666666667,0.4583333333333333,0.8333333333333334,23.083333333333332,314.0,253.875,183.0
2017-09-19,97.0,80.83333333333333,56.0,6.0,7.478260869565218,1.4782608695652173,1.3333333333333333,12.791666666666666,276.0,218.25,173.0
2017-09-20,97.0,86.33333333333333,66.0,8.782608695652174,10.826086956521738,2.0434782608695654,2.260869565217391,19.652173913043477,254.0,213.16666666666666,186.0
2017-09-21,89.0,64.375,42.0,2.1666666666666665,2.6666666666666665,0.5,0.75,10.083333333333334,286.0,226.375,180.0
2017-09-22,98.0,89.0,57.0,4.333333333333333,5.416666666666667,1.0833333333333333,0.782608695652174,11.166666666666666,251.0,199.41666666666666,161.0
2017-09-23,98.0,91.125,72.0,2.375,3.0,0.625,0.5833333333333334,7.5,225.0,194.95833333333334,161.0
2017-09-24,98.0,83.95833333333333,60.0,4.541666666666667,5.708333333333333,1.1666666666666667,2.125,14.375,267.0,204.20833333333334,152.0
2017-09-25,98.0,90.20833333333333,73.0,5.458333333333333,7.416666666666667,1.9583333333333333,2.0833333333333335,14.875,262.0,203.33333333333334,150.0
2017-09-26,98.0,85.58333333333333,58.0,5.434782608695652,6.6521739130434785,1.2173913043478262,1.3333333333333333,21.416666666666668,266.0,206.16666666666666,160.0
2017-09-27,98.0,90.83333333333333,74.0,5.0,6.833333333333333,1.8333333333333333,1.625,19.458333333333332,265.0,209.41666666666666,161.0
2017-09-28,98.0,96.25,86.0,3.0833333333333335,3.8333333333333335,0.75,0.625,6.625,231.0,183.29166666666666,143.0
2017-09-29,98.0,86.66666666666667,65.0,4.291666666666667,5.916666666666667,1.625,1.4782608695652173,10.125,219.0,170.29166666666666,114.0
2017-09-30,98.0,82.375,58.0,3.7083333333333335,4.833333333333333,1.125,1.375,12.083333333333334,237.0,184.16666666666666,143.0
2017-10-01,98.0,81.70833333333333,53.0,3.75,4.583333333333333,0.8333333333333334,1.4166666666666667,15.0,242.0,181.70833333333334,119.0
2017-10-02,98.0,87.91666666666667,66.0,5.208333333333333,6.666666666666667,1.4583333333333333,0.8333333333333334,14.666666666666666,254.0,203.91666666666666,156.0
2017-10-03,98.0,86.70833333333333,63.0,3.909090909090909,4.590909090909091,0.6818181818181818,0.9130434782608695,13.75,277.0,214.91666666666666,185.0
2017-10-04,82.0,65.5,44.0,1.5,1.75,0.25,0.75,8.0,216.0,164.95833333333334,117.0
2017-10-05,97.0,79.375,57.0,3.75,4.041666666666667,0.2916666666666667,0.9166666666666666,8.25,182.0,137.125,103.0
2017-10-06,98.0,88.375,70.0,4.583333333333333,5.125,0.5416666666666666,0.8695652173913043,8.291666666666666,182.0,151.66666666666666,108.0
2017-10-07,98.0,95.91666666666667,85.0,2.875,3.25,0.375,0.5,9.75,230.0,187.875,165.0
2017-10-08,98.0,93.08333333333333,80.0,2.2083333333333335,2.625,0.4166666666666667,0.625,8.166666666666666,232.0,188.95833333333334,156.0
2017-10-09,98.0,89.16666666666667,65.0,3.7916666666666665,4.666666666666667,0.875,1.5,11.0,229.0,183.04166666666666,131.0
2017-10-10,98.0,87.95833333333333,67.0,8.08695652173913,9.652173913043478,1.565217391304348,1.875,22.958333333333332,263.0,216.29166666666666,183.0
2017-10-11,98.0,96.41666666666667,93.0,4.083333333333333,5.291666666666667,1.2083333333333333,0.7916666666666666,13.583333333333334,193.0,183.75,173.0
2017-10-12,98.0,80.08333333333333,55.0,4.041666666666667,5.583333333333333,1.5416666666666667,1.3333333333333333,14.291666666666666,275.0,207.54166666666666,155.0
2017-10-13,98.0,98.0,98.0,3.375,4.25,0.875,0.4782608695652174,3.75,154.0,143.79166666666666,135.0
2017-10-14,98.0,97.83333333333333,97.0,3.1666666666666665,4.083333333333333,0.9166666666666666,0.4583333333333333,4.208333333333333,163.0,146.33333333333334,129.0
2017-10-15,98.0,97.41666666666667,94.0,3.3333333333333335,4.458333333333333,1.125,0.6666666666666666,8.666666666666666,159.0,139.75,125.0
2017-10-16,98.0,97.54166666666667,96.0,2.8,3.2,0.4,0.4583333333333333,9.916666666666666,131.0,121.79166666666667,114.0
2017-10-17,98.0,93.79166666666667,74.0,6.444444444444445,6.888888888888889,0.4444444444444444,0.625,9.916666666666666,188.0,135.91666666666666,99.0
2017-10-18,98.0,81.70833333333333,60.0,3.25,3.875,0.625,0.75,12.0,170.0,124.54166666666667,96.0
2017-10-19,98.0,97.83333333333333,95.0,2.9565217391304346,3.391304347826087,0.43478260869565216,0.8695652173913043,9.26086956521739,122.0,110.75,97.0
2017-10-20,98.0,98.0,98.0,2.9583333333333335,3.5,0.5416666666666666,0.8695652173913043,4.5,171.0,151.79166666666666,123.0
2017-10-21,98.0,98.0,98.0,1.9583333333333333,2.625,0.6666666666666666,0.7916666666666666,5.458333333333333,179.0,173.33333333333334,163.0
2017-10-22,98.0,97.91666666666667,97.0,0.2916666666666667,0.4583333333333333,0.16666666666666666,0.75,3.125,189.0,179.45833333333334,167.0
2017-10-23,98.0,82.33333333333333,57.0,0.3333333333333333,0.375,0.041666666666666664,0.5833333333333334,10.541666666666666,210.0,163.375,102.0
2017-10-24,98.0,88.91666666666667,68.0,5.391304347826087,7.086956521739131,1.6956521739130435,0.5,11.75,153.0,120.0,91.0
2017-10-25,98.0,91.875,70.0,5.0,6.208333333333333,1.2083333333333333,0.6666666666666666,11.583333333333334,170.0,127.16666666666667,98.0
2017-10-26,98.0,84.95833333333333,56.0,5.208333333333333,6.541666666666667,1.3333333333333333,0.7083333333333334,13.666666666666666,195.0,130.875,77.0
2017-10-27,98.0,89.08333333333333,60.0,5.958333333333333,8.416666666666666,2.4583333333333335,1.173913043478261,14.333333333333334,195.0,126.95833333333333,69.0
2017-10-28,98.0,93.875,82.0,5.25,6.291666666666667,1.0416666666666667,0.9166666666666666,14.791666666666666,170.0,137.83333333333334,103.0
2017-10-29,98.0,98.0,98.0,2.4166666666666665,2.75,0.3333333333333333,0.7916666666666666,4.0,161.0,146.58333333333334,134.0
2017-10-30,98.0,63.333333333333336,46.0,1.0833333333333333,1.0833333333333333,0.0,0.5,7.541666666666667,173.0,136.33333333333334,95.0
2017-10-31,98.0,71.0,49.0,3.391304347826087,3.8260869565217392,0.43478260869565216,0.375,5.708333333333333,176.0,115.375,63.0
2017-11-01,98.0,90.20833333333333,69.0,8.416666666666666,10.916666666666666,2.5,1.75,9.75,188.0,120.125,48.0
2017-11-02,98.0,83.79166666666667,54.0,6.166666666666667,7.416666666666667,1.25,0.9166666666666666,13.666666666666666,204.0,147.625,106.0
2017-11-03,98.0,89.75,72.0,5.208333333333333,6.208333333333333,1.0,1.173913043478261,16.958333333333332,213.0,154.04166666666666,120.0
2017-11-04,98.0,83.79166666666667,45.0,3.4166666666666665,4.416666666666667,1.0,0.7916666666666666,12.083333333333334,214.0,136.875,76.0
2017-11-05,98.0,76.29166666666667,43.0,3.125,3.4166666666666665,0.2916666666666667,0.2916666666666667,13.458333333333334,160.0,96.5,48.0
2017-11-06,98.0,87.45833333333333,58.0,8.26086956521739,11.217391304347826,2.9565217391304346,1.3478260869565217,15.0,206.0,114.375,36.0
2017-11-07,98.0,87.83333333333333,56.0,8.782608695652174,14.217391304347826,5.434782608695652,1.0416666666666667,19.916666666666668,213.0,133.375,72.0
2017-11-08,98.0,93.66666666666667,74.0,7.958333333333333,12.583333333333334,4.625,1.0,18.416666666666668,186.0,136.70833333333334,104.0
2017-11-09,97.0,62.208333333333336,41.0,2.75,3.5416666666666665,0.7916666666666666,0.875,14.166666666666666,169.0,131.79166666666666,57.0
2017-11-10,98.0,80.45833333333333,54.0,6.875,9.416666666666666,2.5416666666666665,1.173913043478261,11.708333333333334,155.0,109.70833333333333,41.0
2017-11-11,94.0,68.04166666666667,50.0,3.5833333333333335,4.583333333333333,1.0,1.3333333333333333,10.416666666666666,173.0,133.54166666666666,92.0
2017-11-12,96.0,63.458333333333336,42.0,2.5416666666666665,3.2083333333333335,0.6666666666666666,0.5833333333333334,7.416666666666667,150.0,95.58333333333333,43.0
2017-11-13,97.0,84.20833333333333,55.0,7.958333333333333,11.166666666666666,3.2083333333333335,1.4583333333333333,9.083333333333334,149.0,98.875,34.0
2017-11-14,98.0,96.33333333333333,84.0,9.826086956521738,15.217391304347826,5.391304347826087,1.125,12.333333333333334,172.0,134.16666666666666,88.0
2017-11-15,98.0,81.08333333333333,65.0,3.375,5.291666666666667,1.9166666666666667,0.9583333333333334,9.958333333333334,146.0,114.66666666666667,72.0
2017-11-16,98.0,72.75,44.0,3.5,4.875,1.375,0.6666666666666666,4.375,138.0,83.875,26.0
2017-11-17,97.0,82.875,49.0,6.565217391304348,8.956521739130435,2.391304347826087,0.9545454545454546,6.130434782608695,122.0,67.29166666666667,19.0
2017-11-18,98.0,83.58333333333333,61.0,6.583333333333333,8.875,2.2916666666666665,0.9166666666666666,7.666666666666667,132.0,93.625,60.0
2017-11-19,75.0,55.666666666666664,39.0,0.5416666666666666,1.5416666666666667,1.0,0.3333333333333333,3.2083333333333335,112.0,69.66666666666667,27.0
2017-11-20,98.0,71.75,53.0,5.458333333333333,7.083333333333333,1.625,0.7083333333333334,5.916666666666667,86.0,52.875,14.0
2017-11-21,98.0,68.0,43.0,3.260869565217391,4.434782608695652,1.173913043478261,0.375,5.75,98.0,50.875,-1.0
2017-11-22,98.0,87.29166666666667,62.0,12.818181818181818,18.545454545454547,5.7272727272727275,1.8636363636363635,8.954545454545455,127.0,66.04166666666667,-16.0
2017-11-23,99.0,88.08333333333333,62.0,4.416666666666667,6.375,1.9583333333333333,0.875,3.6666666666666665,122.0,100.375,45.0
2017-11-24,97.0,77.625,44.0,6.041666666666667,8.958333333333334,2.9166666666666665,1.0869565217391304,3.75,146.0,59.75,5.0
2017-11-25,98.0,81.33333333333333,51.0,4.958333333333333,7.916666666666667,2.9583333333333335,0.625,2.0833333333333335,122.0,50.958333333333336,-8.0
2017-11-26,98.0,73.75,38.0,4.625,6.333333333333333,1.7083333333333333,1.1666666666666667,6.833333333333333,168.0,90.41666666666667,11.0
2017-11-27,90.0,71.20833333333333,51.0,3.0416666666666665,4.25,1.2083333333333333,1.0,9.208333333333334,119.0,87.91666666666667,68.0
2017-11-28,98.0,89.16666666666667,71.0,8.173913043478262,11.304347826086957,3.130434782608696,1.0,12.5,146.0,98.625,65.0
2017-11-29,98.0,77.41666666666667,54.0,6.75,13.666666666666666,6.916666666666667,1.2916666666666667,13.708333333333334,186.0,118.79166666666667,44.0
2017-11-30,98.0,85.125,68.0,7.041666666666667,12.0,4.958333333333333,1.0416666666666667,9.75,118.0,78.58333333333333,57.0
2017-12-01,98.0,93.5,75.0,4.166666666666667,5.791666666666667,1.625,0.5652173913043478,3.0833333333333335,72.0,54.541666666666664,33.0
2017-12-02,98.0,84.25,46.0,4.666666666666667,6.458333333333333,1.7916666666666667,0.4583333333333333,3.3333333333333335,107.0,42.666666666666664,-2.0
2017-12-03,98.0,87.5,58.0,5.208333333333333,6.958333333333333,1.75,0.7916666666666666,5.166666666666667,152.0,61.375,8.0
2017-12-04,98.0,89.83333333333333,58.0,7.826086956521739,11.826086956521738,4.0,0.6956521739130435,8.833333333333334,144.0,74.375,6.0
2017-12-05,99.0,86.16666666666667,49.0,5.565217391304348,7.826086956521739,2.260869565217391,0.9583333333333334,4.25,141.0,74.79166666666667,28.0
2017-12-06,96.0,79.0,48.0,4.375,5.541666666666667,1.1666666666666667,0.9166666666666666,3.8333333333333335,88.0,44.458333333333336,5.0
2017-12-07,98.0,91.25,68.0,9.75,15.291666666666666,5.541666666666667,1.1666666666666667,6.208333333333333,108.0,39.458333333333336,-9.0
