date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-19,35.333333333333336,45.291666666666664,9.958333333333334,30.791666666666668
2018-02-20,14.416666666666666,17.625,3.2083333333333335,30.833333333333332
2018-02-21,11.272727272727273,11.818181818181818,0.5454545454545454,8.08695652173913
2018-02-22,12.833333333333334,14.5,1.6666666666666667,12.125
2018-02-23,6.208333333333333,6.416666666666667,0.20833333333333334,16.125
2018-02-24,14.416666666666666,16.0,1.5833333333333333,20.0
2018-02-25,26.38095238095238,30.428571428571427,4.0476190476190474,24.565217391304348
2018-02-26,10.291666666666666,10.625,0.3333333333333333,22.75
2018-02-27,13.666666666666666,15.5,1.8333333333333333,20.0
2018-02-28,20.625,22.458333333333332,1.8333333333333333,28.958333333333332
2018-03-01,19.958333333333332,24.416666666666668,4.458333333333333,19.5
2018-03-02,12.541666666666666,13.625,1.0833333333333333,21.916666666666668
2018-03-03,10.416666666666666,10.916666666666666,0.5,32.708333333333336
2018-03-04,8.826086956521738,9.173913043478262,0.34782608695652173,11.208333333333334
2018-03-05,10.416666666666666,11.333333333333334,0.9166666666666666,19.5
2018-03-06,28.0,31.75,3.75,30.833333333333332
2018-03-07,11.791666666666666,12.375,0.5833333333333334,20.375
2018-03-08,10.363636363636363,11.545454545454545,1.1818181818181819,8.590909090909092
2018-03-09,17.583333333333332,26.041666666666668,8.458333333333334,11.208333333333334
2018-03-10,12.375,13.375,1.0,12.791666666666666
2018-03-11,7.521739130434782,8.08695652173913,0.5652173913043478,3.125
2018-03-12,14.583333333333334,15.458333333333334,0.875,11.291666666666666
2018-03-13,14.916666666666666,17.291666666666668,2.375,12.833333333333334
2018-03-14,16.818181818181817,19.636363636363637,2.8181818181818183,8.695652173913043
2018-03-15,15.583333333333334,17.333333333333332,1.75,14.75
2018-03-16,11.666666666666666,12.291666666666666,0.625,17.291666666666668
2018-03-17,7.166666666666667,7.583333333333333,0.4166666666666667,11.291666666666666
2018-03-18,10.26086956521739,11.521739130434783,1.2608695652173914,7.833333333333333
2018-03-19,24.666666666666668,29.0,4.333333333333333,15.0
2018-03-20,16.73913043478261,17.956521739130434,1.2173913043478262,18.130434782608695
2018-03-21,9.458333333333334,9.958333333333334,0.5,14.208333333333334
2018-03-22,10.291666666666666,11.083333333333334,0.7916666666666666,9.875
2018-03-23,7.25,7.541666666666667,0.2916666666666667,6.75
2018-03-24,9.0,9.875,0.875,10.333333333333334
2018-03-25,16.08695652173913,17.347826086956523,1.2608695652173914,14.25
2018-03-26,22.083333333333332,24.791666666666668,2.7083333333333335,24.541666666666668
2018-03-27,11.347826086956522,12.217391304347826,0.8695652173913043,16.565217391304348
2018-03-28,9.791666666666666,10.25,0.4583333333333333,12.666666666666666
2018-03-29,7.916666666666667,8.333333333333334,0.4166666666666667,9.333333333333334
2018-03-30,7.958333333333333,8.333333333333334,0.375,19.75
2018-03-31,5.5,5.791666666666667,0.2916666666666667,14.916666666666666
2018-04-01,9.166666666666666,9.791666666666666,0.625,17.958333333333332
2018-04-02,15.0,20.304347826086957,5.304347826086956,26.666666666666668
2018-04-03,11.75,12.416666666666666,0.6666666666666666,36.666666666666664
2018-04-04,20.958333333333332,29.0,8.041666666666666,48.458333333333336
2018-04-05,7.291666666666667,7.75,0.4583333333333333,9.583333333333334
2018-04-06,6.782608695652174,7.478260869565218,0.6956521739130435,29.869565217391305
2018-04-07,7.291666666666667,7.625,0.3333333333333333,17.583333333333332
2018-04-08,9.291666666666666,10.708333333333334,1.4166666666666667,13.5
2018-04-09,11.869565217391305,13.26086956521739,1.391304347826087,15.833333333333334
2018-04-10,14.666666666666666,18.375,3.7083333333333335,17.041666666666668
2018-04-11,9.458333333333334,9.958333333333334,0.5,22.583333333333332
2018-04-12,13.545454545454545,14.818181818181818,1.2727272727272727,22.043478260869566
2018-04-13,7.875,8.041666666666666,0.16666666666666666,13.666666666666666
2018-04-14,10.125,10.708333333333334,0.5833333333333334,14.166666666666666
2018-04-15,5.041666666666667,5.125,0.08333333333333333,22.347826086956523
2018-04-16,6.521739130434782,6.826086956521739,0.30434782608695654,16.291666666666668
2018-04-17,11.583333333333334,12.041666666666666,0.4583333333333333,16.25
2018-04-18,11.545454545454545,12.636363636363637,1.0909090909090908,15.0
2018-04-19,17.083333333333332,31.583333333333332,14.5,16.916666666666668
2018-04-20,13.75,14.666666666666666,0.9166666666666666,22.875
2018-04-21,19.208333333333332,24.041666666666668,4.833333333333333,30.416666666666668
2018-04-22,17.0,17.791666666666668,0.7916666666666666,36.625
2018-04-23,5.782608695652174,5.869565217391305,0.08695652173913043,31.041666666666668
2018-04-24,10.217391304347826,10.826086956521738,0.6086956521739131,24.695652173913043
2018-04-25,12.875,14.291666666666666,1.4166666666666667,18.333333333333332
2018-04-26,7.583333333333333,7.958333333333333,0.375,5.75
2018-04-27,17.625,19.041666666666668,1.4166666666666667,13.583333333333334
2018-04-28,9.0,9.125,0.125,19.416666666666668
2018-04-29,7.666666666666667,8.0,0.3333333333333333,22.166666666666668
2018-04-30,8.043478260869565,8.434782608695652,0.391304347826087,19.875
2018-05-01,11.291666666666666,11.916666666666666,0.625,23.5
2018-05-02,13.363636363636363,14.045454545454545,0.6818181818181818,28.17391304347826
2018-05-03,5.708333333333333,6.041666666666667,0.3333333333333333,21.916666666666668
2018-05-04,4.375,4.5,0.125,10.166666666666666
2018-05-05,10.25,11.041666666666666,0.7916666666666666,18.0
2018-05-06,11.458333333333334,12.333333333333334,0.875,24.541666666666668
2018-05-07,8.08695652173913,8.565217391304348,0.4782608695652174,12.25
2018-05-08,5.2727272727272725,5.409090909090909,0.13636363636363635,9.521739130434783
2018-05-09,5.583333333333333,5.875,0.2916666666666667,4.083333333333333
2018-05-10,16.0,18.416666666666668,2.4166666666666665,7.333333333333333
2018-05-11,13.333333333333334,15.166666666666666,1.8333333333333333,10.583333333333334
2018-05-12,17.0,19.041666666666668,2.0416666666666665,19.833333333333332
2018-05-13,6.666666666666667,6.958333333333333,0.2916666666666667,11.708333333333334
2018-05-14,12.608695652173912,13.26086956521739,0.6521739130434783,18.291666666666668
2018-05-15,21.181818181818183,24.545454545454547,3.3636363636363638,16.304347826086957
2018-05-16,12.708333333333334,13.375,0.6666666666666666,19.875
2018-05-17,12.958333333333334,13.625,0.6666666666666666,32.708333333333336
2018-05-18,12.791666666666666,14.0,1.2083333333333333,36.666666666666664
2018-05-19,7.958333333333333,8.791666666666666,0.8333333333333334,17.333333333333332
2018-05-20,4.375,4.375,0.0,5.125
2018-05-21,14.173913043478262,16.73913043478261,2.5652173913043477,12.291666666666666
2018-05-22,17.5,21.59090909090909,4.090909090909091,14.695652173913043
2018-05-23,11.166666666666666,12.166666666666666,1.0,11.458333333333334
2018-05-24,8.291666666666666,8.708333333333334,0.4166666666666667,10.0
2018-05-25,11.916666666666666,12.916666666666666,1.0,17.291666666666668
2018-05-26,8.875,9.041666666666666,0.16666666666666666,23.833333333333332
2018-05-27,5.208333333333333,5.25,0.041666666666666664,21.958333333333332
2018-05-28,10.347826086956522,11.217391304347826,0.8695652173913043,15.458333333333334
2018-05-29,15.863636363636363,17.272727272727273,1.4090909090909092,17.434782608695652
2018-05-30,10.25,10.916666666666666,0.6666666666666666,15.833333333333334
2018-05-31,16.458333333333332,17.666666666666668,1.2083333333333333,16.375
2018-06-01,6.625,6.791666666666667,0.16666666666666666,8.375
2018-06-02,8.333333333333334,8.458333333333334,0.125,12.708333333333334
2018-06-03,8.708333333333334,9.208333333333334,0.5,12.708333333333334
2018-06-04,8.695652173913043,9.130434782608695,0.43478260869565216,9.375
2018-06-05,9.681818181818182,10.227272727272727,0.5454545454545454,13.391304347826088
2018-06-06,14.25,15.0,0.75,15.416666666666666
2018-06-07,9.875,10.541666666666666,0.6666666666666666,14.333333333333334
2018-06-08,8.791666666666666,9.375,0.5833333333333334,13.583333333333334
2018-06-09,8.083333333333334,8.666666666666666,0.5833333333333334,17.125
2018-06-10,3.2083333333333335,3.25,0.041666666666666664,13.166666666666666
2018-06-11,5.434782608695652,5.782608695652174,0.34782608695652173,3.625
2018-06-12,7.304347826086956,8.391304347826088,1.0869565217391304,9.782608695652174
2018-06-13,7.833333333333333,8.5,0.6666666666666666,12.541666666666666
2018-06-14,6.958333333333333,7.416666666666667,0.4583333333333333,9.833333333333334
2018-06-15,6.541666666666667,7.083333333333333,0.5416666666666666,6.125
2018-06-16,3.875,4.166666666666667,0.2916666666666667,5.708333333333333
2018-06-17,5.166666666666667,5.5,0.3333333333333333,7.25
2018-06-18,10.608695652173912,12.434782608695652,1.826086956521739,9.25
2018-06-19,6.416666666666667,6.75,0.3333333333333333,8.75
2018-06-20,6.739130434782608,7.260869565217392,0.5217391304347826,8.304347826086957
2018-06-21,15.291666666666666,17.25,1.9583333333333333,16.833333333333332
2018-06-22,12.625,14.75,2.125,24.833333333333332
2018-06-23,13.833333333333334,14.666666666666666,0.8333333333333334,31.083333333333332
2018-06-24,11.041666666666666,11.333333333333334,0.2916666666666667,21.458333333333332
2018-06-25,15.91304347826087,18.73913043478261,2.8260869565217392,26.083333333333332
2018-06-26,8.043478260869565,8.695652173913043,0.6521739130434783,19.26086956521739
2018-06-27,6.708333333333333,9.0,2.2916666666666665,15.333333333333334
2018-06-28,7.125,10.625,3.5,21.25
2018-06-29,5.916666666666667,9.75,3.8333333333333335,15.375
2018-06-30,5.583333333333333,9.291666666666666,3.7083333333333335,12.208333333333334
2018-07-01,5.291666666666667,8.541666666666666,3.25,16.0
2018-07-02,8.80952380952381,14.285714285714286,5.476190476190476,20.91304347826087
2018-07-03,7.375,11.208333333333334,3.8333333333333335,19.583333333333332
2018-07-04,5.0,7.0,2.0,22.208333333333332
2018-07-05,5.458333333333333,7.083333333333333,1.625,25.5
2018-07-06,6.291666666666667,7.208333333333333,0.9166666666666666,8.5
2018-07-07,5.583333333333333,8.333333333333334,2.75,13.25
2018-07-08,5.041666666666667,6.541666666666667,1.5,12.416666666666666
2018-07-09,8.26086956521739,12.782608695652174,4.521739130434782,15.75
2018-07-10,8.708333333333334,11.458333333333334,2.75,14.791666666666666
2018-07-11,13.772727272727273,18.40909090909091,4.636363636363637,21.956521739130434
2018-07-12,7.541666666666667,8.375,0.8333333333333334,20.75
2018-07-13,16.166666666666668,18.166666666666668,2.0,31.208333333333332
2018-07-14,12.875,13.708333333333334,0.8333333333333334,37.791666666666664
2018-07-15,7.208333333333333,7.958333333333333,0.75,34.166666666666664
2018-07-16,8.347826086956522,9.304347826086957,0.9565217391304348,48.958333333333336
2018-07-17,8.458333333333334,9.708333333333334,1.25,44.708333333333336
2018-07-18,12.136363636363637,14.636363636363637,2.5,35.04347826086956
2018-07-19,8.791666666666666,12.083333333333334,3.2916666666666665,20.0
2018-07-20,6.291666666666667,8.833333333333334,2.5416666666666665,16.791666666666668
2018-07-21,8.458333333333334,11.708333333333334,3.25,15.583333333333334
2018-07-22,11.791666666666666,13.208333333333334,1.4166666666666667,27.375
2018-07-23,13.428571428571429,14.523809523809524,1.0952380952380953,22.7
2018-07-24,5.666666666666667,6.083333333333333,0.4166666666666667,32.90909090909091
2018-07-25,6.166666666666667,7.0,0.8333333333333334,20.25
2018-07-26,5.416666666666667,5.833333333333333,0.4166666666666667,11.625
2018-07-27,4.75,5.375,0.625,13.541666666666666
2018-07-28,3.25,4.041666666666667,0.7916666666666666,18.458333333333332
2018-07-29,3.0416666666666665,3.5416666666666665,0.5,24.75
2018-07-30,5.0,6.3076923076923075,1.3076923076923077,16.130434782608695
2018-07-31,8.416666666666666,11.375,2.9583333333333335,16.136363636363637
2018-08-01,18.916666666666668,24.541666666666668,5.625,26.916666666666668
2018-08-02,14.666666666666666,18.666666666666668,4.0,41.130434782608695
2018-08-03,7.75,8.208333333333334,0.4583333333333333,37.833333333333336
2018-08-04,7.291666666666667,7.583333333333333,0.2916666666666667,25.208333333333332
2018-08-05,7.583333333333333,8.041666666666666,0.4583333333333333,36.333333333333336
2018-08-06,6.086956521739131,6.478260869565218,0.391304347826087,28.0
2018-08-07,6.791666666666667,7.458333333333333,0.6666666666666666,7.0
2018-08-08,5.214285714285714,6.142857142857143,0.9285714285714286,12.85
2018-08-09,7.5,8.318181818181818,0.8181818181818182,19.0
2018-08-10,12.208333333333334,13.625,1.4166666666666667,31.333333333333332
2018-08-11,10.5,11.458333333333334,0.9583333333333334,21.625
2018-08-12,3.875,4.166666666666667,0.2916666666666667,27.0
2018-08-13,12.166666666666666,14.083333333333334,1.9166666666666667,26.541666666666668
2018-08-14,9.666666666666666,13.142857142857142,3.4761904761904763,17.782608695652176
2018-08-15,5.833333333333333,7.708333333333333,1.875,15.333333333333334
2018-08-16,5.478260869565218,6.695652173913044,1.2173913043478262,15.291666666666666
2018-08-17,3.75,4.041666666666667,0.2916666666666667,4.791666666666667
2018-08-18,5.541666666666667,6.041666666666667,0.5,8.5
2018-08-19,6.166666666666667,6.625,0.4583333333333333,9.416666666666666
2018-08-20,8.291666666666666,9.25,0.9583333333333334,11.333333333333334
2018-08-21,8.5,11.75,3.25,21.916666666666668
2018-08-22,6.5,9.863636363636363,3.3636363636363638,17.727272727272727
2018-08-23,5.583333333333333,9.291666666666666,3.7083333333333335,19.958333333333332
2018-08-24,4.583333333333333,5.916666666666667,1.3333333333333333,30.761904761904763
2018-08-25,7.0,8.541666666666666,1.5416666666666667,26.041666666666668
2018-08-26,11.916666666666666,12.708333333333334,0.7916666666666666,25.416666666666668
2018-08-27,8.391304347826088,9.565217391304348,1.173913043478261,20.333333333333332
2018-08-28,6.125,6.5,0.375,17.5
2018-08-29,6.608695652173913,7.304347826086956,0.6956521739130435,17.565217391304348
2018-08-30,8.958333333333334,10.625,1.6666666666666667,22.25
2018-08-31,11.083333333333334,13.666666666666666,2.5833333333333335,21.625
2018-09-01,8.875,10.375,1.5,12.416666666666666
2018-09-02,4.708333333333333,5.0,0.2916666666666667,10.458333333333334
2018-09-03,11.217391304347826,12.956521739130435,1.7391304347826086,16.458333333333332
2018-09-04,6.478260869565218,13.130434782608695,6.6521739130434785,19.782608695652176
2018-09-05,5.25,5.666666666666667,0.4166666666666667,32.166666666666664
2018-09-06,11.75,12.333333333333334,0.5833333333333334,29.083333333333332
2018-09-07,6.5,8.75,2.25,21.875
2018-09-08,4.958333333333333,7.458333333333333,2.5,16.166666666666668
2018-09-09,5.333333333333333,7.375,2.0416666666666665,13.458333333333334
2018-09-10,8.956521739130435,13.478260869565217,4.521739130434782,9.625
2018-09-11,4.2727272727272725,4.636363636363637,0.36363636363636365,3.909090909090909
2018-09-12,5.5,5.75,0.25,
2018-09-13,10.833333333333334,11.583333333333334,0.75,
2018-09-14,11.916666666666666,12.875,0.9583333333333334,11.444444444444445
2018-09-15,8.833333333333334,9.208333333333334,0.375,8.708333333333334
2018-09-16,7.458333333333333,7.583333333333333,0.125,14.333333333333334
2018-09-17,8.652173913043478,9.869565217391305,1.2173913043478262,19.041666666666668
2018-09-18,7.208333333333333,7.583333333333333,0.375,9.0
2018-09-19,7.416666666666667,7.625,0.20833333333333334,9.458333333333334
2018-09-20,10.636363636363637,11.363636363636363,0.7272727272727273,10.181818181818182
2018-09-21,6.625,6.958333333333333,0.3333333333333333,3.875
2018-09-22,16.958333333333332,20.416666666666668,3.4583333333333335,9.047619047619047
2018-09-23,6.0,6.125,0.125,
2018-09-24,5.0,5.217391304347826,0.21739130434782608,
2018-09-25,6.304347826086956,6.608695652173913,0.30434782608695654,9.785714285714286
2018-09-26,5.708333333333333,5.916666666666667,0.20833333333333334,7.833333333333333
2018-09-27,11.958333333333334,13.583333333333334,1.625,8.25
2018-09-28,13.583333333333334,24.333333333333332,10.75,11.625
2018-09-29,14.083333333333334,15.583333333333334,1.5,14.833333333333334
2018-09-30,4.375,4.541666666666667,0.16666666666666666,12.75
2018-10-01,9.043478260869565,9.73913043478261,0.6956521739130435,20.75
2018-10-02,9.708333333333334,10.25,0.5416666666666666,14.208333333333334
2018-10-03,10.791666666666666,11.791666666666666,1.0,17.25
2018-10-04,8.521739130434783,8.782608695652174,0.2608695652173913,12.869565217391305
2018-10-05,7.791666666666667,8.041666666666666,0.25,13.791666666666666
2018-10-06,9.166666666666666,9.958333333333334,0.7916666666666666,21.583333333333332
2018-10-07,8.791666666666666,9.5,0.7083333333333334,17.875
