date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-26,11.166666666666666,12.166666666666666,1.0,22.869565217391305
2018-02-27,15.458333333333334,16.708333333333332,1.25,17.958333333333332
2018-02-28,26.541666666666668,30.666666666666668,4.125,27.875
2018-03-01,21.583333333333332,25.541666666666668,3.9583333333333335,18.208333333333332
2018-03-02,12.458333333333334,13.458333333333334,1.0,20.541666666666668
2018-03-03,13.416666666666666,14.458333333333334,1.0416666666666667,27.958333333333332
2018-03-04,12.041666666666666,13.125,1.0833333333333333,10.666666666666666
2018-03-05,14.826086956521738,16.695652173913043,1.8695652173913044,17.625
2018-03-06,35.583333333333336,44.0,8.416666666666666,29.125
2018-03-07,15.583333333333334,17.458333333333332,1.875,20.333333333333332
2018-03-08,9.5,10.583333333333334,1.0833333333333333,6.75
2018-03-09,17.791666666666668,23.5,5.708333333333333,9.0
2018-03-10,14.916666666666666,16.875,1.9583333333333333,12.125
2018-03-11,8.75,10.208333333333334,1.4583333333333333,3.0
2018-03-12,17.75,19.541666666666668,1.7916666666666667,10.73913043478261
2018-03-13,15.583333333333334,19.416666666666668,3.8333333333333335,13.375
2018-03-14,16.75,18.458333333333332,1.7083333333333333,8.625
2018-03-15,17.833333333333332,20.166666666666668,2.3333333333333335,14.833333333333334
2018-03-16,13.791666666666666,15.5,1.7083333333333333,17.125
2018-03-17,8.833333333333334,9.833333333333334,1.0,10.916666666666666
2018-03-18,10.083333333333334,11.25,1.1666666666666667,8.583333333333334
2018-03-19,28.391304347826086,34.47826086956522,6.086956521739131,13.291666666666666
2018-03-20,21.333333333333332,23.833333333333332,2.5,16.833333333333332
2018-03-21,9.291666666666666,10.208333333333334,0.9166666666666666,13.916666666666666
2018-03-22,11.708333333333334,13.625,1.9166666666666667,9.583333333333334
2018-03-23,7.083333333333333,7.583333333333333,0.5,7.375
2018-03-24,9.5,10.166666666666666,0.6666666666666666,7.625
2018-03-25,19.125,21.083333333333332,1.9583333333333333,12.958333333333334
2018-03-26,28.25,33.666666666666664,5.416666666666667,25.91304347826087
2018-03-27,13.708333333333334,15.25,1.5416666666666667,18.041666666666668
2018-03-28,10.5,11.25,0.75,13.916666666666666
2018-03-29,7.791666666666667,8.208333333333334,0.4166666666666667,10.583333333333334
2018-03-30,10.083333333333334,10.916666666666666,0.8333333333333334,19.833333333333332
2018-03-31,6.833333333333333,7.291666666666667,0.4583333333333333,16.75
2018-04-01,9.125,10.458333333333334,1.3333333333333333,17.25
2018-04-02,16.625,20.666666666666668,4.041666666666667,28.666666666666668
2018-04-03,13.772727272727273,15.454545454545455,1.6818181818181819,37.31818181818182
2018-04-04,24.541666666666668,28.958333333333332,4.416666666666667,51.958333333333336
2018-04-05,7.458333333333333,7.75,0.2916666666666667,9.708333333333334
2018-04-06,7.916666666666667,9.0,1.0833333333333333,25.541666666666668
2018-04-07,8.583333333333334,9.75,1.1666666666666667,15.833333333333334
2018-04-08,7.25,7.416666666666667,0.16666666666666666,15.875
2018-04-09,11.75,12.708333333333334,0.9583333333333334,13.541666666666666
2018-04-10,13.625,14.125,0.5,16.833333333333332
2018-04-11,9.916666666666666,10.333333333333334,0.4166666666666667,18.708333333333332
2018-04-12,15.833333333333334,18.416666666666668,2.5833333333333335,19.5
2018-04-13,7.125,7.166666666666667,0.041666666666666664,12.291666666666666
2018-04-14,9.416666666666666,9.791666666666666,0.375,13.541666666666666
2018-04-15,5.5,6.041666666666667,0.5416666666666666,17.541666666666668
2018-04-16,6.375,6.666666666666667,0.2916666666666667,19.708333333333332
2018-04-17,14.782608695652174,15.695652173913043,0.9130434782608695,15.458333333333334
2018-04-18,12.375,13.291666666666666,0.9166666666666666,13.333333333333334
2018-04-19,20.083333333333332,28.75,8.666666666666666,16.833333333333332
2018-04-20,17.208333333333332,19.75,2.5416666666666665,23.041666666666668
2018-04-21,23.791666666666668,27.625,3.8333333333333335,28.625
2018-04-22,21.0,22.916666666666668,1.9166666666666667,36.5
2018-04-23,5.333333333333333,5.958333333333333,0.625,31.833333333333332
2018-04-24,12.333333333333334,13.583333333333334,1.25,22.541666666666668
2018-04-25,9.6,11.2,1.6,18.869565217391305
2018-04-26,,,,4.416666666666667
2018-04-27,14.76923076923077,15.76923076923077,1.0,11.416666666666666
2018-04-28,10.5,10.708333333333334,0.20833333333333334,17.583333333333332
2018-04-29,9.875,10.416666666666666,0.5416666666666666,20.583333333333332
2018-04-30,8.875,9.708333333333334,0.8333333333333334,17.083333333333332
2018-05-01,14.434782608695652,15.73913043478261,1.3043478260869565,23.958333333333332
2018-05-02,13.458333333333334,14.833333333333334,1.375,26.208333333333332
2018-05-03,5.583333333333333,7.125,1.5416666666666667,20.666666666666668
2018-05-04,4.166666666666667,4.208333333333333,0.041666666666666664,8.625
2018-05-05,10.458333333333334,11.125,0.6666666666666666,15.291666666666666
2018-05-06,12.541666666666666,13.166666666666666,0.625,21.291666666666668
2018-05-07,7.5,7.916666666666667,0.4166666666666667,9.75
2018-05-08,4.739130434782608,4.826086956521739,0.08695652173913043,9.625
2018-05-09,7.166666666666667,7.75,0.5833333333333334,3.0833333333333335
2018-05-10,19.333333333333332,21.166666666666668,1.8333333333333333,6.958333333333333
2018-05-11,15.916666666666666,18.291666666666668,2.375,9.291666666666666
2018-05-12,21.5,24.0,2.5,20.5
2018-05-13,9.416666666666666,10.333333333333334,0.9166666666666666,13.25
2018-05-14,13.541666666666666,15.125,1.5833333333333333,18.625
2018-05-15,23.5,27.166666666666668,3.6666666666666665,16.625
2018-05-16,14.75,16.208333333333332,1.4583333333333333,16.166666666666668
2018-05-17,16.041666666666668,18.041666666666668,2.0,31.458333333333332
2018-05-18,13.791666666666666,16.958333333333332,3.1666666666666665,42.083333333333336
2018-05-19,8.5,12.041666666666666,3.5416666666666665,17.25
2018-05-20,4.916666666666667,5.083333333333333,0.16666666666666666,5.0
2018-05-21,14.666666666666666,15.791666666666666,1.125,8.875
2018-05-22,17.47826086956522,19.869565217391305,2.391304347826087,12.869565217391305
2018-05-23,11.208333333333334,12.333333333333334,1.125,11.5
2018-05-24,9.708333333333334,11.208333333333334,1.5,8.125
2018-05-25,12.416666666666666,14.875,2.4583333333333335,14.875
2018-05-26,9.583333333333334,10.791666666666666,1.2083333333333333,22.916666666666668
2018-05-27,5.083333333333333,5.916666666666667,0.8333333333333334,20.708333333333332
2018-05-28,10.875,12.416666666666666,1.5416666666666667,16.5
2018-05-29,17.458333333333332,20.708333333333332,3.25,16.5
2018-05-30,10.375,12.666666666666666,2.2916666666666665,16.125
2018-05-31,18.666666666666668,21.416666666666668,2.75,14.791666666666666
2018-06-01,7.208333333333333,8.25,1.0416666666666667,5.333333333333333
2018-06-02,7.958333333333333,8.958333333333334,1.0,10.166666666666666
2018-06-03,7.708333333333333,9.041666666666666,1.3333333333333333,12.125
2018-06-04,8.0,9.166666666666666,1.1666666666666667,9.166666666666666
2018-06-05,9.727272727272727,11.363636363636363,1.6363636363636365,12.333333333333334
2018-06-06,18.333333333333332,21.125,2.7916666666666665,14.416666666666666
2018-06-07,11.75,13.958333333333334,2.2083333333333335,13.583333333333334
2018-06-08,9.291666666666666,13.333333333333334,4.041666666666667,10.708333333333334
2018-06-09,9.0,15.875,6.875,16.25
2018-06-10,3.375,7.166666666666667,3.7916666666666665,10.833333333333334
2018-06-11,6.083333333333333,9.5,3.4166666666666665,1.6666666666666667
2018-06-12,8.708333333333334,12.125,3.4166666666666665,10.041666666666666
2018-06-13,8.708333333333334,10.708333333333334,2.0,11.291666666666666
2018-06-14,8.041666666666666,9.291666666666666,1.25,9.125
2018-06-15,6.875,7.625,0.75,4.208333333333333
2018-06-16,3.5833333333333335,3.7083333333333335,0.125,3.7916666666666665
2018-06-17,6.333333333333333,6.541666666666667,0.20833333333333334,6.5
2018-06-18,16.916666666666668,21.166666666666668,4.25,9.375
2018-06-19,9.818181818181818,12.727272727272727,2.909090909090909,8.826086956521738
2018-06-20,12.416666666666666,17.333333333333332,4.916666666666667,6.458333333333333
2018-06-21,17.5,23.541666666666668,6.041666666666667,12.166666666666666
2018-06-22,16.833333333333332,31.791666666666668,14.958333333333334,25.125
2018-06-23,16.5,25.875,9.375,29.416666666666668
2018-06-24,13.5,18.791666666666668,5.291666666666667,21.208333333333332
2018-06-25,20.291666666666668,40.958333333333336,20.666666666666668,27.166666666666668
2018-06-26,10.833333333333334,34.333333333333336,23.5,19.416666666666668
2018-06-27,8.26086956521739,19.91304347826087,11.652173913043478,10.375
2018-06-28,9.681818181818182,19.90909090909091,10.227272727272727,22.458333333333332
2018-06-29,6.458333333333333,12.333333333333334,5.875,16.416666666666668
2018-06-30,6.583333333333333,12.083333333333334,5.5,12.291666666666666
2018-07-01,6.125,10.083333333333334,3.9583333333333335,18.833333333333332
2018-07-02,10.0,16.041666666666668,6.041666666666667,18.0
2018-07-03,8.909090909090908,14.772727272727273,5.863636363636363,16.958333333333332
2018-07-04,5.5,7.5,2.0,18.166666666666668
2018-07-05,8.041666666666666,10.375,2.3333333333333335,20.791666666666668
2018-07-06,7.75,8.583333333333334,0.8333333333333334,7.291666666666667
2018-07-07,7.083333333333333,11.375,4.291666666666667,11.833333333333334
2018-07-08,5.5,6.708333333333333,1.2083333333333333,9.416666666666666
2018-07-09,8.291666666666666,11.833333333333334,3.5416666666666665,12.208333333333334
2018-07-10,7.083333333333333,9.458333333333334,2.375,12.583333333333334
2018-07-11,18.041666666666668,22.083333333333332,4.041666666666667,23.833333333333332
2018-07-12,8.291666666666666,8.375,0.08333333333333333,17.625
2018-07-13,18.833333333333332,20.208333333333332,1.375,30.958333333333332
2018-07-14,13.5,13.666666666666666,0.16666666666666666,34.5
2018-07-15,6.5,6.5,0.0,40.458333333333336
2018-07-16,9.625,9.833333333333334,0.20833333333333334,53.958333333333336
2018-07-17,10.782608695652174,11.08695652173913,0.30434782608695654,49.52173913043478
2018-07-18,13.227272727272727,15.045454545454545,1.8181818181818181,38.78260869565217
2018-07-19,9.125,11.666666666666666,2.5416666666666665,22.125
2018-07-20,6.5,8.666666666666666,2.1666666666666665,15.458333333333334
2018-07-21,8.916666666666666,11.0,2.0833333333333335,15.916666666666666
2018-07-22,13.041666666666666,14.041666666666666,1.0,29.041666666666668
2018-07-23,12.375,12.708333333333334,0.3333333333333333,30.041666666666668
2018-07-24,6.5,6.5,0.0,37.208333333333336
2018-07-25,5.541666666666667,6.458333333333333,0.9166666666666666,23.166666666666668
2018-07-26,4.666666666666667,5.666666666666667,1.0,10.291666666666666
2018-07-27,4.125,5.125,1.0,10.0
2018-07-28,3.875,6.125,2.25,14.875
2018-07-29,4.75,6.5,1.75,23.791666666666668
2018-07-30,4.958333333333333,6.541666666666667,1.5833333333333333,14.916666666666666
2018-07-31,10.130434782608695,13.304347826086957,3.1739130434782608,10.833333333333334
2018-08-01,19.5,25.166666666666668,5.666666666666667,23.916666666666668
2018-08-02,15.958333333333334,18.583333333333332,2.625,41.5
2018-08-03,8.0,8.291666666666666,0.2916666666666667,43.625
2018-08-04,8.375,8.791666666666666,0.4166666666666667,30.541666666666668
2018-08-05,7.583333333333333,7.958333333333333,0.375,46.75
2018-08-06,6.166666666666667,6.833333333333333,0.6666666666666666,37.708333333333336
2018-08-07,9.625,13.916666666666666,4.291666666666667,4.25
2018-08-08,4.3478260869565215,8.956521739130435,4.608695652173913,8.173913043478262
2018-08-09,7.166666666666667,12.416666666666666,5.25,16.875
2018-08-10,12.666666666666666,16.291666666666668,3.625,31.75
2018-08-11,10.541666666666666,12.083333333333334,1.5416666666666667,23.458333333333332
2018-08-12,4.916666666666667,5.541666666666667,0.625,28.208333333333332
2018-08-13,12.916666666666666,15.291666666666666,2.375,26.041666666666668
2018-08-14,9.958333333333334,13.833333333333334,3.875,18.541666666666668
2018-08-15,6.041666666666667,8.125,2.0833333333333335,15.0
2018-08-16,6.041666666666667,7.541666666666667,1.5,16.333333333333332
2018-08-17,4.083333333333333,4.625,0.5416666666666666,3.4583333333333335
2018-08-18,6.25,6.791666666666667,0.5416666666666666,6.208333333333333
2018-08-19,6.75,7.25,0.5,7.583333333333333
2018-08-20,8.958333333333334,10.375,1.4166666666666667,8.666666666666666
2018-08-21,10.565217391304348,15.08695652173913,4.521739130434782,19.875
2018-08-22,6.083333333333333,10.125,4.041666666666667,17.416666666666668
2018-08-23,5.291666666666667,9.5,4.208333333333333,19.375
2018-08-24,3.5833333333333335,5.166666666666667,1.5833333333333333,30.041666666666668
2018-08-25,9.5,11.875,2.375,25.0
2018-08-26,13.083333333333334,14.583333333333334,1.5,25.833333333333332
2018-08-27,9.416666666666666,11.25,1.8333333333333333,21.583333333333332
2018-08-28,7.333333333333333,10.5,3.1666666666666665,18.666666666666668
2018-08-29,6.375,7.625,1.25,18.625
2018-08-30,11.0,13.416666666666666,2.4166666666666665,21.75
2018-08-31,12.541666666666666,15.166666666666666,2.625,20.875
2018-09-01,11.125,13.541666666666666,2.4166666666666665,13.625
2018-09-02,5.5,6.5,1.0,8.208333333333334
2018-09-03,14.458333333333334,17.375,2.9166666666666665,15.583333333333334
2018-09-04,7.086956521739131,15.173913043478262,8.08695652173913,19.91304347826087
2018-09-05,6.375,6.833333333333333,0.4583333333333333,28.958333333333332
2018-09-06,12.958333333333334,13.833333333333334,0.875,28.25
2018-09-07,6.916666666666667,9.458333333333334,2.5416666666666665,18.75
2018-09-08,5.333333333333333,7.875,2.5416666666666665,15.416666666666666
2018-09-09,5.458333333333333,7.666666666666667,2.2083333333333335,11.625
2018-09-10,7.916666666666667,12.458333333333334,4.541666666666667,8.125
2018-09-11,4.291666666666667,4.5,0.20833333333333334,4.333333333333333
2018-09-12,6.833333333333333,7.041666666666667,0.20833333333333334,8.166666666666666
2018-09-13,12.541666666666666,13.458333333333334,0.9166666666666666,12.416666666666666
2018-09-14,16.166666666666668,17.333333333333332,1.1666666666666667,14.541666666666666
2018-09-15,11.833333333333334,12.416666666666666,0.5833333333333334,8.916666666666666
2018-09-16,9.5,9.625,0.125,11.583333333333334
2018-09-17,13.416666666666666,14.375,0.9583333333333334,24.708333333333332
2018-09-18,11.5,13.541666666666666,2.0416666666666665,10.708333333333334
2018-09-19,6.826086956521739,7.173913043478261,0.34782608695652173,10.166666666666666
2018-09-20,11.625,12.333333333333334,0.7083333333333334,10.25
2018-09-21,10.833333333333334,11.333333333333334,0.5,3.2083333333333335
2018-09-22,26.583333333333332,31.208333333333332,4.625,13.291666666666666
2018-09-23,6.583333333333333,7.416666666666667,0.8333333333333334,11.375
2018-09-24,6.875,8.25,1.375,12.208333333333334
2018-09-25,6.958333333333333,8.166666666666666,1.2083333333333333,10.041666666666666
2018-09-26,8.583333333333334,10.5,1.9166666666666667,5.583333333333333
2018-09-27,14.958333333333334,18.625,3.6666666666666665,7.791666666666667
2018-09-28,16.041666666666668,28.5,12.458333333333334,10.75
2018-09-29,18.708333333333332,21.625,2.9166666666666665,14.958333333333334
2018-09-30,5.958333333333333,6.416666666666667,0.4583333333333333,9.583333333333334
2018-10-01,9.25,10.375,1.125,18.75
2018-10-02,12.043478260869565,12.826086956521738,0.782608695652174,13.043478260869565
2018-10-03,13.458333333333334,15.0,1.5416666666666667,16.458333333333332
2018-10-04,9.25,10.708333333333334,1.4583333333333333,13.166666666666666
2018-10-05,13.5,14.583333333333334,1.0833333333333333,13.125
2018-10-06,13.083333333333334,15.708333333333334,2.625,21.125
2018-10-07,7.291666666666667,9.791666666666666,2.5,18.0
2018-10-08,4.833333333333333,6.333333333333333,1.5,9.083333333333334
2018-10-09,12.416666666666666,14.625,2.2083333333333335,11.541666666666666
2018-10-10,12.041666666666666,14.625,2.5833333333333335,13.5
2018-10-11,11.75,14.416666666666666,2.6666666666666665,10.444444444444445
2018-10-12,10.333333333333334,13.041666666666666,2.7083333333333335,3.769230769230769
2018-10-13,7.916666666666667,9.125,1.2083333333333333,7.25
2018-10-14,7.916666666666667,8.958333333333334,1.0416666666666667,9.625
2018-10-15,12.875,14.791666666666666,1.9166666666666667,11.75
2018-10-16,14.521739130434783,18.782608695652176,4.260869565217392,18.208333333333332
2018-10-17,11.916666666666666,14.333333333333334,2.4166666666666665,15.041666666666666
2018-10-18,10.166666666666666,11.791666666666666,1.625,10.083333333333334
2018-10-19,12.083333333333334,12.958333333333334,0.875,9.916666666666666
2018-10-20,10.541666666666666,11.625,1.0833333333333333,11.125
2018-10-21,6.666666666666667,6.958333333333333,0.2916666666666667,8.0
2018-10-22,14.333333333333334,16.291666666666668,1.9583333333333333,12.208333333333334
2018-10-23,21.416666666666668,23.291666666666668,1.875,18.625
2018-10-24,12.75,13.958333333333334,1.2083333333333333,11.875
2018-10-25,12.75,13.291666666666666,0.5416666666666666,19.458333333333332
