date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-19,3.2916666666666665,4.416666666666667,1.125,14.958333333333334
2018-04-20,10.25,12.416666666666666,2.1666666666666665,27.833333333333332
2018-04-21,4.708333333333333,5.625,0.9166666666666666,30.166666666666668
2018-04-22,5.666666666666667,6.541666666666667,0.875,36.125
2018-04-23,3.217391304347826,4.173913043478261,0.9565217391304348,42.0
2018-04-24,3.0,4.0,1.0,24.166666666666668
2018-04-25,2.0,2.7083333333333335,0.7083333333333334,21.416666666666668
2018-04-26,5.333333333333333,6.375,1.0416666666666667,14.291666666666666
2018-04-27,4.666666666666667,5.666666666666667,1.0,15.833333333333334
2018-04-28,5.166666666666667,6.166666666666667,1.0,24.541666666666668
2018-04-29,3.6666666666666665,4.5,0.8333333333333334,26.875
2018-04-30,4.3478260869565215,5.217391304347826,0.8695652173913043,22.916666666666668
2018-05-01,7.5,8.958333333333334,1.4583333333333333,29.166666666666668
2018-05-02,3.0,3.8333333333333335,0.8333333333333334,29.0
2018-05-03,1.6666666666666667,2.5,0.8333333333333334,26.291666666666668
2018-05-04,3.5416666666666665,4.375,0.8333333333333334,18.875
2018-05-05,4.958333333333333,5.916666666666667,0.9583333333333334,22.291666666666668
2018-05-06,4.125,5.0,0.875,27.333333333333332
2018-05-07,2.9130434782608696,3.739130434782609,0.8260869565217391,18.791666666666668
2018-05-08,6.0,7.083333333333333,1.0833333333333333,18.5
2018-05-09,7.708333333333333,8.875,1.1666666666666667,12.916666666666666
2018-05-10,6.956521739130435,8.478260869565217,1.5217391304347827,13.173913043478262
2018-05-11,5.458333333333333,7.166666666666667,1.7083333333333333,15.791666666666666
2018-05-12,5.583333333333333,6.833333333333333,1.25,21.375
2018-05-13,4.375,5.291666666666667,0.9166666666666666,16.791666666666668
2018-05-14,8.695652173913043,10.391304347826088,1.6956521739130435,24.5
2018-05-15,5.5,6.625,1.125,19.0
2018-05-16,3.8333333333333335,4.625,0.7916666666666666,20.833333333333332
2018-05-17,5.083333333333333,5.958333333333333,0.875,34.666666666666664
2018-05-18,6.125,8.125,2.0,42.416666666666664
2018-05-19,4.291666666666667,5.375,1.0833333333333333,25.916666666666668
2018-05-20,2.7916666666666665,3.75,0.9583333333333334,11.833333333333334
2018-05-21,9.478260869565217,11.608695652173912,2.130434782608696,17.625
2018-05-22,4.791666666666667,6.0,1.2083333333333333,17.0
2018-05-23,4.958333333333333,6.083333333333333,1.125,16.291666666666668
2018-05-24,8.25,9.708333333333334,1.4583333333333333,20.875
2018-05-25,3.7083333333333335,4.666666666666667,0.9583333333333334,19.0
2018-05-26,4.875,5.875,1.0,30.75
2018-05-27,4.291666666666667,5.416666666666667,1.125,27.791666666666668
2018-05-28,4.391304347826087,5.3478260869565215,0.9565217391304348,18.208333333333332
2018-05-29,5.208333333333333,6.291666666666667,1.0833333333333333,19.166666666666668
2018-05-30,5.458333333333333,6.541666666666667,1.0833333333333333,21.0
2018-05-31,7.958333333333333,9.416666666666666,1.4583333333333333,22.0
2018-06-01,5.416666666666667,6.5,1.0833333333333333,15.083333333333334
2018-06-02,5.583333333333333,6.708333333333333,1.125,17.375
2018-06-03,4.125,5.25,1.125,18.833333333333332
2018-06-04,5.695652173913044,7.3478260869565215,1.6521739130434783,17.458333333333332
2018-06-05,8.666666666666666,10.5,1.8333333333333333,22.0
2018-06-06,7.25,8.375,1.125,21.125
2018-06-07,6.0,7.083333333333333,1.0833333333333333,22.083333333333332
2018-06-08,2.6666666666666665,3.625,0.9583333333333334,17.583333333333332
2018-06-09,8.041666666666666,10.0,1.9583333333333333,26.75
2018-06-10,1.4583333333333333,2.4166666666666665,0.9583333333333334,19.625
2018-06-11,8.695652173913043,9.91304347826087,1.2173913043478262,13.375
2018-06-12,5.166666666666667,6.75,1.5833333333333333,19.958333333333332
2018-06-13,4.565217391304348,5.869565217391305,1.3043478260869565,20.708333333333332
2018-06-14,4.333333333333333,5.458333333333333,1.125,16.083333333333332
2018-06-15,6.833333333333333,8.25,1.4166666666666667,16.0
2018-06-16,3.875,5.0,1.125,12.0
2018-06-17,3.5416666666666665,4.625,1.0833333333333333,13.791666666666666
2018-06-18,4.260869565217392,5.6521739130434785,1.391304347826087,12.708333333333334
2018-06-19,7.75,9.791666666666666,2.0416666666666665,17.25
2018-06-20,8.583333333333334,10.125,1.5416666666666667,16.833333333333332
2018-06-21,8.0,9.375,1.375,21.791666666666668
2018-06-22,12.083333333333334,15.041666666666666,2.9583333333333335,40.041666666666664
2018-06-23,6.75,7.791666666666667,1.0416666666666667,28.958333333333332
2018-06-24,10.958333333333334,12.75,1.7916666666666667,30.333333333333332
2018-06-25,8.434782608695652,10.08695652173913,1.6521739130434783,32.208333333333336
2018-06-26,4.583333333333333,5.75,1.1666666666666667,30.291666666666668
2018-06-27,3.7083333333333335,5.125,1.4166666666666667,22.454545454545453
2018-06-28,3.4583333333333335,5.25,1.7916666666666667,27.75
2018-06-29,1.8333333333333333,2.875,1.0416666666666667,17.458333333333332
2018-06-30,1.375,2.75,1.375,16.625
2018-07-01,1.375,2.5,1.125,24.5
2018-07-02,3.217391304347826,5.173913043478261,1.9565217391304348,23.166666666666668
2018-07-03,3.8333333333333335,5.541666666666667,1.7083333333333333,22.583333333333332
2018-07-04,3.0833333333333335,4.5,1.4166666666666667,23.625
2018-07-05,2.2083333333333335,3.4583333333333335,1.25,29.25
2018-07-06,3.0416666666666665,5.041666666666667,2.0,23.208333333333332
2018-07-07,2.9166666666666665,4.25,1.3333333333333333,16.666666666666668
2018-07-08,2.5,4.375,1.875,15.625
2018-07-09,2.1739130434782608,3.6956521739130435,1.5217391304347827,18.541666666666668
2018-07-10,1.9166666666666667,3.2916666666666665,1.375,17.625
2018-07-11,4.739130434782608,6.565217391304348,1.826086956521739,23.375
2018-07-12,3.1666666666666665,4.208333333333333,1.0416666666666667,25.791666666666668
2018-07-13,4.75,6.041666666666667,1.2916666666666667,25.416666666666668
2018-07-14,5.916666666666667,7.125,1.2083333333333333,37.125
2018-07-15,2.4166666666666665,3.4166666666666665,1.0,41.25
2018-07-16,2.8260869565217392,3.739130434782609,0.9130434782608695,45.916666666666664
2018-07-17,2.1666666666666665,3.25,1.0833333333333333,40.541666666666664
2018-07-18,4.125,5.541666666666667,1.4166666666666667,33.375
2018-07-19,2.5416666666666665,3.75,1.2083333333333333,21.75
2018-07-20,1.625,2.8333333333333335,1.2083333333333333,18.083333333333332
2018-07-21,4.625,7.0,2.375,18.791666666666668
2018-07-22,6.708333333333333,9.166666666666666,2.4583333333333335,26.958333333333332
2018-07-23,9.130434782608695,10.521739130434783,1.391304347826087,34.25
2018-07-24,6.708333333333333,7.958333333333333,1.25,43.458333333333336
2018-07-25,2.0833333333333335,3.0833333333333335,1.0,26.583333333333332
2018-07-26,2.0416666666666665,3.0416666666666665,1.0,17.875
2018-07-27,4.666666666666667,5.791666666666667,1.125,19.541666666666668
2018-07-28,3.7916666666666665,5.166666666666667,1.375,20.375
2018-07-29,1.2916666666666667,2.2083333333333335,0.9166666666666666,19.75
2018-07-30,1.5217391304347827,2.5652173913043477,1.0434782608695652,18.583333333333332
2018-07-31,5.708333333333333,8.666666666666666,2.9583333333333335,18.5
2018-08-01,7.833333333333333,10.083333333333334,2.25,26.25
2018-08-02,11.291666666666666,13.791666666666666,2.5,43.541666666666664
2018-08-03,8.666666666666666,9.708333333333334,1.0416666666666667,52.666666666666664
2018-08-04,5.291666666666667,6.416666666666667,1.125,42.0
2018-08-05,2.625,3.5,0.875,38.666666666666664
2018-08-06,6.304347826086956,7.391304347826087,1.0869565217391304,51.791666666666664
2018-08-07,7.5,8.666666666666666,1.1666666666666667,17.916666666666668
2018-08-08,4.708333333333333,6.041666666666667,1.3333333333333333,16.208333333333332
2018-08-09,4.3478260869565215,5.782608695652174,1.434782608695652,24.25
2018-08-10,4.875,5.958333333333333,1.0833333333333333,32.333333333333336
2018-08-11,5.75,7.25,1.5,28.833333333333332
2018-08-12,7.5,8.833333333333334,1.3333333333333333,33.75
2018-08-13,5.826086956521739,9.173913043478262,3.347826086956522,23.652173913043477
2018-08-14,3.125,5.041666666666667,1.9166666666666667,19.791666666666668
2018-08-15,2.5416666666666665,3.9166666666666665,1.375,19.958333333333332
2018-08-16,2.2916666666666665,3.4166666666666665,1.125,23.833333333333332
2018-08-17,4.958333333333333,6.291666666666667,1.3333333333333333,13.75
2018-08-18,2.9583333333333335,4.125,1.1666666666666667,15.833333333333334
2018-08-19,2.25,3.625,1.375,13.708333333333334
2018-08-20,7.826086956521739,9.695652173913043,1.8695652173913044,22.666666666666668
2018-08-21,2.2916666666666665,3.9583333333333335,1.6666666666666667,27.083333333333332
2018-08-22,0.875,1.9583333333333333,1.0833333333333333,19.875
2018-08-23,0.7083333333333334,2.0833333333333335,1.375,24.25
2018-08-24,0.7916666666666666,1.9583333333333333,1.1666666666666667,31.291666666666668
2018-08-25,3.6666666666666665,5.5,1.8333333333333333,34.125
2018-08-26,8.0,9.708333333333334,1.7083333333333333,32.291666666666664
2018-08-27,6.826086956521739,8.304347826086957,1.4782608695652173,43.875
2018-08-28,9.916666666666666,12.5,2.5833333333333335,43.833333333333336
2018-08-29,6.583333333333333,7.958333333333333,1.375,38.125
2018-08-30,5.125,7.041666666666667,1.9166666666666667,30.291666666666668
2018-08-31,6.541666666666667,8.583333333333334,2.0416666666666665,33.541666666666664
2018-09-01,6.333333333333333,7.958333333333333,1.625,30.791666666666668
2018-09-02,5.25,6.416666666666667,1.1666666666666667,22.25
2018-09-03,10.304347826086957,13.173913043478262,2.869565217391304,27.166666666666668
2018-09-04,0.9583333333333334,2.0833333333333335,1.125,24.208333333333332
2018-09-05,1.8333333333333333,2.8333333333333335,1.0,40.625
2018-09-06,7.708333333333333,8.958333333333334,1.25,46.083333333333336
2018-09-07,3.125,4.625,1.5,26.208333333333332
2018-09-08,1.4583333333333333,3.0,1.5416666666666667,20.916666666666668
2018-09-09,1.5833333333333333,2.6666666666666665,1.0833333333333333,19.166666666666668
2018-09-10,3.6956521739130435,5.739130434782608,2.0434782608695654,16.375
2018-09-11,4.666666666666667,5.666666666666667,1.0,14.375
2018-09-12,5.5,6.75,1.25,15.666666666666666
2018-09-13,6.666666666666667,8.291666666666666,1.625,20.166666666666668
2018-09-14,4.304347826086956,5.434782608695652,1.1304347826086956,18.416666666666668
2018-09-15,6.708333333333333,8.333333333333334,1.625,18.625
2018-09-16,3.125,4.208333333333333,1.0833333333333333,22.291666666666668
2018-09-17,5.521739130434782,7.478260869565218,1.9565217391304348,28.958333333333332
2018-09-18,4.416666666666667,5.75,1.3333333333333333,19.208333333333332
2018-09-19,4.875,6.541666666666667,1.6666666666666667,18.166666666666668
2018-09-20,5.166666666666667,6.375,1.2083333333333333,16.375
2018-09-21,11.625,13.166666666666666,1.5416666666666667,14.0
2018-09-22,12.125,14.5,2.375,25.958333333333332
2018-09-23,3.0,4.166666666666667,1.1666666666666667,22.875
2018-09-24,9.565217391304348,11.26086956521739,1.6956521739130435,31.625
2018-09-25,6.083333333333333,7.541666666666667,1.4583333333333333,26.541666666666668
2018-09-26,7.25,8.458333333333334,1.2083333333333333,17.625
2018-09-27,10.375,12.583333333333334,2.2083333333333335,14.416666666666666
2018-09-28,7.666666666666667,11.833333333333334,4.166666666666667,17.52173913043478
2018-09-29,13.0,16.291666666666668,3.2916666666666665,20.041666666666668
2018-09-30,5.416666666666667,6.75,1.3333333333333333,22.0
2018-10-01,2.0869565217391304,3.0869565217391304,1.0,27.625
2018-10-02,8.291666666666666,9.875,1.5833333333333333,21.666666666666668
2018-10-03,9.208333333333334,12.25,3.0416666666666665,27.166666666666668
2018-10-04,7.583333333333333,8.875,1.2916666666666667,21.208333333333332
2018-10-05,10.083333333333334,11.708333333333334,1.625,23.125
2018-10-06,6.791666666666667,9.625,2.8333333333333335,27.375
2018-10-07,4.166666666666667,5.333333333333333,1.1666666666666667,24.791666666666668
2018-10-08,3.1739130434782608,4.3478260869565215,1.173913043478261,16.666666666666668
2018-10-09,5.666666666666667,7.708333333333333,2.0416666666666665,18.875
2018-10-10,5.75,8.0,2.25,21.833333333333332
2018-10-11,8.791666666666666,11.75,2.9583333333333335,27.916666666666668
2018-10-12,7.739130434782608,9.652173913043478,1.9130434782608696,17.833333333333332
2018-10-13,7.583333333333333,8.958333333333334,1.375,14.666666666666666
2018-10-14,5.25,6.708333333333333,1.4583333333333333,17.833333333333332
2018-10-15,7.3478260869565215,9.869565217391305,2.5217391304347827,19.041666666666668
2018-10-16,10.166666666666666,12.333333333333334,2.1666666666666665,25.583333333333332
2018-10-17,8.416666666666666,10.666666666666666,2.25,20.416666666666668
2018-10-18,7.708333333333333,9.25,1.5416666666666667,18.625
2018-10-19,8.375,10.166666666666666,1.7916666666666667,13.958333333333334
2018-10-20,7.75,9.208333333333334,1.4583333333333333,16.25
2018-10-21,3.6666666666666665,4.833333333333333,1.1666666666666667,13.208333333333334
2018-10-22,8.782608695652174,12.173913043478262,3.391304347826087,18.166666666666668
2018-10-23,15.125,17.416666666666668,2.2916666666666665,22.208333333333332
2018-10-24,10.25,12.625,2.375,18.333333333333332
2018-10-25,7.958333333333333,9.541666666666666,1.5833333333333333,22.833333333333332
2018-10-26,7.708333333333333,10.041666666666666,2.3333333333333335,26.666666666666668
2018-10-27,4.916666666666667,5.958333333333333,1.0416666666666667,20.333333333333332
2018-10-28,6.541666666666667,8.041666666666666,1.5,18.416666666666668
2018-10-29,7.434782608695652,10.0,2.5652173913043477,17.791666666666668
2018-10-30,8.291666666666666,9.375,1.0833333333333333,17.75
2018-10-31,10.833333333333334,13.208333333333334,2.375,13.833333333333334
2018-11-01,8.041666666666666,10.291666666666666,2.25,9.75
2018-11-02,8.25,10.416666666666666,2.1666666666666665,9.083333333333334
2018-11-03,9.333333333333334,12.458333333333334,3.125,18.291666666666668
2018-11-04,10.083333333333334,12.166666666666666,2.0833333333333335,36.625
2018-11-05,18.304347826086957,22.47826086956522,4.173913043478261,42.208333333333336
2018-11-06,13.416666666666666,20.416666666666668,7.0,20.333333333333332
2018-11-07,5.833333333333333,7.0,1.1666666666666667,17.0
2018-11-08,8.083333333333334,9.625,1.5416666666666667,21.5
2018-11-09,15.5,21.75,6.25,31.458333333333332
2018-11-10,12.416666666666666,20.208333333333332,7.791666666666667,35.0
2018-11-11,5.541666666666667,6.833333333333333,1.2916666666666667,21.333333333333332
2018-11-12,19.130434782608695,24.391304347826086,5.260869565217392,41.208333333333336
2018-11-13,7.125,8.416666666666666,1.2916666666666667,24.125
2018-11-14,6.333333333333333,7.625,1.2916666666666667,11.916666666666666
2018-11-15,8.958333333333334,11.541666666666666,2.5833333333333335,7.791666666666667
2018-11-16,15.521739130434783,21.73913043478261,6.217391304347826,16.695652173913043
2018-11-17,9.833333333333334,12.791666666666666,2.9583333333333335,18.166666666666668
2018-11-18,5.666666666666667,6.958333333333333,1.2916666666666667,13.541666666666666
2018-11-19,11.391304347826088,13.26086956521739,1.8695652173913044,21.75
2018-11-20,5.625,6.958333333333333,1.3333333333333333,8.166666666666666
2018-11-21,8.125,11.708333333333334,3.5833333333333335,12.583333333333334
2018-11-22,18.916666666666668,23.416666666666668,4.5,23.708333333333332
2018-11-23,6.708333333333333,8.208333333333334,1.5,3.75
2018-11-24,10.166666666666666,11.833333333333334,1.6666666666666667,6.0
2018-11-25,8.75,10.791666666666666,2.0416666666666665,8.958333333333334
2018-11-26,10.608695652173912,15.565217391304348,4.956521739130435,16.583333333333332
2018-11-27,12.208333333333334,14.666666666666666,2.4583333333333335,19.708333333333332
2018-11-28,22.5,29.708333333333332,7.208333333333333,47.75
2018-11-29,5.083333333333333,6.333333333333333,1.25,21.916666666666668
2018-11-30,9.0,11.125,2.125,13.666666666666666
2018-12-01,9.416666666666666,11.541666666666666,2.125,14.0
2018-12-02,9.0,10.708333333333334,1.7083333333333333,14.583333333333334
2018-12-03,17.869565217391305,26.869565217391305,9.0,29.375
2018-12-04,13.791666666666666,21.291666666666668,7.5,35.791666666666664
2018-12-05,8.291666666666666,9.833333333333334,1.5416666666666667,15.666666666666666
2018-12-06,12.5,14.375,1.875,16.333333333333332
2018-12-07,18.5,27.5,9.0,28.708333333333332
2018-12-08,8.791666666666666,10.791666666666666,2.0,11.625
2018-12-09,4.541666666666667,5.708333333333333,1.1666666666666667,3.5416666666666665
2018-12-10,10.217391304347826,11.91304347826087,1.6956521739130435,2.9166666666666665
2018-12-11,16.333333333333332,19.208333333333332,2.875,4.458333333333333
2018-12-12,11.708333333333334,13.916666666666666,2.2083333333333335,1.75
2018-12-13,10.083333333333334,11.958333333333334,1.875,2.5
2018-12-14,8.73913043478261,11.173913043478262,2.4347826086956523,1.0
2018-12-15,7.375,9.208333333333334,1.8333333333333333,0.3333333333333333
2018-12-16,15.208333333333334,19.958333333333332,4.75,8.833333333333334
2018-12-17,23.956521739130434,43.04347826086956,19.08695652173913,19.291666666666668
2018-12-18,10.416666666666666,16.666666666666668,6.25,2.2916666666666665
2018-12-19,7.291666666666667,9.958333333333334,2.6666666666666665,1.9166666666666667
2018-12-20,14.5,18.333333333333332,3.8333333333333335,9.666666666666666
2018-12-21,14.416666666666666,18.083333333333332,3.6666666666666665,10.25
2018-12-22,24.333333333333332,29.708333333333332,5.375,32.333333333333336
2018-12-23,19.166666666666668,21.875,2.7083333333333335,34.583333333333336
