date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-04-02,10.875,11.666666666666666,0.7916666666666666,16.208333333333332
2016-04-03,15.083333333333334,16.666666666666668,1.5833333333333333,30.666666666666668
2016-04-04,17.541666666666668,21.5,3.9583333333333335,16.5
2016-04-05,15.0,16.166666666666668,1.1666666666666667,12.083333333333334
2016-04-06,34.43478260869565,60.30434782608695,25.869565217391305,24.875
2016-04-07,34.875,46.958333333333336,12.083333333333334,24.333333333333332
2016-04-08,21.875,36.0,14.125,16.333333333333332
2016-04-09,19.125,22.375,3.25,22.125
2016-04-10,19.958333333333332,22.875,2.9166666666666665,27.958333333333332
2016-04-11,8.333333333333334,9.708333333333334,1.375,15.791666666666666
2016-04-12,12.5,13.666666666666666,1.1666666666666667,15.958333333333334
2016-04-13,26.041666666666668,36.083333333333336,10.041666666666666,27.375
2016-04-14,17.08695652173913,18.608695652173914,1.5217391304347827,12.26086956521739
2016-04-15,16.166666666666668,17.25,1.0833333333333333,11.75
2016-04-16,13.791666666666666,14.583333333333334,0.7916666666666666,14.375
2016-04-17,7.541666666666667,7.916666666666667,0.375,36.208333333333336
2016-04-18,17.5,19.333333333333332,1.8333333333333333,32.166666666666664
2016-04-19,14.25,15.958333333333334,1.7083333333333333,20.291666666666668
2016-04-20,12.625,13.625,1.0,15.958333333333334
2016-04-21,19.666666666666668,20.916666666666668,1.25,25.583333333333332
2016-04-22,12.791666666666666,13.791666666666666,1.0,17.541666666666668
2016-04-23,14.708333333333334,15.916666666666666,1.2083333333333333,17.166666666666668
2016-04-24,9.625,9.875,0.25,32.416666666666664
2016-04-25,16.208333333333332,17.5,1.2916666666666667,22.791666666666668
2016-04-26,21.208333333333332,24.583333333333332,3.375,19.875
2016-04-27,15.869565217391305,17.217391304347824,1.3478260869565217,27.52173913043478
2016-04-28,13.208333333333334,14.708333333333334,1.5,12.333333333333334
2016-04-29,7.0,7.5,0.5,7.166666666666667
2016-04-30,14.541666666666666,15.791666666666666,1.25,15.0
2016-05-01,17.791666666666668,19.041666666666668,1.25,28.458333333333332
2016-05-02,10.75,11.333333333333334,0.5833333333333334,28.541666666666668
2016-05-03,12.333333333333334,13.25,0.9166666666666666,32.791666666666664
2016-05-04,6.416666666666667,6.791666666666667,0.375,21.291666666666668
2016-05-05,13.083333333333334,13.875,0.7916666666666666,22.125
2016-05-06,17.0,18.25,1.25,18.041666666666668
2016-05-07,12.458333333333334,13.416666666666666,0.9583333333333334,20.541666666666668
2016-05-08,9.583333333333334,9.833333333333334,0.25,32.583333333333336
2016-05-09,21.333333333333332,23.375,2.0416666666666665,31.0
2016-05-10,16.833333333333332,18.458333333333332,1.625,11.666666666666666
2016-05-11,12.869565217391305,16.434782608695652,3.5652173913043477,24.25
2016-05-12,17.416666666666668,19.416666666666668,2.0,8.541666666666666
2016-05-13,19.333333333333332,21.833333333333332,2.5,14.458333333333334
2016-05-14,12.333333333333334,13.75,1.4166666666666667,19.666666666666668
2016-05-15,4.541666666666667,4.833333333333333,0.2916666666666667,17.0
2016-05-16,15.0,16.583333333333332,1.5833333333333333,20.833333333333332
2016-05-17,17.583333333333332,19.916666666666668,2.3333333333333335,14.041666666666666
2016-05-18,13.166666666666666,15.5,2.3333333333333335,16.541666666666668
2016-05-19,13.5,15.25,1.75,16.708333333333332
2016-05-20,8.375,9.5,1.125,8.666666666666666
2016-05-21,9.958333333333334,11.5,1.5416666666666667,11.333333333333334
2016-05-22,6.166666666666667,6.5,0.3333333333333333,12.5
2016-05-23,38.166666666666664,49.833333333333336,11.666666666666666,30.416666666666668
2016-05-24,31.875,35.333333333333336,3.4583333333333335,36.291666666666664
2016-05-25,15.25,16.416666666666668,1.1666666666666667,35.416666666666664
2016-05-26,15.434782608695652,17.91304347826087,2.4782608695652173,25.52173913043478
2016-05-27,15.041666666666666,19.333333333333332,4.291666666666667,17.0
2016-05-28,23.0,24.625,1.625,36.75
2016-05-29,14.291666666666666,15.291666666666666,1.0,35.5
2016-05-30,14.583333333333334,15.625,1.0416666666666667,12.333333333333334
2016-05-31,15.541666666666666,17.208333333333332,1.6666666666666667,13.916666666666666
2016-06-01,18.458333333333332,20.041666666666668,1.5833333333333333,16.75
2016-06-02,9.458333333333334,10.291666666666666,0.8333333333333334,9.041666666666666
2016-06-03,16.541666666666668,19.25,2.7083333333333335,11.458333333333334
2016-06-04,14.083333333333334,15.708333333333334,1.625,17.125
2016-06-05,17.416666666666668,18.208333333333332,0.7916666666666666,11.375
2016-06-06,9.0,9.791666666666666,0.7916666666666666,20.583333333333332
2016-06-07,19.291666666666668,21.25,1.9583333333333333,16.916666666666668
2016-06-08,19.434782608695652,22.17391304347826,2.739130434782609,16.47826086956522
2016-06-09,22.791666666666668,27.25,4.458333333333333,15.25
2016-06-10,18.916666666666668,22.5,3.5833333333333335,13.166666666666666
2016-06-11,23.041666666666668,28.625,5.583333333333333,13.565217391304348
2016-06-12,8.75,9.375,0.625,12.791666666666666
2016-06-13,8.833333333333334,9.75,0.9166666666666666,6.391304347826087
2016-06-14,9.666666666666666,10.5,0.8333333333333334,7.5
2016-06-15,11.5,12.25,0.75,12.5
2016-06-16,16.333333333333332,18.625,2.2916666666666665,11.5
2016-06-17,19.416666666666668,22.041666666666668,2.625,15.666666666666666
2016-06-18,17.083333333333332,18.083333333333332,1.0,18.958333333333332
2016-06-19,11.291666666666666,11.875,0.5833333333333334,27.0
2016-06-20,16.5,18.75,2.25,23.041666666666668
2016-06-21,18.916666666666668,21.375,2.4583333333333335,26.166666666666668
2016-06-22,18.565217391304348,20.0,1.434782608695652,33.82608695652174
2016-06-23,18.208333333333332,22.333333333333332,4.125,18.458333333333332
2016-06-24,14.083333333333334,15.5,1.4166666666666667,13.208333333333334
2016-06-25,12.333333333333334,13.916666666666666,1.5833333333333333,30.208333333333332
2016-06-26,17.291666666666668,18.375,1.0833333333333333,18.625
2016-06-27,12.791666666666666,14.333333333333334,1.5416666666666667,18.75
2016-06-28,13.291666666666666,13.958333333333334,0.6666666666666666,12.875
2016-06-29,10.125,10.958333333333334,0.8333333333333334,14.916666666666666
2016-06-30,18.333333333333332,19.875,1.5416666666666667,22.166666666666668
2016-07-01,21.666666666666668,25.083333333333332,3.4166666666666665,37.5
2016-07-02,14.125,17.333333333333332,3.2083333333333335,35.625
2016-07-03,12.458333333333334,16.625,4.166666666666667,27.333333333333332
2016-07-04,10.458333333333334,11.791666666666666,1.3333333333333333,24.791666666666668
2016-07-05,6.791666666666667,7.916666666666667,1.125,12.708333333333334
2016-07-06,15.521739130434783,19.347826086956523,3.8260869565217392,17.541666666666668
2016-07-07,26.416666666666668,38.583333333333336,12.166666666666666,32.291666666666664
2016-07-08,17.875,19.958333333333332,2.0833333333333335,25.75
2016-07-09,16.666666666666668,21.416666666666668,4.75,17.083333333333332
2016-07-10,16.25,23.333333333333332,7.083333333333333,17.916666666666668
2016-07-11,21.818181818181817,25.272727272727273,3.4545454545454546,25.40909090909091
2016-07-12,11.833333333333334,12.916666666666666,1.0833333333333333,26.875
2016-07-13,21.791666666666668,24.083333333333332,2.2916666666666665,37.708333333333336
2016-07-14,16.857142857142858,21.666666666666668,4.809523809523809,44.291666666666664
2016-07-15,11.0,12.75,1.75,15.375
2016-07-16,9.0,9.916666666666666,0.9166666666666666,18.708333333333332
2016-07-17,11.208333333333334,12.291666666666666,1.0833333333333333,28.916666666666668
2016-07-18,8.5,9.666666666666666,1.1666666666666667,28.208333333333332
2016-07-19,12.416666666666666,14.666666666666666,2.25,16.583333333333332
2016-07-20,10.5,11.75,1.25,11.708333333333334
2016-07-21,10.608695652173912,12.73913043478261,2.130434782608696,7.521739130434782
2016-07-22,8.25,10.333333333333334,2.0833333333333335,6.166666666666667
2016-07-23,5.5,6.708333333333333,1.2083333333333333,7.708333333333333
2016-07-24,4.458333333333333,5.291666666666667,0.8333333333333334,6.625
2016-07-25,9.375,11.458333333333334,2.0833333333333335,9.833333333333334
2016-07-26,20.125,29.708333333333332,9.583333333333334,15.125
2016-07-27,16.454545454545453,20.363636363636363,3.909090909090909,12.166666666666666
2016-07-28,14.954545454545455,21.136363636363637,6.181818181818182,11.545454545454545
2016-07-29,13.416666666666666,20.416666666666668,7.0,7.625
2016-07-30,11.083333333333334,15.208333333333334,4.125,8.375
2016-07-31,3.2916666666666665,4.625,1.3333333333333333,7.0
2016-08-01,5.625,8.958333333333334,3.3333333333333335,5.166666666666667
2016-08-02,14.0,21.041666666666668,7.041666666666667,7.875
2016-08-03,14.0,22.17391304347826,8.173913043478262,10.416666666666666
2016-08-04,14.625,24.25,9.625,15.0
2016-08-05,13.375,20.0,6.625,14.458333333333334
2016-08-06,10.708333333333334,15.375,4.666666666666667,15.541666666666666
2016-08-07,3.875,5.875,2.0,13.083333333333334
2016-08-08,6.625,9.916666666666666,3.2916666666666665,9.166666666666666
2016-08-09,19.333333333333332,29.083333333333332,9.75,14.458333333333334
2016-08-10,9.666666666666666,10.916666666666666,1.25,25.541666666666668
2016-08-11,5.416666666666667,6.083333333333333,0.6666666666666666,13.041666666666666
2016-08-12,5.833333333333333,6.583333333333333,0.75,13.291666666666666
2016-08-13,5.541666666666667,6.291666666666667,0.75,15.125
2016-08-14,4.875,5.291666666666667,0.4166666666666667,11.0
2016-08-15,10.833333333333334,12.041666666666666,1.2083333333333333,13.916666666666666
2016-08-16,5.333333333333333,7.375,2.0416666666666665,13.875
2016-08-17,12.416666666666666,16.458333333333332,4.041666666666667,37.333333333333336
2016-08-18,16.82608695652174,22.47826086956522,5.6521739130434785,32.34782608695652
2016-08-19,4.583333333333333,9.333333333333334,4.75,11.666666666666666
2016-08-20,6.75,12.625,5.875,8.75
2016-08-21,7.0,13.5,6.5,17.833333333333332
2016-08-22,9.541666666666666,12.541666666666666,3.0,19.416666666666668
2016-08-23,16.291666666666668,23.791666666666668,7.5,22.291666666666668
2016-08-24,14.5,18.083333333333332,3.5833333333333335,9.875
2016-08-25,14.333333333333334,21.583333333333332,7.25,13.333333333333334
2016-08-26,13.25,24.916666666666668,11.666666666666666,13.125
2016-08-27,7.0,9.416666666666666,2.4166666666666665,9.916666666666666
2016-08-28,3.6666666666666665,4.208333333333333,0.5416666666666666,7.666666666666667
2016-08-29,4.416666666666667,6.708333333333333,2.2916666666666665,9.083333333333334
2016-08-30,10.083333333333334,12.25,2.1666666666666665,10.583333333333334
2016-08-31,14.91304347826087,16.82608695652174,1.9130434782608696,21.0
2016-09-01,23.166666666666668,28.375,5.208333333333333,21.708333333333332
2016-09-02,14.291666666666666,16.833333333333332,2.5416666666666665,34.541666666666664
2016-09-03,5.75,7.75,2.0,16.541666666666668
2016-09-04,7.208333333333333,8.333333333333334,1.125,16.916666666666668
2016-09-05,12.291666666666666,18.166666666666668,5.875,14.166666666666666
2016-09-06,13.125,19.5,6.375,17.291666666666668
2016-09-07,14.75,19.125,4.375,12.652173913043478
2016-09-08,12.291666666666666,18.041666666666668,5.75,16.583333333333332
2016-09-09,13.416666666666666,16.0,2.5833333333333335,7.791666666666667
2016-09-10,9.208333333333334,10.708333333333334,1.5,13.625
2016-09-11,6.708333333333333,7.166666666666667,0.4583333333333333,10.0
2016-09-12,9.875,11.708333333333334,1.8333333333333333,11.75
2016-09-13,12.0,16.333333333333332,4.333333333333333,8.625
2016-09-14,20.565217391304348,23.695652173913043,3.130434782608696,10.695652173913043
2016-09-15,14.833333333333334,17.208333333333332,2.375,11.916666666666666
2016-09-16,18.708333333333332,23.166666666666668,4.458333333333333,13.166666666666666
2016-09-17,21.708333333333332,32.166666666666664,10.458333333333334,22.208333333333332
2016-09-18,11.208333333333334,13.958333333333334,2.75,16.541666666666668
2016-09-19,6.416666666666667,7.208333333333333,0.7916666666666666,9.541666666666666
2016-09-20,10.833333333333334,12.791666666666666,1.9583333333333333,3.0
2016-09-21,11.166666666666666,13.708333333333334,2.5416666666666665,6.875
2016-09-22,11.5,13.041666666666666,1.5416666666666667,5.75
2016-09-23,22.416666666666668,28.208333333333332,5.791666666666667,16.541666666666668
2016-09-24,24.208333333333332,32.791666666666664,8.583333333333334,33.25
2016-09-25,17.625,19.5,1.875,26.833333333333332
2016-09-26,25.5,36.75,11.25,36.333333333333336
2016-09-27,16.25,22.583333333333332,6.333333333333333,26.0
2016-09-28,17.130434782608695,28.91304347826087,11.782608695652174,26.0
2016-09-29,14.833333333333334,22.083333333333332,7.25,21.875
2016-09-30,12.0,13.0,1.0,8.666666666666666
2016-10-01,15.041666666666666,16.791666666666668,1.75,15.458333333333334
2016-10-02,11.208333333333334,12.0,0.7916666666666666,20.0
2016-10-03,25.666666666666668,32.291666666666664,6.625,22.291666666666668
2016-10-04,21.416666666666668,40.125,18.708333333333332,15.791666666666666
2016-10-05,14.666666666666666,16.458333333333332,1.7916666666666667,15.541666666666666
2016-10-06,14.791666666666666,20.625,5.833333333333333,11.583333333333334
2016-10-07,13.125,14.833333333333334,1.7083333333333333,10.958333333333334
2016-10-08,21.958333333333332,28.083333333333332,6.125,19.5
2016-10-09,8.041666666666666,9.041666666666666,1.0,11.0
2016-10-10,6.791666666666667,7.583333333333333,0.7916666666666666,4.958333333333333
2016-10-11,10.041666666666666,11.375,1.3333333333333333,6.791666666666667
2016-10-12,21.291666666666668,27.791666666666668,6.5,13.875
2016-10-13,15.521739130434783,17.217391304347824,1.6956521739130435,10.043478260869565
2016-10-14,22.708333333333332,27.291666666666668,4.583333333333333,11.0
2016-10-15,22.458333333333332,34.708333333333336,12.25,19.125
2016-10-16,18.541666666666668,20.583333333333332,2.0416666666666665,17.541666666666668
2016-10-17,36.25,50.958333333333336,14.708333333333334,23.583333333333332
2016-10-18,17.333333333333332,24.875,7.541666666666667,14.916666666666666
2016-10-19,13.5,14.875,1.375,9.8
2016-10-20,28.041666666666668,38.083333333333336,10.041666666666666,17.25
2016-10-21,17.041666666666668,18.875,1.8333333333333333,12.833333333333334
2016-10-22,21.333333333333332,24.25,2.9166666666666665,22.25
2016-10-23,8.666666666666666,9.75,1.0833333333333333,17.708333333333332
2016-10-24,17.5,20.416666666666668,2.9166666666666665,7.791666666666667
2016-10-25,35.5,48.291666666666664,12.791666666666666,23.791666666666668
2016-10-26,32.04545454545455,47.0,14.954545454545455,30.416666666666668
2016-10-27,17.125,19.041666666666668,1.9166666666666667,11.625
2016-10-28,30.125,42.208333333333336,12.083333333333334,17.708333333333332
2016-10-29,14.166666666666666,19.291666666666668,5.125,11.25
2016-10-30,8.208333333333334,8.791666666666666,0.5833333333333334,11.291666666666666
2016-10-31,28.708333333333332,35.583333333333336,6.875,20.208333333333332
2016-11-01,27.791666666666668,44.083333333333336,16.291666666666668,18.583333333333332
2016-11-02,17.625,20.083333333333332,2.4583333333333335,7.5
2016-11-03,16.666666666666668,18.666666666666668,2.0,9.5
2016-11-04,24.958333333333332,30.0,5.041666666666667,12.318181818181818
2016-11-05,27.291666666666668,31.666666666666668,4.375,18.083333333333332
2016-11-06,11.25,12.083333333333334,0.8333333333333334,17.333333333333332
2016-11-07,13.333333333333334,15.208333333333334,1.875,10.75
2016-11-08,36.25,51.75,15.5,28.416666666666668
2016-11-09,15.782608695652174,18.47826086956522,2.6956521739130435,8.91304347826087
2016-11-10,16.916666666666668,20.958333333333332,4.041666666666667,7.083333333333333
2016-11-11,25.166666666666668,43.25,18.083333333333332,11.041666666666666
2016-11-12,21.75,30.166666666666668,8.416666666666666,10.916666666666666
2016-11-13,27.75,36.541666666666664,8.791666666666666,23.041666666666668
2016-11-14,33.416666666666664,55.625,22.208333333333332,35.375
2016-11-15,34.625,72.41666666666667,37.791666666666664,31.625
2016-11-16,21.458333333333332,24.666666666666668,3.2083333333333335,7.083333333333333
2016-11-17,23.75,29.625,5.875,10.958333333333334
2016-11-18,31.916666666666668,43.041666666666664,11.125,16.875
2016-11-19,31.333333333333332,44.708333333333336,13.375,24.791666666666668
2016-11-20,28.75,49.75,21.0,33.416666666666664
2016-11-21,20.041666666666668,38.375,18.333333333333332,21.833333333333332
2016-11-22,35.875,67.875,32.0,27.458333333333332
2016-11-23,14.0,16.416666666666668,2.4166666666666665,8.916666666666666
2016-11-24,27.681818181818183,55.90909090909091,28.227272727272727,6.791666666666667
2016-11-25,35.833333333333336,78.70833333333333,42.875,17.5
2016-11-26,22.208333333333332,37.583333333333336,15.375,10.0
