date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2018-04-12,186.95833333333334,7.416666666666667,12.708333333333334,14.916666666666666,2.2083333333333335,1.375,25.416666666666668,194.375
2018-04-13,192.625,6.458333333333333,7.333333333333333,7.5,0.16666666666666666,0.5416666666666666,12.875,199.08333333333334
2018-04-14,192.66666666666666,6.833333333333333,8.5,9.125,0.625,0.9166666666666666,15.0,199.5
2018-04-15,183.5,3.5416666666666665,4.416666666666667,4.5,0.08333333333333333,0.9166666666666666,20.083333333333332,187.04166666666666
2018-04-16,192.95652173913044,3.6956521739130435,6.869565217391305,7.217391304347826,0.34782608695652173,0.21739130434782608,20.958333333333332,196.65217391304347
2018-04-17,195.29166666666666,5.541666666666667,9.0,9.208333333333334,0.20833333333333334,0.041666666666666664,18.5,200.83333333333334
2018-04-18,193.70833333333334,4.916666666666667,6.0,6.0,0.0,0.0,16.166666666666668,198.625
2018-04-19,198.34782608695653,10.478260869565217,12.181818181818182,19.681818181818183,7.5,1.6956521739130435,18.869565217391305,208.82608695652175
2018-04-20,194.04166666666666,6.875,11.416666666666666,12.5,1.0833333333333333,1.1666666666666667,22.791666666666668,200.91666666666666
2018-04-21,199.83333333333334,9.958333333333334,12.666666666666666,14.0,1.3333333333333333,2.2083333333333335,30.166666666666668,209.79166666666666
2018-04-22,193.95833333333334,7.875,12.458333333333334,12.916666666666666,0.4583333333333333,2.8333333333333335,37.25,201.83333333333334
2018-04-23,191.47826086956522,4.869565217391305,3.260869565217391,3.260869565217391,0.0,0.08695652173913043,35.541666666666664,196.34782608695653
2018-04-24,188.70833333333334,6.208333333333333,7.625,8.375,0.75,1.2916666666666667,29.208333333333332,194.91666666666666
2018-04-25,185.16666666666666,8.541666666666666,9.958333333333334,11.25,1.2916666666666667,0.5,19.5,193.70833333333334
2018-04-26,187.70833333333334,5.291666666666667,6.875,8.208333333333334,1.3333333333333333,0.7083333333333334,7.25,193.0
2018-04-27,192.56521739130434,7.956521739130435,12.5,13.727272727272727,1.2272727272727273,1.6818181818181819,13.043478260869565,200.52173913043478
2018-04-28,189.625,8.041666666666666,7.791666666666667,8.041666666666666,0.25,0.7083333333333334,17.208333333333332,197.66666666666666
2018-04-29,187.125,5.083333333333333,5.708333333333333,5.875,0.16666666666666666,2.1666666666666665,21.625,192.20833333333334
2018-04-30,187.17391304347825,2.5217391304347827,5.782608695652174,6.043478260869565,0.2608695652173913,2.5217391304347827,19.291666666666668,189.69565217391303
2018-05-01,195.29166666666666,7.5,8.958333333333334,9.791666666666666,0.8333333333333334,1.0,22.041666666666668,202.79166666666666
2018-05-02,198.69565217391303,7.043478260869565,10.826086956521738,11.478260869565217,0.6521739130434783,2.347826086956522,32.04347826086956,205.7391304347826
2018-05-03,184.95833333333334,1.4583333333333333,5.75,6.125,0.375,2.0,23.25,186.41666666666666
2018-05-04,189.29166666666666,1.1666666666666667,3.2083333333333335,3.2916666666666665,0.08333333333333333,0.16666666666666666,12.666666666666666,190.45833333333334
2018-05-05,194.20833333333334,2.875,7.833333333333333,8.291666666666666,0.4583333333333333,2.1666666666666665,16.708333333333332,197.08333333333334
2018-05-06,195.875,3.6666666666666665,8.375,9.125,0.75,2.625,23.416666666666668,199.54166666666666
2018-05-07,188.43478260869566,4.0,5.0,5.217391304347826,0.21739130434782608,0.5217391304347826,13.791666666666666,192.43478260869566
2018-05-08,193.75,2.6666666666666665,3.2083333333333335,3.3333333333333335,0.125,0.0,11.875,196.41666666666666
2018-05-09,195.08333333333334,2.7083333333333335,3.875,4.0,0.125,0.0,7.583333333333333,197.79166666666666
2018-05-10,200.04166666666666,6.958333333333333,9.958333333333334,10.625,0.6666666666666666,0.0,7.666666666666667,207.0
2018-05-11,198.36363636363637,6.0,10.681818181818182,12.454545454545455,1.7727272727272727,1.1818181818181819,9.909090909090908,204.36363636363637
2018-05-12,197.45833333333334,5.875,11.416666666666666,12.791666666666666,1.375,2.0,18.125,203.33333333333334
2018-05-13,189.91666666666666,2.3333333333333335,4.541666666666667,4.541666666666667,0.0,0.875,13.791666666666666,192.25
2018-05-14,193.17391304347825,5.521739130434782,7.956521739130435,8.26086956521739,0.30434782608695654,0.0,19.041666666666668,198.69565217391303
2018-05-15,199.41666666666666,7.791666666666667,15.708333333333334,18.0,2.2916666666666665,2.5,15.166666666666666,207.20833333333334
2018-05-16,188.5,1.4166666666666667,11.041666666666666,11.666666666666666,0.625,4.083333333333333,19.333333333333332,189.91666666666666
2018-05-17,188.95833333333334,2.1666666666666665,10.208333333333334,10.708333333333334,0.5,3.5416666666666665,32.0,191.125
2018-05-18,195.63636363636363,7.7727272727272725,10.909090909090908,12.272727272727273,1.3636363636363635,0.8260869565217391,47.56521739130435,203.4090909090909
2018-05-19,187.91666666666666,3.125,7.208333333333333,8.125,0.9166666666666666,1.6666666666666667,20.125,191.04166666666666
2018-05-20,196.04166666666666,2.0416666666666665,3.1666666666666665,3.1666666666666665,0.0,0.4583333333333333,6.916666666666667,198.08333333333334
2018-05-21,196.52173913043478,6.3478260869565215,12.217391304347826,14.043478260869565,1.826086956521739,1.6956521739130435,12.75,202.8695652173913
2018-05-22,203.25,12.0,11.791666666666666,13.708333333333334,1.9166666666666667,1.2916666666666667,13.208333333333334,215.25
2018-05-23,201.70833333333334,6.166666666666667,8.583333333333334,9.541666666666666,0.9583333333333334,0.0,13.833333333333334,207.875
2018-05-24,189.54166666666666,5.25,6.541666666666667,6.708333333333333,0.16666666666666666,0.20833333333333334,11.166666666666666,194.79166666666666
2018-05-25,191.2608695652174,6.6521739130434785,8.73913043478261,9.347826086956522,0.6086956521739131,2.1739130434782608,13.652173913043478,197.91304347826087
2018-05-26,193.20833333333334,3.1666666666666665,5.833333333333333,5.833333333333333,0.0,0.08333333333333333,24.25,196.375
2018-05-27,190.29166666666666,2.2083333333333335,4.041666666666667,4.041666666666667,0.0,0.625,23.208333333333332,192.5
2018-05-28,190.30434782608697,4.956521739130435,7.521739130434782,7.956521739130435,0.43478260869565216,1.5217391304347827,18.583333333333332,195.2608695652174
2018-05-29,186.20833333333334,7.458333333333333,11.0,12.0,1.0,2.75,17.25,193.66666666666666
2018-05-30,196.45833333333334,12.375,9.125,9.916666666666666,0.7916666666666666,0.75,19.25,208.83333333333334
2018-05-31,190.30434782608697,9.391304347826088,15.5,19.363636363636363,3.8636363636363638,1.391304347826087,20.47826086956522,199.69565217391303
2018-06-01,190.95833333333334,6.166666666666667,5.958333333333333,6.166666666666667,0.20833333333333334,0.75,10.541666666666666,197.125
2018-06-02,196.70833333333334,6.0,5.708333333333333,5.875,0.16666666666666666,0.7916666666666666,10.416666666666666,202.70833333333334
2018-06-03,204.25,9.041666666666666,6.958333333333333,7.375,0.4166666666666667,0.5,13.25,213.29166666666666
2018-06-04,203.04347826086956,3.652173913043478,6.782608695652174,7.086956521739131,0.30434782608695654,0.30434782608695654,9.166666666666666,206.69565217391303
2018-06-05,194.08333333333334,4.208333333333333,7.125,7.416666666666667,0.2916666666666667,0.5416666666666666,11.708333333333334,198.29166666666666
2018-06-06,189.0,5.5,11.0,11.75,0.75,1.125,15.833333333333334,194.5
2018-06-07,190.08333333333334,4.708333333333333,8.125,8.583333333333334,0.4583333333333333,1.875,14.541666666666666,194.79166666666666
2018-06-08,186.22727272727272,1.4090909090909092,7.409090909090909,7.909090909090909,0.5,2.5454545454545454,14.869565217391305,187.63636363636363
2018-06-09,189.875,3.7083333333333335,6.625,7.166666666666667,0.5416666666666666,0.9583333333333334,20.916666666666668,193.58333333333334
2018-06-10,192.77272727272728,0.8181818181818182,1.9130434782608696,1.9130434782608696,0.0,0.21739130434782608,16.782608695652176,193.5909090909091
2018-06-11,188.34782608695653,3.130434782608696,3.5652173913043477,3.608695652173913,0.043478260869565216,0.0,4.75,191.47826086956522
2018-06-12,192.58333333333334,5.208333333333333,5.125,5.708333333333333,0.5833333333333334,0.041666666666666664,12.041666666666666,197.79166666666666
2018-06-13,190.29166666666666,4.291666666666667,5.541666666666667,6.0,0.4583333333333333,0.5833333333333334,14.833333333333334,194.58333333333334
2018-06-14,195.22727272727272,5.409090909090909,5.909090909090909,6.363636363636363,0.45454545454545453,0.08695652173913043,10.478260869565217,200.63636363636363
2018-06-15,193.16666666666666,3.6666666666666665,3.75,3.75,0.0,0.0,7.708333333333333,196.83333333333334
2018-06-16,191.45833333333334,2.4166666666666665,2.5416666666666665,2.5833333333333335,0.041666666666666664,0.0,7.0,193.875
2018-06-17,197.25,3.375,3.375,3.625,0.25,0.375,9.083333333333334,200.625
2018-06-18,206.6086956521739,5.826086956521739,7.130434782608695,8.347826086956522,1.2173913043478262,0.0,9.416666666666666,212.43478260869566
2018-06-19,191.70833333333334,3.5833333333333335,4.791666666666667,5.125,0.3333333333333333,0.0,7.583333333333333,195.29166666666666
2018-06-20,191.125,4.708333333333333,5.208333333333333,5.625,0.4166666666666667,0.0,10.458333333333334,195.83333333333334
2018-06-21,192.375,8.541666666666666,11.333333333333334,12.75,1.4166666666666667,1.7083333333333333,13.75,200.91666666666666
2018-06-22,206.2608695652174,9.695652173913043,9.318181818181818,11.818181818181818,2.5,0.7272727272727273,23.782608695652176,215.95652173913044
2018-06-23,215.33333333333334,9.75,10.083333333333334,10.875,0.7916666666666666,0.3333333333333333,33.625,225.08333333333334
2018-06-24,199.45833333333334,8.208333333333334,9.291666666666666,9.625,0.3333333333333333,1.125,27.458333333333332,207.66666666666666
2018-06-25,198.7826086956522,7.608695652173913,10.26086956521739,11.434782608695652,1.173913043478261,1.608695652173913,25.625,206.3913043478261
2018-06-26,193.125,4.708333333333333,7.75,8.25,0.5,2.1666666666666665,20.708333333333332,197.83333333333334
2018-06-27,177.79166666666666,2.25,4.458333333333333,5.625,1.1666666666666667,1.25,17.125,180.04166666666666
2018-06-28,176.95833333333334,2.25,5.75,8.375,2.625,1.875,20.875,179.20833333333334
2018-06-29,177.43478260869566,2.0869565217391304,5.0,7.318181818181818,2.3181818181818183,1.6363636363636365,16.043478260869566,179.52173913043478
2018-06-30,179.25,2.7916666666666665,5.5,8.875,3.375,3.125,11.208333333333334,182.04166666666666
2018-07-01,180.66666666666666,2.5,5.166666666666667,7.75,2.5833333333333335,3.875,18.125,183.16666666666666
2018-07-02,181.52173913043478,3.0,7.478260869565218,11.347826086956522,3.869565217391304,2.739130434782609,20.416666666666668,184.52173913043478
2018-07-03,180.875,1.875,5.708333333333333,7.791666666666667,2.0833333333333335,1.9166666666666667,16.916666666666668,182.75
2018-07-04,178.33333333333334,1.875,4.0,5.625,1.625,1.0416666666666667,18.833333333333332,180.20833333333334
2018-07-05,177.0,1.2083333333333333,3.4166666666666665,4.291666666666667,0.875,0.375,21.958333333333332,178.20833333333334
2018-07-06,186.63636363636363,2.8181818181818183,4.409090909090909,4.7727272727272725,0.36363636363636365,0.0,11.608695652173912,189.45454545454547
2018-07-07,186.54166666666666,4.375,4.958333333333333,7.125,2.1666666666666665,1.6666666666666667,11.916666666666666,190.91666666666666
2018-07-08,184.125,7.208333333333333,5.666666666666667,6.958333333333333,1.2916666666666667,1.4166666666666667,10.791666666666666,191.33333333333334
2018-07-09,192.3913043478261,9.695652173913043,6.826086956521739,9.956521739130435,3.130434782608696,1.2173913043478262,10.333333333333334,202.08695652173913
2018-07-10,182.20833333333334,8.0,7.5,9.666666666666666,2.1666666666666665,2.2916666666666665,14.833333333333334,190.20833333333334
2018-07-11,182.54545454545453,8.136363636363637,9.73913043478261,12.130434782608695,2.391304347826087,1.7826086956521738,19.82608695652174,190.6818181818182
2018-07-12,185.83333333333334,6.041666666666667,6.583333333333333,7.291666666666667,0.7083333333333334,1.2916666666666667,18.958333333333332,191.875
2018-07-13,182.25,7.75,11.666666666666666,13.291666666666666,1.625,2.875,25.125,190.0
2018-07-14,193.83333333333334,10.125,8.333333333333334,9.125,0.7916666666666666,1.7083333333333333,33.458333333333336,203.95833333333334
2018-07-15,186.66666666666666,6.791666666666667,5.75,6.208333333333333,0.4583333333333333,2.0416666666666665,32.75,193.45833333333334
2018-07-16,181.69565217391303,2.130434782608696,6.6521739130434785,7.478260869565218,0.8260869565217391,2.347826086956522,38.958333333333336,183.82608695652175
2018-07-17,180.66666666666666,0.7916666666666666,6.833333333333333,7.666666666666667,0.8333333333333334,2.75,41.875,181.45833333333334
2018-07-18,181.16666666666666,3.125,10.541666666666666,12.25,1.7083333333333333,3.5833333333333335,36.75,184.29166666666666
2018-07-19,179.69565217391303,0.9130434782608695,6.136363636363637,7.636363636363637,1.5,1.8181818181818181,22.727272727272727,180.6086956521739
2018-07-20,179.95833333333334,0.25,4.666666666666667,6.125,1.4583333333333333,1.7916666666666667,13.958333333333334,180.20833333333334
2018-07-21,180.0,3.5416666666666665,8.75,11.791666666666666,3.0416666666666665,3.2083333333333335,14.833333333333334,183.54166666666666
2018-07-22,181.5,2.7916666666666665,9.625,10.75,1.125,2.4583333333333335,23.916666666666668,184.29166666666666
2018-07-23,191.47826086956522,7.3478260869565215,11.478260869565217,13.217391304347826,1.7391304347826086,1.565217391304348,27.0,198.82608695652175
2018-07-24,187.95833333333334,2.5416666666666665,5.208333333333333,5.791666666666667,0.5833333333333334,0.375,30.083333333333332,190.5
2018-07-25,190.29166666666666,2.0,5.083333333333333,5.791666666666667,0.7083333333333334,0.5,22.583333333333332,192.29166666666666
2018-07-26,192.91666666666666,2.25,4.083333333333333,4.5,0.4166666666666667,0.375,13.875,195.16666666666666
2018-07-27,192.63636363636363,1.3636363636363635,3.0,3.272727272727273,0.2727272727272727,0.09090909090909091,13.347826086956522,194.0
2018-07-28,185.625,0.6666666666666666,2.6666666666666665,3.125,0.4583333333333333,0.0,15.75,186.29166666666666
2018-07-29,187.16666666666666,1.625,2.7916666666666665,3.3333333333333335,0.5416666666666666,0.0,22.5,188.79166666666666
2018-07-30,192.3913043478261,2.347826086956522,4.3478260869565215,5.826086956521739,1.4782608695652173,0.2608695652173913,15.666666666666666,194.7391304347826
2018-07-31,192.29166666666666,3.7916666666666665,6.375,8.958333333333334,2.5833333333333335,1.3333333333333333,10.958333333333334,196.08333333333334
2018-08-01,184.70833333333334,4.916666666666667,13.583333333333334,17.25,3.6666666666666665,3.5833333333333335,22.333333333333332,189.625
2018-08-02,197.04545454545453,6.863636363636363,12.26086956521739,14.956521739130435,2.6956521739130435,3.5217391304347827,36.43478260869565,203.9090909090909
2018-08-03,200.375,4.0,6.416666666666667,7.0,0.5833333333333334,1.4166666666666667,38.625,204.375
2018-08-04,197.20833333333334,5.416666666666667,6.458333333333333,7.375,0.9166666666666666,0.3333333333333333,24.958333333333332,202.625
2018-08-05,186.16666666666666,3.3333333333333335,7.0,7.541666666666667,0.5416666666666666,2.7916666666666665,36.375,189.5
2018-08-06,190.65217391304347,2.5217391304347827,4.043478260869565,4.434782608695652,0.391304347826087,0.43478260869565216,30.583333333333332,193.17391304347825
2018-08-07,193.33333333333334,3.0833333333333335,5.5,6.0,0.5,0.0,8.958333333333334,196.41666666666666
2018-08-08,186.04166666666666,1.625,2.625,3.0833333333333335,0.4583333333333333,0.0,11.458333333333334,187.66666666666666
2018-08-09,184.66666666666666,1.8333333333333333,5.208333333333333,5.583333333333333,0.375,1.0833333333333333,18.041666666666668,186.5
2018-08-10,186.6086956521739,4.391304347826087,9.23076923076923,10.615384615384615,1.3846153846153846,2.5384615384615383,30.40909090909091,191.0
2018-08-11,188.95833333333334,3.7916666666666665,,,,,25.833333333333332,192.75
2018-08-12,194.25,2.375,,,,,31.125,196.625
2018-08-13,195.0909090909091,6.045454545454546,12.0,13.181818181818182,1.1818181818181819,1.3636363636363635,29.59090909090909,201.13636363636363
