date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-09-20,202.43478260869566,100.0,93.20833333333333,69.0,7.521739130434782,5.291666666666667,5.583333333333333,0.2916666666666667,6.833333333333333,0.2916666666666667,10.375,241.0,193.66666666666666,158.0,209.95652173913044
2018-09-21,193.20833333333334,100.0,100.0,100.0,4.666666666666667,1.7083333333333333,1.7083333333333333,0.0,1.3333333333333333,0.0,4.958333333333333,202.0,188.25,160.0,197.875
2018-09-22,200.91666666666666,100.0,95.125,74.0,10.375,7.708333333333333,8.416666666666666,0.7083333333333334,6.375,0.041666666666666664,12.958333333333334,261.0,216.0,188.0,211.29166666666666
2018-09-23,199.33333333333334,100.0,83.79166666666667,55.0,7.708333333333333,4.208333333333333,4.291666666666667,0.08333333333333333,5.833333333333333,0.4583333333333333,11.708333333333334,291.0,238.16666666666666,213.0,207.04166666666666
2018-09-24,199.83333333333334,100.0,95.04166666666667,76.0,6.458333333333333,2.25,2.25,0.0,5.416666666666667,0.0,11.0,281.0,235.125,211.0,206.29166666666666
2018-09-25,196.5,100.0,99.91666666666667,99.0,6.125,2.8333333333333335,3.0416666666666665,0.20833333333333334,4.625,0.08333333333333333,12.541666666666666,236.0,204.625,182.0,202.625
2018-09-26,197.83333333333334,100.0,96.25,83.0,5.416666666666667,2.347826086956522,2.4347826086956523,0.08695652173913043,3.9583333333333335,0.08695652173913043,7.666666666666667,202.0,182.79166666666666,160.0,203.25
2018-09-27,197.7391304347826,100.0,98.75,90.0,7.956521739130435,5.25,5.666666666666667,0.4166666666666667,3.375,0.0,5.75,184.0,160.83333333333334,141.0,205.69565217391303
2018-09-28,210.625,100.0,87.04166666666667,49.0,15.25,9.5,12.708333333333334,3.2083333333333335,7.333333333333333,0.4166666666666667,10.5,261.0,181.29166666666666,124.0,225.875
2018-09-29,206.75,100.0,96.70833333333333,84.0,10.458333333333334,8.083333333333334,9.291666666666666,1.2083333333333333,7.375,0.0,14.416666666666666,233.0,185.5,149.0,217.20833333333334
2018-09-30,193.75,100.0,99.45833333333333,94.0,5.958333333333333,2.5416666666666665,2.6666666666666665,0.125,3.375,0.0,13.125,264.0,208.04166666666666,172.0,199.70833333333334
2018-10-01,185.41666666666666,100.0,71.41666666666667,50.0,8.208333333333334,5.083333333333333,5.375,0.2916666666666667,9.666666666666666,1.1666666666666667,16.541666666666668,309.0,257.0416666666667,193.0,193.625
2018-10-02,200.41666666666666,100.0,77.16666666666667,37.0,9.791666666666666,6.541666666666667,7.291666666666667,0.75,10.5,0.4166666666666667,15.791666666666666,274.0,207.54166666666666,144.0,210.20833333333334
2018-10-03,205.08333333333334,100.0,93.375,78.0,9.666666666666666,5.391304347826087,6.434782608695652,1.0434782608695652,10.916666666666666,0.30434782608695654,20.583333333333332,231.0,197.04166666666666,164.0,214.75
2018-10-04,200.2173913043478,100.0,91.83333333333333,73.0,6.739130434782608,3.125,3.2916666666666665,0.16666666666666666,7.375,0.25,12.458333333333334,222.0,196.95833333333334,178.0,206.95652173913044
2018-10-05,199.33333333333334,100.0,99.0,94.0,7.916666666666667,3.75,3.7916666666666665,0.041666666666666664,6.791666666666667,0.0,16.541666666666668,200.0,189.25,181.0,207.25
2018-10-06,194.5,100.0,91.04166666666667,67.0,10.166666666666666,5.708333333333333,6.75,1.0416666666666667,7.75,0.5,24.583333333333332,303.0,238.70833333333334,186.0,204.66666666666666
2018-10-07,186.5,95.0,77.75,55.0,8.375,5.333333333333333,5.583333333333333,0.25,9.416666666666666,1.7916666666666667,20.166666666666668,325.0,271.0833333333333,229.0,194.875
2018-10-08,192.375,99.0,82.16666666666667,69.0,7.541666666666667,3.1666666666666665,3.25,0.08333333333333333,10.208333333333334,0.9166666666666666,16.0,233.0,212.58333333333334,176.0,199.91666666666666
2018-10-09,195.0,100.0,89.45833333333333,66.0,7.75,4.75,5.208333333333333,0.4583333333333333,6.75,0.5,10.708333333333334,260.0,205.58333333333334,165.0,202.75
2018-10-10,198.625,100.0,86.20833333333333,56.0,8.166666666666666,5.608695652173913,6.043478260869565,0.43478260869565216,7.291666666666667,0.43478260869565216,13.208333333333334,271.0,214.29166666666666,170.0,206.79166666666666
2018-10-11,194.5909090909091,100.0,97.95833333333333,89.0,7.0,5.666666666666667,5.916666666666667,0.25,7.434782608695652,0.0,16.08695652173913,245.0,215.08333333333334,198.0,201.5909090909091
2018-10-12,197.70833333333334,100.0,88.16666666666667,74.0,7.166666666666667,4.375,4.458333333333333,0.08333333333333333,3.5416666666666665,0.0,9.125,212.0,196.29166666666666,168.0,204.875
2018-10-13,202.08333333333334,91.0,79.16666666666667,70.0,7.25,3.7083333333333335,3.9166666666666665,0.20833333333333334,4.583333333333333,0.0,7.958333333333333,182.0,164.79166666666666,148.0,209.33333333333334
2018-10-14,203.91666666666666,100.0,95.0,78.0,7.041666666666667,3.1666666666666665,3.4583333333333335,0.2916666666666667,4.875,0.0,10.708333333333334,195.0,158.20833333333334,134.0,210.95833333333334
2018-10-15,204.54166666666666,100.0,92.20833333333333,73.0,8.833333333333334,5.791666666666667,6.375,0.5833333333333334,8.416666666666666,0.25,12.166666666666666,208.0,171.25,143.0,213.375
2018-10-16,201.45833333333334,100.0,91.41666666666667,74.0,9.083333333333334,5.666666666666667,6.166666666666667,0.5,11.291666666666666,0.25,18.416666666666668,210.0,176.125,137.0,210.54166666666666
2018-10-17,198.625,100.0,88.83333333333333,69.0,8.875,5.130434782608695,5.913043478260869,0.782608695652174,8.916666666666666,0.2608695652173913,14.666666666666666,210.0,172.125,145.0,207.5
2018-10-18,197.2608695652174,99.0,86.04166666666667,69.0,8.08695652173913,3.7083333333333335,3.9583333333333335,0.25,6.875,0.16666666666666666,11.875,202.0,162.79166666666666,126.0,205.34782608695653
2018-10-19,197.66666666666666,98.0,83.95833333333333,70.0,7.625,3.9166666666666665,4.208333333333333,0.2916666666666667,4.875,0.16666666666666666,6.625,204.0,167.33333333333334,141.0,205.29166666666666
2018-10-20,199.45833333333334,100.0,85.25,55.0,8.666666666666666,4.708333333333333,5.166666666666667,0.4583333333333333,5.958333333333333,0.0,9.708333333333334,223.0,164.91666666666666,133.0,208.125
2018-10-21,200.375,99.0,74.91666666666667,43.0,8.666666666666666,3.5833333333333335,3.75,0.16666666666666666,6.208333333333333,0.125,11.083333333333334,217.0,151.75,101.0,209.04166666666666
2018-10-22,201.34782608695653,100.0,80.58333333333333,44.0,16.52173913043478,6.916666666666667,7.791666666666667,0.875,10.541666666666666,0.4583333333333333,11.857142857142858,220.0,147.25,88.0,217.8695652173913
2018-10-23,203.5,100.0,93.95833333333333,84.0,14.916666666666666,11.166666666666666,12.125,0.9583333333333334,13.208333333333334,0.0,,166.0,138.29166666666666,114.0,218.41666666666666
2018-10-24,196.95833333333334,100.0,93.58333333333333,78.0,9.083333333333334,4.608695652173913,5.086956521739131,0.4782608695652174,6.416666666666667,0.0,12.2,215.0,165.25,128.0,206.04166666666666
2018-10-25,201.08695652173913,100.0,81.29166666666667,51.0,6.304347826086956,6.916666666666667,7.166666666666667,0.25,13.0,0.5,20.5,218.0,155.875,107.0,207.3913043478261
2018-10-26,203.25,100.0,81.41666666666667,60.0,7.791666666666667,7.541666666666667,7.875,0.3333333333333333,14.291666666666666,0.125,24.666666666666668,211.0,162.79166666666666,115.0,211.04166666666666
2018-10-27,196.125,100.0,92.875,74.0,5.625,6.041666666666667,6.416666666666667,0.375,6.625,0.6666666666666666,12.75,244.0,191.04166666666666,159.0,201.75
2018-10-28,195.95833333333334,100.0,80.54166666666667,62.0,5.0,3.625,3.9583333333333335,0.3333333333333333,8.083333333333334,0.2916666666666667,12.208333333333334,211.0,165.625,117.0,200.95833333333334
2018-10-29,201.68421052631578,100.0,79.04166666666667,40.0,7.894736842105263,9.631578947368421,12.210526315789474,2.5789473684210527,9.789473684210526,1.1578947368421053,14.0,232.0,161.41666666666666,99.0,209.57894736842104
2018-10-30,199.33333333333334,100.0,73.41666666666667,39.0,10.708333333333334,12.375,14.708333333333334,2.3333333333333335,8.166666666666666,0.8333333333333334,11.958333333333334,227.0,161.45833333333334,95.0,210.04166666666666
2018-10-31,201.04166666666666,96.0,70.58333333333333,34.0,8.333333333333334,7.608695652173913,9.043478260869565,1.434782608695652,5.083333333333333,0.30434782608695654,8.666666666666666,199.0,135.0,85.0,209.375
2018-11-01,203.7391304347826,99.0,73.58333333333333,41.0,9.173913043478262,8.083333333333334,9.25,1.1666666666666667,7.291666666666667,0.125,8.583333333333334,183.0,113.04166666666667,51.0,212.91304347826087
2018-11-02,202.16666666666666,97.0,74.95833333333333,41.0,9.125,9.583333333333334,10.708333333333334,1.125,7.541666666666667,0.5416666666666666,11.166666666666666,194.0,122.75,63.0,211.29166666666666
2018-11-03,207.66666666666666,100.0,83.875,54.0,11.458333333333334,8.375,9.416666666666666,1.0416666666666667,12.416666666666666,0.25,18.208333333333332,213.0,131.5,70.0,219.125
2018-11-04,209.25,100.0,90.95833333333333,69.0,11.5,8.375,9.0,0.625,21.875,0.4583333333333333,33.083333333333336,182.0,145.83333333333334,106.0,220.75
2018-11-05,200.70833333333334,100.0,90.95833333333333,70.0,9.291666666666666,8.291666666666666,8.833333333333334,0.5416666666666666,12.5,0.25,29.25,232.0,179.41666666666666,140.0,210.0
2018-11-06,198.5,100.0,97.125,72.0,7.166666666666667,5.916666666666667,6.333333333333333,0.4166666666666667,6.043478260869565,0.125,15.173913043478262,234.0,180.29166666666666,156.0,205.66666666666666
2018-11-07,195.625,100.0,87.375,65.0,6.0,3.9130434782608696,4.0,0.08695652173913043,6.958333333333333,0.2608695652173913,10.625,181.0,159.83333333333334,135.0,201.625
2018-11-08,196.2173913043478,97.0,84.79166666666667,65.0,5.434782608695652,3.5416666666666665,3.7916666666666665,0.25,10.0,0.20833333333333334,15.458333333333334,213.0,163.79166666666666,118.0,201.65217391304347
2018-11-09,199.41666666666666,100.0,99.625,94.0,9.583333333333334,10.208333333333334,11.291666666666666,1.0833333333333333,10.291666666666666,0.0,24.166666666666668,170.0,157.04166666666666,143.0,209.0
2018-11-10,198.91666666666666,100.0,87.58333333333333,73.0,12.5,9.5,11.375,1.875,8.666666666666666,0.08333333333333333,26.458333333333332,221.0,175.83333333333334,141.0,211.41666666666666
2018-11-11,202.70833333333334,98.0,78.0,49.0,7.708333333333333,4.625,4.833333333333333,0.20833333333333334,14.625,0.2916666666666667,22.458333333333332,201.0,150.41666666666666,110.0,210.41666666666666
2018-11-12,209.04166666666666,100.0,95.83333333333333,83.0,9.708333333333334,9.583333333333334,10.541666666666666,0.9583333333333334,17.583333333333332,0.0,29.125,190.0,153.5,129.0,218.75
2018-11-13,195.83333333333334,100.0,86.625,77.0,5.833333333333333,3.8333333333333335,3.8333333333333335,0.0,8.125,0.0,13.708333333333334,167.0,148.875,131.0,201.66666666666666
2018-11-14,194.875,94.0,68.16666666666667,44.0,5.083333333333333,4.173913043478261,4.3478260869565215,0.17391304347826086,4.708333333333333,0.30434782608695654,5.708333333333333,169.0,126.75,84.0,199.95833333333334
2018-11-15,202.3913043478261,100.0,78.29166666666667,48.0,11.782608695652174,10.291666666666666,11.958333333333334,1.6666666666666667,8.25,0.3333333333333333,11.041666666666666,170.0,102.08333333333333,52.0,214.17391304347825
2018-11-16,205.41666666666666,100.0,84.25,49.0,11.125,8.958333333333334,11.916666666666666,2.9583333333333335,10.875,0.2916666666666667,13.541666666666666,181.0,112.33333333333333,39.0,216.54166666666666
2018-11-17,199.58333333333334,96.0,76.45833333333333,43.0,12.5,10.458333333333334,11.416666666666666,0.9583333333333334,10.25,0.625,18.458333333333332,197.0,132.91666666666666,93.0,212.08333333333334
2018-11-18,199.91666666666666,97.0,83.45833333333333,61.0,6.208333333333333,4.458333333333333,4.708333333333333,0.25,6.5,0.5,11.291666666666666,172.0,123.95833333333333,80.0,206.125
2018-11-19,199.41666666666666,100.0,96.41666666666667,85.0,8.041666666666666,8.791666666666666,9.5,0.7083333333333334,9.25,0.0,18.541666666666668,148.0,125.20833333333333,110.0,207.45833333333334
2018-11-20,198.41666666666666,100.0,78.33333333333333,52.0,6.75,7.375,8.041666666666666,0.6666666666666666,4.75,0.0,7.833333333333333,145.0,102.58333333333333,53.0,205.16666666666666
2018-11-21,208.04347826086956,100.0,83.625,54.0,13.521739130434783,11.652173913043478,14.652173913043478,3.0,12.041666666666666,0.6956521739130435,17.125,181.0,104.875,29.0,221.56521739130434
2018-11-22,203.2608695652174,100.0,97.125,86.0,19.043478260869566,16.5,20.916666666666668,4.416666666666667,12.75,0.25,25.375,127.0,101.54166666666667,63.0,222.30434782608697
2018-11-23,202.70833333333334,100.0,70.58333333333333,33.0,11.375,8.916666666666666,9.958333333333334,1.0416666666666667,5.125,0.16666666666666666,8.083333333333334,155.0,90.95833333333333,43.0,214.08333333333334
2018-11-24,201.54166666666666,87.0,72.45833333333333,58.0,6.708333333333333,3.5833333333333335,3.7083333333333335,0.125,3.9166666666666665,0.08333333333333333,7.208333333333333,127.0,87.75,56.0,208.25
2018-11-25,205.95833333333334,98.0,79.20833333333333,56.0,14.125,10.916666666666666,12.75,1.8333333333333333,12.833333333333334,0.9166666666666666,17.083333333333332,156.0,94.125,48.0,220.08333333333334
2018-11-26,208.875,100.0,82.91666666666667,50.0,14.541666666666666,12.875,14.333333333333334,1.4583333333333333,12.875,0.5,18.166666666666668,175.0,106.91666666666667,47.0,223.41666666666666
2018-11-27,208.91666666666666,100.0,87.20833333333333,65.0,19.375,19.166666666666668,23.125,3.9583333333333335,15.333333333333334,1.2083333333333333,24.791666666666668,178.0,123.08333333333333,85.0,228.29166666666666
2018-11-28,213.29166666666666,100.0,86.20833333333333,58.0,23.416666666666668,12.826086956521738,22.608695652173914,9.782608695652174,19.125,0.6521739130434783,31.75,181.0,123.54166666666667,61.0,236.70833333333334
2018-11-29,198.69565217391303,100.0,82.20833333333333,58.0,8.043478260869565,5.458333333333333,5.5,0.041666666666666664,9.375,0.20833333333333334,22.041666666666668,150.0,120.58333333333333,93.0,206.7391304347826
2018-11-30,203.95833333333334,97.0,71.375,38.0,13.083333333333334,9.75,10.625,0.875,9.416666666666666,0.25,14.458333333333334,161.0,103.95833333333333,51.0,217.04166666666666
2018-12-01,202.79166666666666,94.0,69.75,46.0,11.375,10.208333333333334,12.25,2.0416666666666665,7.0,0.7916666666666666,14.791666666666666,177.0,108.25,50.0,214.16666666666666
2018-12-02,204.16666666666666,99.0,76.04166666666667,61.0,9.833333333333334,4.0,4.166666666666667,0.16666666666666666,9.375,0.08333333333333333,13.375,137.0,92.375,53.0,214.0
2018-12-03,207.29166666666666,100.0,87.25,69.0,16.458333333333332,18.583333333333332,22.333333333333332,3.75,15.291666666666666,0.6666666666666666,26.25,149.0,113.25,78.0,223.75
2018-12-04,202.04166666666666,100.0,89.08333333333333,70.0,21.5,16.333333333333332,20.875,4.541666666666667,16.333333333333332,1.3333333333333333,34.708333333333336,234.0,173.75,111.0,223.54166666666666
2018-12-05,199.2608695652174,96.0,79.125,60.0,13.565217391304348,9.565217391304348,10.304347826086957,0.7391304347826086,9.130434782608695,0.6521739130434783,16.391304347826086,203.0,156.95833333333334,117.0,212.82608695652175
2018-12-06,197.2173913043478,100.0,95.45833333333333,79.0,6.260869565217392,7.0,7.25,0.25,4.958333333333333,0.0,10.583333333333334,112.0,95.54166666666667,85.0,203.47826086956522
2018-12-07,203.45833333333334,100.0,93.83333333333333,75.0,16.25,17.666666666666668,25.25,7.583333333333333,11.375,0.375,28.666666666666668,160.0,109.625,75.0,219.70833333333334
2018-12-08,198.79166666666666,97.0,85.75,74.0,6.083333333333333,6.208333333333333,6.583333333333333,0.375,3.7916666666666665,0.0,7.375,105.0,75.66666666666667,33.0,204.875
2018-12-09,201.20833333333334,97.0,67.70833333333333,44.0,5.5,4.583333333333333,4.583333333333333,0.0,4.708333333333333,0.0,5.708333333333333,90.0,53.625,10.0,206.70833333333334
2018-12-10,205.95833333333334,91.0,73.375,44.0,7.666666666666667,8.708333333333334,9.791666666666666,1.0833333333333333,8.166666666666666,0.0,10.541666666666666,79.0,33.25,7.0,213.625
2018-12-11,203.7826086956522,100.0,80.41666666666667,61.0,11.826086956521738,9.91304347826087,11.130434782608695,1.2173913043478262,7.043478260869565,0.0,10.73913043478261,74.0,41.875,0.0,215.6086956521739
2018-12-12,197.5,100.0,92.20833333333333,61.0,7.458333333333333,9.26086956521739,9.869565217391305,0.6086956521739131,2.4166666666666665,0.0,7.75,96.0,63.458333333333336,35.0,204.95833333333334
2018-12-13,199.6086956521739,97.0,69.125,45.0,7.478260869565218,6.666666666666667,6.958333333333333,0.2916666666666667,3.0833333333333335,0.041666666666666664,6.5,87.0,56.416666666666664,17.0,207.08695652173913
2018-12-14,200.91666666666666,98.0,63.0,34.0,9.25,8.416666666666666,9.708333333333334,1.2916666666666667,4.666666666666667,0.0,7.541666666666667,103.0,49.666666666666664,3.0,210.16666666666666
2018-12-15,203.0,89.0,62.583333333333336,39.0,8.625,8.208333333333334,9.0,0.7916666666666666,7.25,0.0,11.25,86.0,34.166666666666664,-19.0,211.625
2018-12-16,211.83333333333334,96.0,83.5,58.0,17.041666666666668,15.75,20.25,4.5,24.333333333333332,0.4583333333333333,30.583333333333332,62.0,12.666666666666666,-34.0,228.875
2018-12-17,206.58333333333334,100.0,91.95833333333333,68.0,19.25,21.5,29.166666666666668,7.666666666666667,20.291666666666668,0.2916666666666667,35.666666666666664,122.0,57.333333333333336,16.0,225.83333333333334
2018-12-18,207.58333333333334,100.0,76.79166666666667,33.0,18.833333333333332,18.875,25.916666666666668,7.041666666666667,10.416666666666666,0.5416666666666666,15.458333333333334,132.0,62.416666666666664,13.0,226.41666666666666
2018-12-19,209.45833333333334,100.0,75.54166666666667,39.0,19.166666666666668,20.217391304347824,33.08695652173913,12.869565217391305,,1.0869565217391304,12.375,126.0,60.708333333333336,-12.0,228.625
2018-12-20,207.08695652173913,96.0,74.79166666666667,39.0,14.91304347826087,18.875,26.708333333333332,7.833333333333333,13.133333333333333,1.0,14.625,147.0,67.70833333333333,11.0,222.0
2018-12-21,206.5,100.0,77.375,36.0,12.458333333333334,11.5,14.791666666666666,3.2916666666666665,15.75,0.25,20.25,141.0,67.625,-4.0,218.95833333333334
