date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-10,2.2083333333333335,11.791666666666666,20.125,8.333333333333334,6.833333333333333,8.458333333333334
2018-02-11,1.5416666666666667,8.5,10.958333333333334,2.4583333333333335,12.666666666666666,16.875
2018-02-12,2.5,20.166666666666668,34.791666666666664,14.625,11.666666666666666,14.0
2018-02-13,2.4347826086956523,18.61904761904762,30.38095238095238,11.761904761904763,13.208333333333334,15.0
2018-02-14,2.217391304347826,16.291666666666668,27.958333333333332,11.666666666666666,12.375,12.791666666666666
2018-02-15,1.7083333333333333,17.958333333333332,27.083333333333332,9.125,11.375,13.875
2018-02-16,2.7083333333333335,17.833333333333332,26.708333333333332,8.875,19.333333333333332,22.541666666666668
2018-02-17,2.375,10.208333333333334,14.666666666666666,4.458333333333333,14.666666666666666,15.041666666666666
2018-02-18,3.375,27.916666666666668,64.83333333333333,36.916666666666664,13.833333333333334,16.333333333333332
2018-02-19,4.666666666666667,33.583333333333336,58.791666666666664,25.208333333333332,29.583333333333332,47.125
2018-02-20,2.75,21.26086956521739,40.56521739130435,19.304347826086957,21.869565217391305,36.208333333333336
2018-02-21,2.391304347826087,14.791666666666666,26.333333333333332,11.541666666666666,7.583333333333333,8.75
2018-02-22,2.3333333333333335,15.416666666666666,25.333333333333332,9.916666666666666,12.083333333333334,15.333333333333334
2018-02-23,2.3333333333333335,11.416666666666666,16.208333333333332,4.791666666666667,16.666666666666668,18.666666666666668
2018-02-24,3.125,18.166666666666668,31.0,12.833333333333334,17.625,21.75
2018-02-25,3.4166666666666665,25.208333333333332,39.25,14.041666666666666,20.416666666666668,26.875
2018-02-26,2.5416666666666665,20.541666666666668,31.083333333333332,10.541666666666666,21.375,26.5
2018-02-27,2.4583333333333335,18.391304347826086,31.17391304347826,12.782608695652174,17.75,21.083333333333332
2018-02-28,1.826086956521739,13.125,16.458333333333332,3.3333333333333335,19.291666666666668,31.833333333333332
2018-03-01,2.375,17.375,34.833333333333336,17.458333333333332,14.791666666666666,20.0
2018-03-02,3.2083333333333335,22.5,44.125,21.625,21.875,26.666666666666668
2018-03-03,1.75,9.166666666666666,10.875,1.7083333333333333,26.25,39.458333333333336
2018-03-04,0.9583333333333334,6.291666666666667,8.333333333333334,2.0416666666666665,4.666666666666667,9.541666666666666
2018-03-05,2.0416666666666665,18.0,28.291666666666668,10.291666666666666,19.041666666666668,25.083333333333332
2018-03-06,2.3333333333333335,24.347826086956523,48.21739130434783,23.869565217391305,16.041666666666668,26.791666666666668
2018-03-07,2.130434782608696,11.458333333333334,15.208333333333334,3.75,9.083333333333334,12.916666666666666
2018-03-08,2.2916666666666665,13.208333333333334,20.583333333333332,7.375,8.916666666666666,10.958333333333334
2018-03-09,2.5,16.666666666666668,33.25,16.583333333333332,11.541666666666666,13.791666666666666
2018-03-10,1.9166666666666667,14.541666666666666,21.791666666666668,7.25,9.333333333333334,11.375
2018-03-11,0.7083333333333334,8.208333333333334,10.75,2.5416666666666665,2.875,5.041666666666667
2018-03-12,2.25,22.125,40.791666666666664,18.666666666666668,10.666666666666666,12.875
2018-03-13,1.9166666666666667,16.045454545454547,31.454545454545453,15.409090909090908,11.541666666666666,14.958333333333334
2018-03-14,1.7826086956521738,14.875,22.958333333333332,8.083333333333334,9.166666666666666,8.833333333333334
2018-03-15,2.2083333333333335,20.916666666666668,42.875,21.958333333333332,12.666666666666666,14.625
2018-03-16,1.625,12.666666666666666,18.5,5.833333333333333,14.875,17.375
2018-03-17,1.7916666666666667,8.5,13.0,4.5,11.291666666666666,12.666666666666666
2018-03-18,1.7916666666666667,14.416666666666666,30.0,15.583333333333334,9.333333333333334,10.25
2018-03-19,2.0434782608695654,20.652173913043477,31.304347826086957,10.652173913043478,11.826086956521738,13.291666666666666
2018-03-20,1.9583333333333333,17.782608695652176,27.26086956521739,9.478260869565217,17.25,20.458333333333332
2018-03-21,1.0869565217391304,8.166666666666666,11.916666666666666,3.75,7.75,16.0
2018-03-22,2.125,16.375,25.5,9.125,9.791666666666666,13.416666666666666
2018-03-23,1.8333333333333333,13.125,20.583333333333332,7.458333333333333,9.0,10.291666666666666
2018-03-24,1.7083333333333333,7.916666666666667,12.666666666666666,4.75,9.291666666666666,10.041666666666666
2018-03-25,2.3333333333333335,17.083333333333332,26.375,9.291666666666666,13.833333333333334,16.333333333333332
2018-03-26,2.9583333333333335,18.125,31.916666666666668,13.791666666666666,19.875,27.291666666666668
2018-03-27,2.25,10.91304347826087,13.782608695652174,2.869565217391304,15.416666666666666,17.916666666666668
2018-03-28,1.9565217391304348,17.125,26.25,9.125,12.208333333333334,15.5
2018-03-29,1.8333333333333333,16.545454545454547,27.454545454545453,10.909090909090908,9.5,11.0
2018-03-30,1.375,3.3333333333333335,3.6666666666666665,0.3333333333333333,13.333333333333334,19.458333333333332
2018-03-31,1.875,,,,11.166666666666666,15.416666666666666
2018-04-01,2.0,10.375,14.75,4.375,13.958333333333334,17.666666666666668
2018-04-02,2.25,21.041666666666668,37.458333333333336,16.416666666666668,20.333333333333332,27.083333333333332
2018-04-03,2.5,17.583333333333332,24.083333333333332,6.5,31.208333333333332,41.208333333333336
2018-04-04,2.2916666666666665,18.217391304347824,36.95652173913044,18.73913043478261,31.125,40.5
2018-04-05,1.4583333333333333,15.75,29.083333333333332,13.333333333333334,8.916666666666666,12.583333333333334
2018-04-06,1.391304347826087,9.708333333333334,17.291666666666668,7.583333333333333,16.625,27.583333333333332
2018-04-07,1.625,9.125,12.583333333333334,3.4583333333333335,11.5,16.208333333333332
2018-04-08,2.75,12.375,17.375,5.0,12.666666666666666,15.375
2018-04-09,2.4583333333333335,15.541666666666666,23.125,7.583333333333333,14.416666666666666,17.416666666666668
2018-04-10,2.625,24.625,49.166666666666664,24.541666666666668,14.958333333333334,18.833333333333332
2018-04-11,1.5,13.652173913043478,20.304347826086957,6.6521739130434785,15.375,22.208333333333332
2018-04-12,2.2916666666666665,18.208333333333332,27.291666666666668,9.083333333333334,15.583333333333334,23.291666666666668
2018-04-13,2.0,16.625,27.125,10.5,13.166666666666666,15.416666666666666
2018-04-14,1.875,15.083333333333334,25.166666666666668,10.083333333333334,9.791666666666666,16.083333333333332
2018-04-15,1.5416666666666667,7.833333333333333,10.875,3.0416666666666665,7.833333333333333,16.166666666666668
2018-04-16,1.9166666666666667,17.833333333333332,31.916666666666668,14.083333333333334,13.5,18.125
2018-04-17,1.9166666666666667,19.416666666666668,30.375,10.958333333333334,10.217391304347826,19.0
2018-04-18,1.8333333333333333,16.782608695652176,26.391304347826086,9.608695652173912,7.583333333333333,16.375
2018-04-19,2.8333333333333335,19.625,47.708333333333336,28.083333333333332,10.583333333333334,17.875
2018-04-20,2.4782608695652173,23.916666666666668,35.708333333333336,11.791666666666666,20.583333333333332,27.166666666666668
2018-04-21,3.0833333333333335,22.916666666666668,38.208333333333336,15.291666666666666,25.083333333333332,32.625
2018-04-22,3.2916666666666665,19.083333333333332,23.541666666666668,4.458333333333333,30.416666666666668,39.0
2018-04-23,1.7916666666666667,17.875,24.458333333333332,6.583333333333333,23.291666666666668,33.625
2018-04-24,1.25,17.833333333333332,29.458333333333332,11.625,14.208333333333334,24.875
2018-04-25,1.1666666666666667,17.636363636363637,28.59090909090909,10.954545454545455,9.333333333333334,19.25
2018-04-26,0.6666666666666666,13.708333333333334,22.166666666666668,8.458333333333334,5.875,5.0
2018-04-27,2.739130434782609,23.333333333333332,43.583333333333336,20.25,10.125,13.73913043478261
2018-04-28,1.875,14.666666666666666,22.666666666666668,8.0,18.08695652173913,23.291666666666668
2018-04-29,1.4583333333333333,7.416666666666667,10.083333333333334,2.6666666666666665,16.541666666666668,23.833333333333332
2018-04-30,0.9166666666666666,8.166666666666666,13.208333333333334,5.041666666666667,11.458333333333334,19.0
2018-05-01,1.4583333333333333,15.208333333333334,25.5,10.291666666666666,18.375,25.291666666666668
2018-05-02,1.625,18.391304347826086,29.217391304347824,10.826086956521738,24.416666666666668,33.416666666666664
2018-05-03,0.625,5.458333333333333,8.333333333333334,2.875,11.208333333333334,18.166666666666668
2018-05-04,2.217391304347826,9.208333333333334,12.25,3.0416666666666665,10.291666666666666,12.666666666666666
2018-05-05,2.5833333333333335,11.75,14.375,2.625,15.75,19.708333333333332
2018-05-06,2.0833333333333335,9.916666666666666,12.916666666666666,3.0,19.625,24.583333333333332
2018-05-07,1.5416666666666667,12.625,17.791666666666668,5.166666666666667,10.625,14.416666666666666
2018-05-08,1.5833333333333333,9.625,14.166666666666666,4.541666666666667,6.916666666666667,13.375
2018-05-09,1.4583333333333333,7.434782608695652,10.826086956521738,3.391304347826087,3.3333333333333335,7.083333333333333
2018-05-10,2.375,16.0,25.625,9.625,5.0,7.5
2018-05-11,2.0434782608695654,19.291666666666668,35.708333333333336,16.416666666666668,9.083333333333334,12.958333333333334
2018-05-12,2.1666666666666665,19.916666666666668,27.125,7.208333333333333,17.125,22.583333333333332
2018-05-13,0.6666666666666666,7.916666666666667,10.458333333333334,2.5416666666666665,7.166666666666667,10.541666666666666
2018-05-14,1.4166666666666667,17.0,23.041666666666668,6.041666666666667,12.541666666666666,18.875
2018-05-15,1.75,21.208333333333332,30.125,8.916666666666666,15.826086956521738,19.791666666666668
2018-05-16,1.125,18.47826086956522,26.043478260869566,7.565217391304348,15.0,18.25
2018-05-17,2.0,22.375,27.958333333333332,5.583333333333333,24.791666666666668,31.75
2018-05-18,2.6956521739130435,22.458333333333332,33.791666666666664,11.333333333333334,26.166666666666668,38.5
2018-05-19,2.2916666666666665,14.541666666666666,22.916666666666668,8.375,12.041666666666666,20.458333333333332
2018-05-20,1.2916666666666667,9.25,14.041666666666666,4.791666666666667,6.333333333333333,7.541666666666667
2018-05-21,1.9583333333333333,19.875,37.958333333333336,18.083333333333332,12.833333333333334,15.125
2018-05-22,2.125,22.208333333333332,44.791666666666664,22.583333333333332,13.416666666666666,16.5
2018-05-23,1.4583333333333333,21.08695652173913,47.82608695652174,26.73913043478261,8.333333333333334,14.708333333333334
2018-05-24,1.2916666666666667,15.041666666666666,25.083333333333332,10.041666666666666,6.041666666666667,10.583333333333334
2018-05-25,1.391304347826087,17.666666666666668,29.083333333333332,11.416666666666666,10.875,15.916666666666666
2018-05-26,1.5,14.416666666666666,18.875,4.458333333333333,17.833333333333332,25.583333333333332
2018-05-27,1.3333333333333333,10.25,13.916666666666666,3.6666666666666665,17.083333333333332,23.625
2018-05-28,1.2916666666666667,20.25,30.583333333333332,10.333333333333334,11.958333333333334,18.791666666666668
2018-05-29,1.2173913043478262,17.375,28.5,11.125,11.375,17.08695652173913
2018-05-30,1.0833333333333333,20.17391304347826,41.608695652173914,21.434782608695652,11.458333333333334,17.0
2018-05-31,1.6666666666666667,17.25,25.125,7.875,11.75,17.0
2018-06-01,1.6521739130434783,15.0,20.916666666666668,5.916666666666667,8.5,11.708333333333334
2018-06-02,1.5833333333333333,14.666666666666666,22.708333333333332,8.041666666666666,8.166666666666666,11.375
2018-06-03,1.7916666666666667,11.083333333333334,18.291666666666668,7.208333333333333,8.958333333333334,11.583333333333334
2018-06-04,1.5833333333333333,22.583333333333332,39.333333333333336,16.75,9.666666666666666,12.666666666666666
2018-06-05,0.9166666666666666,14.375,26.625,12.25,6.916666666666667,10.25
2018-06-06,1.8695652173913044,20.0,31.52173913043478,11.521739130434783,9.708333333333334,14.458333333333334
2018-06-07,1.2608695652173914,12.333333333333334,18.291666666666668,5.958333333333333,8.375,11.875
2018-06-08,1.3333333333333333,15.041666666666666,25.333333333333332,10.291666666666666,9.666666666666666,12.833333333333334
2018-06-09,1.5833333333333333,14.083333333333334,19.833333333333332,5.75,13.833333333333334,18.708333333333332
2018-06-10,1.125,10.166666666666666,14.25,4.083333333333333,9.208333333333334,15.583333333333334
2018-06-11,0.5,9.708333333333334,14.541666666666666,4.833333333333333,1.6666666666666667,4.875
2018-06-12,1.1666666666666667,15.25,33.833333333333336,18.583333333333332,6.695652173913044,11.5
2018-06-13,0.9166666666666666,14.304347826086957,30.73913043478261,16.434782608695652,9.291666666666666,13.25
2018-06-14,1.173913043478261,18.583333333333332,35.791666666666664,17.208333333333332,7.708333333333333,10.5
2018-06-15,0.6666666666666666,10.333333333333334,16.541666666666668,6.208333333333333,3.8333333333333335,6.416666666666667
2018-06-16,0.7916666666666666,7.791666666666667,14.125,6.333333333333333,3.0833333333333335,5.0
2018-06-17,1.5,9.083333333333334,16.958333333333332,7.875,4.875,7.041666666666667
2018-06-18,1.25,17.125,38.541666666666664,21.416666666666668,5.833333333333333,10.291666666666666
2018-06-19,1.0833333333333333,11.666666666666666,22.958333333333332,11.291666666666666,6.208333333333333,9.125
2018-06-20,0.8333333333333334,14.608695652173912,29.82608695652174,15.217391304347826,5.083333333333333,11.125
2018-06-21,1.6956521739130435,17.541666666666668,33.125,15.583333333333334,6.541666666666667,11.041666666666666
2018-06-22,1.7916666666666667,17.416666666666668,32.666666666666664,15.25,12.625,17.5
2018-06-23,1.5416666666666667,13.5,20.625,7.125,17.625,25.291666666666668
2018-06-24,2.7083333333333335,15.541666666666666,22.291666666666668,6.75,16.541666666666668,24.083333333333332
2018-06-25,2.4583333333333335,21.166666666666668,36.291666666666664,15.125,21.041666666666668,29.666666666666668
2018-06-26,0.9583333333333334,11.083333333333334,15.166666666666666,4.083333333333333,17.166666666666668,21.625
2018-06-27,0.20833333333333334,8.652173913043478,15.08695652173913,6.434782608695652,7.0,10.666666666666666
2018-06-28,1.0,9.208333333333334,19.166666666666668,9.958333333333334,11.0,15.583333333333334
2018-06-29,0.625,5.416666666666667,14.041666666666666,8.625,5.375,9.0
2018-06-30,0.7083333333333334,5.125,12.541666666666666,7.416666666666667,4.916666666666667,8.5
2018-07-01,0.75,3.625,8.541666666666666,4.916666666666667,9.75,12.958333333333334
2018-07-02,1.7083333333333333,11.375,22.75,11.375,8.708333333333334,12.416666666666666
2018-07-03,1.4166666666666667,10.541666666666666,22.166666666666668,11.625,8.625,10.916666666666666
2018-07-04,0.6666666666666666,5.521739130434782,13.26086956521739,7.739130434782608,6.75,11.0
2018-07-05,0.5652173913043478,7.375,14.125,6.75,8.583333333333334,13.541666666666666
2018-07-06,1.3333333333333333,12.416666666666666,26.208333333333332,13.791666666666666,5.375,10.333333333333334
2018-07-07,1.0833333333333333,7.333333333333333,19.333333333333332,12.0,6.666666666666667,14.125
2018-07-08,0.5833333333333334,5.291666666666667,12.75,7.458333333333333,5.708333333333333,12.708333333333334
2018-07-09,0.625,10.458333333333334,29.208333333333332,18.75,6.208333333333333,11.75
2018-07-10,1.0833333333333333,11.0,31.208333333333332,20.208333333333332,7.695652173913044,13.916666666666666
2018-07-11,1.375,16.17391304347826,30.217391304347824,14.043478260869565,12.5,21.25
2018-07-12,1.0869565217391304,13.958333333333334,30.208333333333332,16.25,11.208333333333334,19.166666666666668
2018-07-13,2.0833333333333335,14.958333333333334,32.25,17.291666666666668,15.291666666666666,27.166666666666668
2018-07-14,2.375,16.916666666666668,28.875,11.958333333333334,21.916666666666668,39.166666666666664
2018-07-15,1.7083333333333333,7.875,12.416666666666666,4.541666666666667,21.75,37.875
2018-07-16,2.625,10.708333333333334,15.291666666666666,4.583333333333333,25.666666666666668,42.083333333333336
2018-07-17,1.9583333333333333,14.208333333333334,23.458333333333332,9.25,25.875,44.916666666666664
2018-07-18,2.6666666666666665,17.956521739130434,34.34782608695652,16.391304347826086,21.666666666666668,37.75
2018-07-19,1.7826086956521738,13.208333333333334,28.041666666666668,14.833333333333334,13.791666666666666,22.625
2018-07-20,1.0416666666666667,10.416666666666666,22.708333333333332,12.291666666666666,6.25,11.916666666666666
2018-07-21,1.5416666666666667,8.916666666666666,16.708333333333332,7.791666666666667,7.958333333333333,13.583333333333334
