date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-10-13,99.0,95.54166666666667,87.0,7.833333333333333,9.25,1.4166666666666667,3.2083333333333335,5.708333333333333,199.0,164.04166666666666,146.0
2017-10-14,99.0,99.0,99.0,4.0,4.0,0.0,3.0,7.625,155.0,147.125,136.0
2017-10-15,99.0,99.0,99.0,5.708333333333333,6.125,0.4166666666666667,4.458333333333333,9.083333333333334,165.0,152.04166666666666,140.0
2017-10-16,99.0,99.0,99.0,6.333333333333333,6.875,0.5416666666666666,3.9583333333333335,9.0,141.0,136.625,132.0
2017-10-17,99.0,98.95833333333333,98.0,6.916666666666667,7.083333333333333,0.16666666666666666,4.458333333333333,7.416666666666667,148.0,135.08333333333334,120.0
2017-10-18,99.0,82.375,67.0,7.565217391304348,10.26086956521739,2.6956521739130435,8.625,8.375,184.0,138.66666666666666,90.0
2017-10-19,99.0,98.08333333333333,85.0,5.333333333333333,5.75,0.4166666666666667,4.083333333333333,5.333333333333333,129.0,119.66666666666667,103.0
2017-10-20,99.0,99.0,99.0,4.5,4.541666666666667,0.041666666666666664,0.9583333333333334,3.25,165.0,145.29166666666666,120.0
2017-10-21,99.0,99.0,99.0,6.958333333333333,7.708333333333333,0.75,2.6666666666666665,8.541666666666666,187.0,177.41666666666666,156.0
2017-10-22,99.0,99.0,99.0,3.375,3.5833333333333335,0.20833333333333334,1.9166666666666667,6.458333333333333,233.0,185.75,174.0
2017-10-23,99.0,80.95833333333333,48.0,3.2083333333333335,3.2916666666666665,0.08333333333333333,4.708333333333333,18.208333333333332,250.0,187.0,114.0
2017-10-24,98.0,81.29166666666667,58.0,8.208333333333334,10.333333333333334,2.125,7.708333333333333,8.708333333333334,179.0,140.91666666666666,100.0
2017-10-25,99.0,96.16666666666667,86.0,6.6521739130434785,6.956521739130435,0.30434782608695654,6.791666666666667,13.083333333333334,142.0,130.0,123.0
2017-10-26,99.0,86.41666666666667,56.0,7.708333333333333,9.166666666666666,1.4583333333333333,10.208333333333334,15.375,196.0,137.04166666666666,87.0
2017-10-27,99.0,86.54166666666667,62.0,7.666666666666667,9.416666666666666,1.75,10.5,12.041666666666666,207.0,143.75,73.0
2017-10-28,99.0,97.04166666666667,91.0,6.625,6.958333333333333,0.3333333333333333,11.75,17.333333333333332,178.0,158.04166666666666,146.0
2017-10-29,99.0,99.0,99.0,4.25,4.416666666666667,0.16666666666666666,1.7083333333333333,4.208333333333333,155.0,149.45833333333334,143.0
2017-10-30,99.0,63.0,38.0,4.041666666666667,4.083333333333333,0.041666666666666664,3.9166666666666665,6.083333333333333,184.0,146.625,103.0
2017-10-31,98.0,75.08333333333333,46.0,6.833333333333333,8.125,1.2916666666666667,9.916666666666666,13.125,165.0,113.95833333333333,64.0
2017-11-01,99.0,89.625,65.0,11.608695652173912,14.434782608695652,2.8260869565217392,12.928571428571429,20.869565217391305,211.0,140.04166666666666,76.0
2017-11-02,99.0,84.58333333333333,52.0,11.541666666666666,14.708333333333334,3.1666666666666665,11.5,21.541666666666668,217.0,149.91666666666666,73.0
2017-11-03,99.0,93.91666666666667,75.0,5.041666666666667,5.75,0.7083333333333334,10.458333333333334,13.666666666666666,205.0,158.0,127.0
2017-11-04,99.0,92.25,69.0,8.041666666666666,10.458333333333334,2.4166666666666665,13.375,20.125,216.0,153.375,97.0
2017-11-05,99.0,83.70833333333333,51.0,3.7083333333333335,4.291666666666667,0.5833333333333334,8.166666666666666,8.625,166.0,106.0,62.0
2017-11-06,99.0,88.0,62.0,6.166666666666667,8.083333333333334,1.9166666666666667,10.666666666666666,12.625,216.0,139.70833333333334,72.0
2017-11-07,99.0,88.625,64.0,6.291666666666667,7.958333333333333,1.6666666666666667,9.958333333333334,13.833333333333334,235.0,162.875,92.0
2017-11-08,99.0,91.625,79.0,2.652173913043478,2.869565217391304,0.21739130434782608,4.5,7.0,199.0,180.5,154.0
2017-11-09,99.0,71.25,37.0,13.958333333333334,17.833333333333332,3.875,16.208333333333332,17.125,184.0,133.0,84.0
2017-11-10,99.0,82.75,58.0,7.625,8.958333333333334,1.3333333333333333,10.625,12.916666666666666,196.0,133.95833333333334,67.0
2017-11-11,98.0,68.125,42.0,3.3333333333333335,3.4166666666666665,0.08333333333333333,6.291666666666667,7.666666666666667,218.0,172.79166666666666,95.0
2017-11-12,97.0,69.33333333333333,39.0,3.7916666666666665,4.291666666666667,0.5,7.416666666666667,9.291666666666666,158.0,105.04166666666667,51.0
2017-11-13,99.0,87.33333333333333,66.0,9.583333333333334,11.333333333333334,1.75,11.458333333333334,15.458333333333334,182.0,127.20833333333333,57.0
2017-11-14,99.0,98.875,98.0,25.041666666666668,35.083333333333336,10.041666666666666,19.916666666666668,28.666666666666668,156.0,136.95833333333334,107.0
2017-11-15,99.0,95.95833333333333,78.0,14.173913043478262,21.956521739130434,7.782608695652174,14.416666666666666,15.875,168.0,120.04166666666667,77.0
2017-11-16,99.0,74.54166666666667,42.0,8.541666666666666,10.291666666666666,1.75,5.25,6.916666666666667,155.0,104.29166666666667,61.0
2017-11-17,97.0,79.125,57.0,8.375,10.5,2.125,7.083333333333333,6.208333333333333,140.0,99.16666666666667,66.0
2017-11-18,99.0,97.91666666666667,94.0,10.333333333333334,12.208333333333334,1.875,14.166666666666666,20.416666666666668,134.0,104.5,76.0
2017-11-19,98.0,66.04166666666667,40.0,3.875,4.208333333333333,0.3333333333333333,3.4166666666666665,6.666666666666667,122.0,78.91666666666667,37.0
2017-11-20,98.0,82.45833333333333,50.0,10.166666666666666,12.416666666666666,2.25,9.625,11.708333333333334,104.0,52.375,7.0
2017-11-21,98.0,69.70833333333333,40.0,9.625,10.916666666666666,1.2916666666666667,6.75,8.875,110.0,60.875,1.0
2017-11-22,99.0,87.66666666666667,63.0,14.826086956521738,18.217391304347824,3.391304347826087,13.0,17.041666666666668,152.0,75.625,-6.0
2017-11-23,99.0,95.16666666666667,67.0,13.75,14.833333333333334,1.0833333333333333,13.041666666666666,18.75,124.0,98.16666666666667,75.0
2017-11-24,98.0,78.5,53.0,6.083333333333333,7.125,1.0416666666666667,2.7083333333333335,5.25,147.0,89.58333333333333,39.0
2017-11-25,99.0,85.875,54.0,10.708333333333334,12.291666666666666,1.5833333333333333,10.125,13.541666666666666,162.0,78.79166666666667,19.0
2017-11-26,99.0,74.70833333333333,54.0,4.125,5.791666666666667,1.6666666666666667,9.333333333333334,10.958333333333334,181.0,118.75,25.0
2017-11-27,98.0,82.83333333333333,69.0,8.041666666666666,10.416666666666666,2.375,7.958333333333333,12.083333333333334,139.0,119.33333333333333,95.0
2017-11-28,99.0,94.91666666666667,86.0,11.583333333333334,12.333333333333334,0.75,14.75,21.333333333333332,145.0,116.33333333333333,88.0
2017-11-29,99.0,90.95833333333333,64.0,16.391304347826086,22.869565217391305,6.478260869565218,23.565217391304348,34.09090909090909,198.0,116.95833333333333,50.0
2017-11-30,98.0,91.83333333333333,75.0,9.291666666666666,10.791666666666666,1.5,11.166666666666666,11.238095238095237,144.0,120.0,102.0
2017-12-01,98.0,96.04166666666667,88.0,8.333333333333334,9.041666666666666,0.7083333333333334,7.375,9.666666666666666,108.0,87.75,67.0
2017-12-02,98.0,81.375,57.0,6.791666666666667,8.083333333333334,1.2916666666666667,5.208333333333333,6.166666666666667,122.0,81.04166666666667,51.0
2017-12-03,99.0,84.875,61.0,13.25,14.375,1.125,18.333333333333332,20.291666666666668,149.0,81.45833333333333,42.0
2017-12-04,99.0,84.58333333333333,66.0,21.0,23.5,2.5,20.166666666666668,22.125,143.0,92.75,28.0
2017-12-05,99.0,73.91666666666667,46.0,9.291666666666666,11.583333333333334,2.2916666666666665,9.75,11.875,149.0,96.66666666666667,43.0
2017-12-06,98.0,79.79166666666667,46.0,9.695652173913043,12.0,2.3043478260869565,8.0,9.958333333333334,116.0,50.666666666666664,-4.0
2017-12-07,99.0,83.33333333333333,54.0,11.666666666666666,13.291666666666666,1.625,12.583333333333334,14.833333333333334,135.0,61.416666666666664,12.0
2017-12-08,99.0,96.41666666666667,83.0,19.458333333333332,30.708333333333332,11.25,27.458333333333332,37.125,93.0,42.666666666666664,1.0
2017-12-09,99.0,82.125,37.0,8.083333333333334,9.333333333333334,1.25,5.333333333333333,6.75,111.0,37.041666666666664,-11.0
2017-12-10,99.0,83.66666666666667,58.0,7.333333333333333,9.333333333333334,2.0,9.041666666666666,10.583333333333334,147.0,67.91666666666667,-7.0
2017-12-11,98.0,64.0,37.0,3.7083333333333335,4.416666666666667,0.7083333333333334,5.875,5.833333333333333,175.0,124.45833333333333,49.0
2017-12-12,97.0,64.125,40.0,6.75,7.916666666666667,1.1666666666666667,3.923076923076923,9.0,100.0,59.875,-1.0
2017-12-13,96.0,54.791666666666664,32.0,8.08695652173913,9.0,0.9130434782608695,,3.5416666666666665,108.0,56.0,7.0
2017-12-14,93.0,58.458333333333336,35.0,9.166666666666666,9.958333333333334,0.7916666666666666,7.3,4.625,97.0,43.416666666666664,-4.0
2017-12-15,94.0,72.95833333333333,43.0,12.625,15.083333333333334,2.4583333333333335,13.333333333333334,13.916666666666666,106.0,50.291666666666664,-2.0
2017-12-16,96.0,70.375,45.0,10.958333333333334,14.833333333333334,3.875,17.583333333333332,20.333333333333332,164.0,95.75,20.0
2017-12-17,73.0,47.833333333333336,31.0,3.7916666666666665,3.7916666666666665,0.0,3.8333333333333335,3.75,110.0,67.33333333333333,4.0
2017-12-18,98.0,77.08333333333333,38.0,10.083333333333334,12.583333333333334,2.5,9.875,11.333333333333334,102.0,21.708333333333332,-29.0
2017-12-19,98.0,73.54166666666667,44.0,9.833333333333334,14.25,4.416666666666667,10.875,14.625,131.0,53.833333333333336,-24.0
2017-12-20,98.0,74.33333333333333,45.0,10.91304347826087,13.434782608695652,2.5217391304347827,7.083333333333333,6.958333333333333,104.0,50.083333333333336,-4.0
2017-12-21,98.0,86.08333333333333,68.0,15.375,18.0,2.625,12.5,14.458333333333334,107.0,40.375,-1.0
2017-12-22,99.0,84.58333333333333,60.0,16.333333333333332,20.083333333333332,3.75,20.5,24.291666666666668,101.0,42.041666666666664,-9.0
2017-12-23,99.0,80.83333333333333,40.0,14.416666666666666,21.166666666666668,6.75,24.583333333333332,29.625,139.0,54.0,-8.0
2017-12-24,99.0,90.25,72.0,19.583333333333332,23.708333333333332,4.125,42.833333333333336,56.125,106.0,56.958333333333336,0.0
2017-12-25,99.0,68.375,39.0,9.916666666666666,11.458333333333334,1.5416666666666667,11.833333333333334,19.0,150.0,102.83333333333333,72.0
2017-12-26,75.0,61.208333333333336,49.0,5.041666666666667,6.208333333333333,1.1666666666666667,3.5416666666666665,2.875,134.0,80.41666666666667,43.0
2017-12-27,84.0,57.875,31.0,9.08695652173913,11.08695652173913,2.0,9.782608695652174,10.826086956521738,92.0,39.208333333333336,-3.0
2017-12-28,97.0,61.666666666666664,32.0,8.333333333333334,9.416666666666666,1.0833333333333333,3.375,3.625,94.0,29.75,-38.0
2017-12-29,89.0,55.791666666666664,32.0,6.458333333333333,6.833333333333333,0.375,6.333333333333333,6.166666666666667,98.0,49.958333333333336,2.0
2017-12-30,90.0,63.333333333333336,31.0,8.416666666666666,9.791666666666666,1.375,5.666666666666667,6.166666666666667,109.0,44.791666666666664,-20.0
2017-12-31,98.0,85.04166666666667,74.0,6.833333333333333,7.0,0.16666666666666666,14.5,15.583333333333334,71.0,39.833333333333336,3.0
2018-01-01,97.0,77.875,36.0,6.125,6.75,0.625,10.5,10.5,106.0,28.375,-23.0
2018-01-02,98.0,69.0,34.0,6.125,6.375,0.25,5.625,5.5,112.0,45.875,-14.0
2018-01-03,97.0,63.541666666666664,33.0,3.7916666666666665,4.041666666666667,0.25,4.5,2.75,103.0,34.0,-31.0
2018-01-04,97.0,76.33333333333333,38.0,7.217391304347826,8.608695652173912,1.391304347826087,9.75,10.208333333333334,107.0,28.083333333333332,-41.0
2018-01-05,98.0,68.83333333333333,37.0,11.958333333333334,15.833333333333334,3.875,10.208333333333334,12.041666666666666,149.0,71.5,-10.0
2018-01-06,95.0,61.791666666666664,43.0,5.75,6.083333333333333,0.3333333333333333,9.291666666666666,9.25,68.0,36.375,-15.0
2018-01-07,96.0,65.70833333333333,30.0,9.541666666666666,11.208333333333334,1.6666666666666667,12.333333333333334,12.541666666666666,104.0,35.083333333333336,-23.0
2018-01-08,97.0,79.45833333333333,43.0,12.416666666666666,14.791666666666666,2.375,12.958333333333334,14.041666666666666,127.0,38.958333333333336,-32.0
2018-01-09,97.0,62.083333333333336,32.0,8.833333333333334,9.708333333333334,0.875,8.208333333333334,7.416666666666667,74.0,34.291666666666664,-26.0
2018-01-10,93.0,73.79166666666667,43.0,17.5,20.833333333333332,3.3333333333333335,17.041666666666668,16.583333333333332,63.0,6.958333333333333,-39.0
2018-01-11,96.0,64.16666666666667,28.0,14.608695652173912,19.608695652173914,5.0,10.875,12.75,123.0,52.958333333333336,-26.0
2018-01-12,98.0,88.0,67.0,9.333333333333334,10.416666666666666,1.0833333333333333,15.708333333333334,18.416666666666668,61.0,45.541666666666664,31.0
2018-01-13,98.0,81.70833333333333,50.0,7.541666666666667,8.416666666666666,0.875,11.208333333333334,13.666666666666666,108.0,55.083333333333336,3.0
2018-01-14,98.0,76.25,45.0,6.375,7.25,0.875,7.25,6.791666666666667,105.0,41.416666666666664,-10.0
2018-01-15,98.0,89.29166666666667,69.0,18.333333333333332,26.041666666666668,7.708333333333333,19.166666666666668,21.583333333333332,101.0,45.416666666666664,-22.0
2018-01-16,98.0,62.083333333333336,39.0,11.666666666666666,13.625,1.9583333333333333,14.916666666666666,14.75,118.0,82.66666666666667,27.0
2018-01-17,97.0,65.25,36.0,8.458333333333334,9.458333333333334,1.0,12.791666666666666,13.458333333333334,126.0,56.041666666666664,-2.0
2018-01-18,97.0,48.833333333333336,28.0,6.521739130434782,6.826086956521739,0.30434782608695654,5.916666666666667,5.791666666666667,94.0,47.333333333333336,-10.0
2018-01-19,89.0,53.041666666666664,27.0,9.791666666666666,10.208333333333334,0.4166666666666667,10.25,9.916666666666666,119.0,60.625,14.0
2018-01-20,92.0,74.83333333333333,56.0,11.833333333333334,12.541666666666666,0.7083333333333334,15.833333333333334,17.166666666666668,165.0,73.375,1.0
2018-01-21,93.0,53.375,28.0,9.166666666666666,9.791666666666666,0.625,7.416666666666667,7.791666666666667,99.0,49.333333333333336,-19.0
2018-01-22,96.0,66.16666666666667,36.0,9.75,11.625,1.875,6.458333333333333,7.375,103.0,31.166666666666668,-37.0
2018-01-23,93.0,69.875,42.0,10.875,12.291666666666666,1.4166666666666667,10.583333333333334,11.125,128.0,51.833333333333336,-15.0
2018-01-24,90.0,49.208333333333336,24.0,6.708333333333333,6.708333333333333,0.0,6.130434782608695,6.041666666666667,98.0,55.625,12.0
2018-01-25,84.0,57.833333333333336,38.0,11.695652173913043,14.652173913043478,2.9565217391304346,7.416666666666667,8.5,85.0,40.083333333333336,-14.0
2018-01-26,98.0,69.70833333333333,32.0,5.875,6.125,0.25,6.875,9.416666666666666,85.0,33.291666666666664,-4.0
2018-01-27,76.0,53.0,31.0,3.6666666666666665,3.7916666666666665,0.125,2.625,4.875,91.0,40.625,-12.0
2018-01-28,95.0,66.375,28.0,6.708333333333333,8.25,1.5416666666666667,8.166666666666666,9.375,128.0,54.833333333333336,-36.0
2018-01-29,66.0,44.541666666666664,30.0,5.333333333333333,5.541666666666667,0.20833333333333334,11.625,12.625,96.0,59.708333333333336,9.0
2018-01-30,98.0,77.0,49.0,10.75,12.208333333333334,1.4583333333333333,17.125,19.583333333333332,112.0,34.666666666666664,-38.0
2018-01-31,98.0,97.25,89.0,21.875,35.291666666666664,13.416666666666666,24.0,36.708333333333336,75.0,37.375,1.0
2018-02-01,99.0,63.75,36.0,5.086956521739131,5.521739130434782,0.43478260869565216,4.25,6.375,79.0,32.041666666666664,-7.0
2018-02-02,98.0,72.83333333333333,37.0,12.333333333333334,14.083333333333334,1.75,12.166666666666666,15.583333333333334,136.0,47.416666666666664,-26.0
2018-02-03,98.0,77.5,39.0,5.833333333333333,7.125,1.2916666666666667,13.791666666666666,18.291666666666668,159.0,88.20833333333333,-11.0
2018-02-04,90.0,56.916666666666664,33.0,3.875,4.875,1.0,6.291666666666667,10.708333333333334,197.0,154.79166666666666,78.0
2018-02-05,95.0,65.33333333333333,42.0,8.166666666666666,10.166666666666666,2.0,13.583333333333334,15.875,86.0,69.625,35.0
2018-02-06,99.0,97.0,87.0,18.791666666666668,20.666666666666668,1.875,16.958333333333332,24.625,77.0,54.09090909090909,32.0
2018-02-07,99.0,79.83333333333333,57.0,11.375,20.958333333333332,9.583333333333334,13.285714285714286,20.541666666666668,173.0,103.875,4.0
2018-02-08,82.0,55.083333333333336,37.0,7.695652173913044,8.478260869565217,0.782608695652174,5.375,7.625,121.0,66.5,39.0
2018-02-09,98.0,91.54166666666667,52.0,4.625,4.75,0.125,10.916666666666666,11.208333333333334,34.0,12.666666666666666,4.0
2018-02-10,98.0,79.45833333333333,51.0,3.7916666666666665,4.041666666666667,0.25,6.916666666666667,9.0,66.0,25.708333333333332,-9.0
2018-02-11,98.0,93.79166666666667,69.0,5.75,6.0,0.25,10.125,13.0,54.0,25.208333333333332,-5.0
2018-02-12,98.0,74.70833333333333,41.0,10.045454545454545,11.318181818181818,1.2727272727272727,10.5,13.416666666666666,93.0,51.583333333333336,1.0
2018-02-13,98.0,87.16666666666667,72.0,10.375,11.916666666666666,1.5416666666666667,10.791666666666666,13.583333333333334,69.0,49.125,23.0
2018-02-14,93.0,67.29166666666667,35.0,8.75,9.5,0.75,11.625,13.583333333333334,73.0,33.875,-11.0
2018-02-15,98.0,83.25,67.0,10.26086956521739,10.956521739130435,0.6956521739130435,10.208333333333334,13.25,56.0,19.75,-23.0
2018-02-16,98.0,77.41666666666667,47.0,11.875,13.958333333333334,2.0833333333333335,18.625,23.041666666666668,122.0,63.208333333333336,12.0
2018-02-17,90.0,55.5,38.0,4.916666666666667,5.25,0.3333333333333333,14.416666666666666,16.458333333333332,102.0,51.958333333333336,1.0
2018-02-18,97.0,74.875,38.0,12.208333333333334,14.166666666666666,1.9583333333333333,12.958333333333334,16.416666666666668,133.0,56.125,-30.0
2018-02-19,98.0,90.5,69.0,8.125,9.625,1.5,12.083333333333334,17.625,147.0,95.16666666666667,31.0
2018-02-20,99.0,88.83333333333333,74.0,12.458333333333334,15.458333333333334,3.0,16.833333333333332,25.166666666666668,169.0,126.25,70.0
2018-02-21,99.0,75.16666666666667,41.0,6.958333333333333,7.958333333333333,1.0,6.956521739130435,10.083333333333334,136.0,88.33333333333333,52.0
2018-02-22,93.0,80.79166666666667,64.0,11.0,12.521739130434783,1.5217391304347827,9.041666666666666,12.291666666666666,124.0,87.33333333333333,30.0
2018-02-23,98.0,70.08333333333333,49.0,5.958333333333333,6.375,0.4166666666666667,14.625,19.958333333333332,119.0,82.45833333333333,8.0
2018-02-24,98.0,76.08333333333333,39.0,4.541666666666667,4.833333333333333,0.2916666666666667,13.958333333333334,17.375,136.0,66.875,-22.0
2018-02-25,98.0,88.25,59.0,10.125,10.791666666666666,0.6666666666666666,7.375,12.541666666666666,182.0,122.5,80.0
2018-02-26,94.0,79.08333333333333,71.0,8.875,10.375,1.5,18.041666666666668,23.083333333333332,108.0,93.75,69.0
2018-02-27,98.0,74.16666666666667,55.0,8.0,9.0,1.0,14.958333333333334,19.458333333333332,112.0,75.625,17.0
2018-02-28,99.0,98.04166666666667,98.0,15.75,16.958333333333332,1.2083333333333333,16.958333333333332,25.291666666666668,93.0,73.41666666666667,57.0
2018-03-01,98.0,90.29166666666667,62.0,9.826086956521738,11.26086956521739,1.434782608695652,12.75,19.583333333333332,129.0,81.29166666666667,39.0
2018-03-02,98.0,71.625,33.0,8.041666666666666,8.75,0.7083333333333334,20.5,23.375,135.0,76.83333333333333,19.0
2018-03-03,99.0,94.625,68.0,6.25,6.5,0.25,19.208333333333332,28.208333333333332,86.0,66.375,46.0
2018-03-04,99.0,97.04166666666667,85.0,4.25,4.333333333333333,0.08333333333333333,2.875,6.875,120.0,94.79166666666667,64.0
