date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-05-06,100.0,70.75,36.0,3.5,3.75,0.25,18.666666666666668,21.458333333333332,267.0,194.54166666666666,108.0
2018-05-07,100.0,88.5,70.0,2.75,2.75,0.0,9.166666666666666,12.791666666666666,207.0,175.45833333333334,139.0
2018-05-08,100.0,90.16666666666667,75.0,2.875,2.9166666666666665,0.041666666666666664,6.583333333333333,12.541666666666666,155.0,134.95833333333334,120.0
2018-05-09,100.0,94.5,81.0,2.8260869565217392,3.0869565217391304,0.2608695652173913,1.7083333333333333,4.625,144.0,123.20833333333333,114.0
2018-05-10,98.0,88.75,69.0,5.416666666666667,5.958333333333333,0.5416666666666666,7.416666666666667,11.166666666666666,145.0,114.91666666666667,80.0
2018-05-11,100.0,77.08333333333333,51.0,5.083333333333333,5.875,0.7916666666666666,8.375,8.0,207.0,150.29166666666666,68.0
2018-05-12,100.0,78.91666666666667,58.0,5.083333333333333,5.541666666666667,0.4583333333333333,14.666666666666666,19.5,244.0,177.54166666666666,102.0
2018-05-13,100.0,84.625,56.0,2.2083333333333335,2.2916666666666665,0.08333333333333333,8.473684210526315,11.291666666666666,240.0,189.29166666666666,156.0
2018-05-14,100.0,85.41666666666667,40.0,5.083333333333333,5.416666666666667,0.3333333333333333,15.0,23.541666666666668,274.0,194.91666666666666,159.0
2018-05-15,100.0,73.08333333333333,37.0,6.75,7.5,0.75,15.666666666666666,19.75,273.0,209.08333333333334,138.0
2018-05-16,91.0,72.83333333333333,45.0,2.739130434782609,2.8260869565217392,0.08695652173913043,11.91304347826087,14.391304347826088,275.0,221.83333333333334,182.0
2018-05-17,98.0,78.41666666666667,55.0,3.5833333333333335,3.7916666666666665,0.20833333333333334,24.958333333333332,30.916666666666668,293.0,230.91666666666666,190.0
2018-05-18,100.0,97.41666666666667,87.0,5.125,5.416666666666667,0.2916666666666667,22.166666666666668,36.458333333333336,201.0,188.16666666666666,179.0
2018-05-19,100.0,86.5,75.0,2.5416666666666665,2.7083333333333335,0.16666666666666666,8.208333333333334,15.583333333333334,226.0,187.58333333333334,129.0
2018-05-20,90.0,62.833333333333336,38.0,3.5,3.9166666666666665,0.4166666666666667,4.875,5.333333333333333,193.0,147.83333333333334,120.0
2018-05-21,91.0,62.75,26.0,6.666666666666667,7.625,0.9583333333333334,11.916666666666666,10.791666666666666,245.0,175.08333333333334,99.0
2018-05-22,100.0,72.83333333333333,40.0,4.833333333333333,5.916666666666667,1.0833333333333333,11.458333333333334,10.75,244.0,184.41666666666666,109.0
2018-05-23,100.0,91.41666666666667,62.0,2.4782608695652173,2.6956521739130435,0.21739130434782608,5.916666666666667,11.208333333333334,223.0,185.33333333333334,139.0
2018-05-24,100.0,87.08333333333333,65.0,3.7916666666666665,4.041666666666667,0.25,4.291666666666667,6.875,243.0,198.95833333333334,172.0
2018-05-25,100.0,85.95833333333333,70.0,3.4166666666666665,3.9583333333333335,0.5416666666666666,8.25,16.125,255.0,209.91666666666666,152.0
2018-05-26,100.0,80.41666666666667,64.0,4.583333333333333,4.666666666666667,0.08333333333333333,19.541666666666668,23.833333333333332,247.0,200.0,170.0
2018-05-27,97.0,82.0,64.0,4.333333333333333,4.625,0.2916666666666667,16.5,20.666666666666668,244.0,199.29166666666666,174.0
2018-05-28,100.0,85.125,62.0,3.5833333333333335,3.7916666666666665,0.20833333333333334,10.208333333333334,16.666666666666668,253.0,212.54166666666666,177.0
2018-05-29,100.0,85.29166666666667,65.0,3.0833333333333335,3.3333333333333335,0.25,11.375,14.541666666666666,257.0,218.41666666666666,169.0
2018-05-30,100.0,91.83333333333333,73.0,3.5652173913043477,3.9130434782608696,0.34782608695652173,9.958333333333334,16.5,242.0,207.41666666666666,176.0
2018-05-31,100.0,92.04166666666667,78.0,5.5,5.875,0.375,10.708333333333334,16.541666666666668,215.0,193.54166666666666,172.0
2018-06-01,100.0,78.41666666666667,54.0,4.291666666666667,4.791666666666667,0.5,6.583333333333333,8.791666666666666,249.0,202.125,168.0
2018-06-02,100.0,79.83333333333333,53.0,3.25,3.4166666666666665,0.16666666666666666,5.375,7.666666666666667,247.0,200.91666666666666,160.0
2018-06-03,100.0,78.625,49.0,2.2083333333333335,2.5416666666666665,0.3333333333333333,5.458333333333333,6.125,261.0,207.625,147.0
2018-06-04,100.0,77.75,49.0,3.2916666666666665,3.625,0.3333333333333333,5.708333333333333,8.333333333333334,274.0,218.54166666666666,167.0
2018-06-05,100.0,85.5,59.0,3.2083333333333335,3.5416666666666665,0.3333333333333333,4.333333333333333,5.0,271.0,224.83333333333334,181.0
2018-06-06,100.0,93.5,59.0,3.260869565217391,3.391304347826087,0.13043478260869565,4.75,9.0,236.0,202.16666666666666,179.0
2018-06-07,100.0,88.58333333333333,62.0,2.625,2.75,0.125,5.666666666666667,8.541666666666666,259.0,210.70833333333334,180.0
2018-06-08,100.0,90.20833333333333,79.0,2.375,2.5416666666666665,0.16666666666666666,8.875,14.25,256.0,223.58333333333334,179.0
2018-06-09,100.0,88.29166666666667,60.0,5.166666666666667,5.666666666666667,0.5,14.375,20.041666666666668,300.0,241.625,208.0
2018-06-10,100.0,93.54166666666667,86.0,1.5833333333333333,1.625,0.041666666666666664,8.083333333333334,17.458333333333332,215.0,205.5,200.0
2018-06-11,100.0,100.0,100.0,1.5833333333333333,1.5833333333333333,0.0,0.5416666666666666,4.041666666666667,222.0,206.5,187.0
2018-06-12,100.0,94.08333333333333,82.0,2.7916666666666665,2.9166666666666665,0.125,4.041666666666667,7.583333333333333,218.0,195.16666666666666,181.0
2018-06-13,99.0,85.41666666666667,64.0,3.4347826086956523,3.5652173913043477,0.13043478260869565,7.478260869565218,10.217391304347826,235.0,201.04166666666666,182.0
2018-06-14,98.0,83.91666666666667,71.0,2.8333333333333335,2.875,0.041666666666666664,4.083333333333333,6.083333333333333,211.0,192.16666666666666,174.0
2018-06-15,100.0,95.20833333333333,91.0,5.0,5.375,0.375,3.9166666666666665,10.333333333333334,204.0,180.54166666666666,161.0
2018-06-16,100.0,94.08333333333333,77.0,2.3333333333333335,2.4166666666666665,0.08333333333333333,0.5833333333333334,4.916666666666667,171.0,156.66666666666666,148.0
2018-06-17,99.0,83.54166666666667,63.0,2.5416666666666665,2.75,0.20833333333333334,3.2916666666666665,5.041666666666667,204.0,179.875,150.0
2018-06-18,100.0,89.29166666666667,74.0,2.9166666666666665,3.125,0.20833333333333334,5.833333333333333,10.375,225.0,202.58333333333334,174.0
2018-06-19,100.0,84.625,59.0,4.125,4.875,0.75,5.416666666666667,8.291666666666666,260.0,217.66666666666666,187.0
2018-06-20,100.0,99.83333333333333,98.0,3.8260869565217392,4.130434782608695,0.30434782608695654,3.4166666666666665,13.666666666666666,237.0,205.08333333333334,187.0
2018-06-21,100.0,96.33333333333333,85.0,6.041666666666667,6.583333333333333,0.5416666666666666,6.25,13.916666666666666,219.0,199.54166666666666,183.0
2018-06-22,100.0,83.29166666666667,58.0,4.416666666666667,5.208333333333333,0.7916666666666666,11.291666666666666,15.083333333333334,255.0,211.75,173.0
2018-06-23,100.0,97.91666666666667,85.0,4.125,4.75,0.625,11.291666666666666,26.041666666666668,231.0,193.58333333333334,173.0
2018-06-24,100.0,96.95833333333333,82.0,4.083333333333333,4.25,0.16666666666666666,11.166666666666666,25.541666666666668,247.0,205.04166666666666,177.0
2018-06-25,100.0,85.54166666666667,56.0,5.25,6.416666666666667,1.1666666666666667,19.916666666666668,30.708333333333332,312.0,237.79166666666666,173.0
2018-06-26,100.0,88.75,72.0,3.5416666666666665,3.7083333333333335,0.16666666666666666,20.75,33.791666666666664,281.0,244.25,209.0
2018-06-27,96.0,79.25,59.0,1.434782608695652,1.5217391304347827,0.08695652173913043,5.541666666666667,11.291666666666666,313.0,268.1666666666667,227.0
2018-06-28,91.0,80.45833333333333,62.0,1.3333333333333333,1.5833333333333333,0.25,9.333333333333334,14.333333333333334,322.0,273.7916666666667,240.0
2018-06-29,99.0,84.04166666666667,64.0,1.4166666666666667,1.9583333333333333,0.5416666666666666,4.208333333333333,11.958333333333334,316.0,265.4583333333333,226.0
2018-06-30,100.0,86.5,70.0,2.0,2.7083333333333335,0.7083333333333334,4.708333333333333,13.25,304.0,266.25,235.0
2018-07-01,100.0,88.16666666666667,71.0,1.9583333333333333,2.9583333333333335,1.0,8.291666666666666,15.208333333333334,302.0,260.7916666666667,221.0
2018-07-02,100.0,83.5,66.0,2.7083333333333335,3.8333333333333335,1.125,8.875,18.125,314.0,262.9583333333333,210.0
2018-07-03,100.0,82.125,63.0,2.2083333333333335,3.2916666666666665,1.0833333333333333,8.208333333333334,14.5,313.0,258.4166666666667,214.0
2018-07-04,98.0,87.58333333333333,76.0,1.5217391304347827,2.217391304347826,0.6956521739130435,7.666666666666667,18.708333333333332,289.0,254.66666666666666,221.0
2018-07-05,96.0,82.29166666666667,68.0,1.375,1.7083333333333333,0.3333333333333333,7.25,16.333333333333332,307.0,266.375,228.0
2018-07-06,100.0,99.70833333333333,97.0,4.916666666666667,5.791666666666667,0.875,4.625,14.75,250.0,206.625,183.0
2018-07-07,100.0,91.91666666666667,76.0,3.1666666666666665,4.166666666666667,1.0,5.708333333333333,18.0,287.0,244.54166666666666,196.0
2018-07-08,100.0,90.66666666666667,72.0,3.0416666666666665,4.25,1.2083333333333333,5.083333333333333,10.958333333333334,304.0,263.2083333333333,219.0
2018-07-09,100.0,89.95833333333333,70.0,3.125,3.9583333333333335,0.8333333333333334,3.875,12.333333333333334,298.0,260.4166666666667,239.0
2018-07-10,100.0,86.625,60.0,3.6666666666666665,4.541666666666667,0.875,5.541666666666667,12.791666666666666,305.0,268.7916666666667,232.0
2018-07-11,100.0,85.91666666666667,67.0,4.0,5.043478260869565,1.0434782608695652,13.521739130434783,23.608695652173914,311.0,269.6666666666667,232.0
2018-07-12,100.0,88.54166666666667,70.0,4.833333333333333,5.333333333333333,0.5,11.041666666666666,17.541666666666668,286.0,257.5833333333333,231.0
2018-07-13,100.0,89.0,68.0,3.0,3.7083333333333335,0.7083333333333334,10.916666666666666,19.5,307.0,268.875,237.0
2018-07-14,100.0,85.08333333333333,59.0,4.75,5.333333333333333,0.5833333333333334,24.166666666666668,45.5,336.0,278.125,227.0
2018-07-15,100.0,89.04166666666667,73.0,3.0416666666666665,3.3333333333333335,0.2916666666666667,22.125,42.791666666666664,313.0,278.0,248.0
2018-07-16,100.0,89.16666666666667,70.0,2.2916666666666665,2.5,0.20833333333333334,27.0,45.833333333333336,322.0,278.0416666666667,243.0
2018-07-17,100.0,88.08333333333333,68.0,2.375,2.8333333333333335,0.4583333333333333,20.583333333333332,34.833333333333336,328.0,279.4583333333333,247.0
2018-07-18,100.0,87.70833333333333,69.0,2.869565217391304,3.4782608695652173,0.6086956521739131,14.875,26.166666666666668,321.0,276.75,243.0
2018-07-19,100.0,86.54166666666667,61.0,3.0,4.125,1.125,7.833333333333333,16.083333333333332,326.0,277.2083333333333,236.0
2018-07-20,100.0,87.5,73.0,2.0,2.75,0.75,4.5,15.875,320.0,280.2083333333333,249.0
2018-07-21,100.0,85.91666666666667,67.0,2.1666666666666665,3.0833333333333335,0.9166666666666666,5.833333333333333,16.458333333333332,330.0,280.2916666666667,241.0
2018-07-22,100.0,84.95833333333333,65.0,3.5416666666666665,4.291666666666667,0.75,14.708333333333334,29.166666666666668,339.0,285.1666666666667,236.0
2018-07-23,100.0,82.58333333333333,57.0,5.416666666666667,5.916666666666667,0.5,25.5,42.875,346.0,293.2916666666667,250.0
2018-07-24,100.0,88.875,71.0,2.875,3.125,0.25,14.958333333333334,27.166666666666668,323.0,282.6666666666667,252.0
2018-07-25,100.0,88.83333333333333,69.0,3.4347826086956523,4.173913043478261,0.7391304347826086,8.130434782608695,17.166666666666668,305.0,265.5,234.0
2018-07-26,99.0,77.91666666666667,55.0,2.75,3.0,0.25,7.916666666666667,9.791666666666666,292.0,251.875,212.0
2018-07-27,100.0,84.20833333333333,59.0,2.75,2.9583333333333335,0.20833333333333334,8.208333333333334,14.75,284.0,237.58333333333334,203.0
2018-07-28,100.0,98.41666666666667,89.0,3.625,4.458333333333333,0.8333333333333334,7.208333333333333,40.5,276.0,246.83333333333334,207.0
2018-07-29,100.0,93.125,80.0,1.1666666666666667,1.3333333333333333,0.16666666666666666,8.583333333333334,45.166666666666664,301.0,275.1666666666667,257.0
2018-07-30,100.0,94.625,81.0,2.9166666666666665,4.0,1.0833333333333333,5.208333333333333,25.666666666666668,290.0,265.75,242.0
2018-07-31,100.0,87.83333333333333,68.0,2.8333333333333335,4.125,1.2916666666666667,3.0,10.291666666666666,309.0,268.875,235.0
2018-08-01,100.0,83.83333333333333,63.0,4.739130434782608,7.0,2.260869565217391,13.375,25.083333333333332,328.0,282.8333333333333,230.0
2018-08-02,100.0,84.875,64.0,5.333333333333333,6.166666666666667,0.8333333333333334,26.0,52.541666666666664,343.0,287.75,242.0
2018-08-03,100.0,84.75,63.0,5.333333333333333,5.75,0.4166666666666667,23.208333333333332,63.958333333333336,334.0,284.25,250.0
2018-08-04,100.0,83.33333333333333,48.0,3.8333333333333335,4.166666666666667,0.3333333333333333,11.583333333333334,29.416666666666668,324.0,282.3333333333333,250.0
2018-08-05,100.0,87.16666666666667,70.0,2.4166666666666665,2.5416666666666665,0.125,19.333333333333332,47.5,337.0,292.4166666666667,254.0
2018-08-06,100.0,96.25,86.0,5.291666666666667,5.916666666666667,0.625,16.833333333333332,47.458333333333336,292.0,260.375,234.0
2018-08-07,100.0,99.66666666666667,98.0,5.166666666666667,5.75,0.5833333333333334,3.869565217391304,17.08695652173913,251.0,231.58333333333334,217.0
2018-08-08,100.0,99.91666666666667,98.0,3.217391304347826,3.782608695652174,0.5652173913043478,4.416666666666667,32.541666666666664,258.0,238.16666666666666,215.0
2018-08-09,100.0,96.375,87.0,1.9166666666666667,2.0,0.08333333333333333,9.75,38.0,286.0,257.25,234.0
2018-08-10,100.0,88.58333333333333,71.0,2.0833333333333335,2.3333333333333335,0.25,15.541666666666666,43.958333333333336,326.0,279.625,250.0
2018-08-11,100.0,90.41666666666667,72.0,4.208333333333333,4.583333333333333,0.375,18.0,45.0,318.0,277.0833333333333,249.0
2018-08-12,100.0,95.04166666666667,82.0,6.875,7.666666666666667,0.7916666666666666,23.208333333333332,69.91666666666667,295.0,264.9166666666667,246.0
2018-08-13,100.0,95.29166666666667,73.0,4.166666666666667,4.916666666666667,0.75,12.708333333333334,59.65217391304348,325.0,271.625,249.0
2018-08-14,100.0,87.33333333333333,69.0,1.5416666666666667,2.4583333333333335,0.9166666666666666,5.291666666666667,22.958333333333332,325.0,282.1666666666667,244.0
2018-08-15,99.0,85.875,73.0,1.0869565217391304,1.434782608695652,0.34782608695652173,4.75,19.25,317.0,281.0,255.0
2018-08-16,94.0,76.0,53.0,1.2083333333333333,1.25,0.041666666666666664,6.208333333333333,19.708333333333332,330.0,288.5416666666667,256.0
2018-08-17,100.0,70.0,40.0,3.875,4.083333333333333,0.20833333333333334,3.772727272727273,8.791666666666666,287.0,244.41666666666666,186.0
2018-08-18,99.0,74.45833333333333,46.0,3.5416666666666665,4.0,0.4583333333333333,6.0,11.375,262.0,208.83333333333334,165.0
2018-08-19,100.0,77.625,48.0,3.5,3.9583333333333335,0.4583333333333333,8.583333333333334,18.041666666666668,274.0,220.95833333333334,165.0
2018-08-20,100.0,92.79166666666667,80.0,7.583333333333333,8.458333333333334,0.875,7.708333333333333,19.916666666666668,256.0,231.41666666666666,197.0
2018-08-21,100.0,91.79166666666667,74.0,2.4166666666666665,3.4166666666666665,1.0,8.541666666666666,31.166666666666668,311.0,268.0833333333333,226.0
2018-08-22,100.0,89.58333333333333,73.0,1.3478260869565217,2.0869565217391304,0.7391304347826086,5.0,25.458333333333332,320.0,281.0,253.0
2018-08-23,100.0,90.29166666666667,72.0,1.5416666666666667,2.7916666666666665,1.25,10.333333333333334,51.708333333333336,319.0,281.125,241.0
2018-08-24,99.0,89.29166666666667,79.0,0.9166666666666666,1.2916666666666667,0.375,9.916666666666666,43.541666666666664,305.0,280.625,269.0
2018-08-25,97.0,77.91666666666667,60.0,2.75,3.25,0.5,9.791666666666666,26.583333333333332,349.0,300.4583333333333,265.0
2018-08-26,100.0,83.04166666666667,65.0,6.416666666666667,7.416666666666667,1.0,22.083333333333332,45.166666666666664,342.0,292.3333333333333,247.0
2018-08-27,100.0,82.70833333333333,56.0,3.6666666666666665,4.166666666666667,0.5,15.083333333333334,28.333333333333332,339.0,279.0,238.0
2018-08-28,100.0,91.08333333333333,78.0,8.75,9.833333333333334,1.0833333333333333,10.333333333333334,22.208333333333332,291.0,258.4166666666667,244.0
2018-08-29,99.0,92.25,80.0,9.478260869565217,11.130434782608695,1.6521739130434783,12.791666666666666,30.791666666666668,283.0,255.29166666666666,240.0
2018-08-30,100.0,85.04166666666667,56.0,3.6666666666666665,4.583333333333333,0.9166666666666666,11.333333333333334,26.375,341.0,278.5,239.0
2018-08-31,100.0,83.41666666666667,54.0,4.375,5.041666666666667,0.6666666666666666,11.083333333333334,24.375,353.0,281.0416666666667,234.0
2018-09-01,100.0,90.5,75.0,5.5,6.958333333333333,1.4583333333333333,11.25,26.166666666666668,310.0,255.79166666666666,231.0
2018-09-02,100.0,92.25,82.0,4.666666666666667,5.041666666666667,0.375,8.708333333333334,18.541666666666668,253.0,234.66666666666666,222.0
2018-09-03,100.0,96.41666666666667,79.0,4.375,5.25,0.875,6.666666666666667,21.875,275.0,241.95833333333334,220.0
2018-09-04,100.0,92.79166666666667,85.0,1.8333333333333333,5.125,3.2916666666666665,7.708333333333333,36.708333333333336,303.0,263.2083333333333,216.0
2018-09-05,100.0,82.79166666666667,60.0,1.7142857142857142,1.8571428571428572,0.14285714285714285,13.782608695652174,35.26086956521739,321.0,268.0,223.0
2018-09-06,93.0,74.125,50.0,3.0,3.1666666666666665,0.16666666666666666,23.541666666666668,38.5,316.0,274.0416666666667,244.0
2018-09-07,93.0,82.29166666666667,58.0,1.7083333333333333,2.2083333333333335,0.5,7.333333333333333,22.5,317.0,272.5416666666667,245.0
2018-09-08,98.0,86.20833333333333,68.0,2.7083333333333335,3.3333333333333335,0.625,6.416666666666667,21.833333333333332,314.0,271.4583333333333,244.0
2018-09-09,100.0,88.0,71.0,1.9583333333333333,2.625,0.6666666666666666,3.875,15.458333333333334,311.0,269.0833333333333,236.0
2018-09-10,100.0,98.79166666666667,91.0,3.4166666666666665,5.125,1.7083333333333333,2.3333333333333335,11.25,260.0,238.58333333333334,215.0
2018-09-11,100.0,84.08333333333333,73.0,4.208333333333333,4.458333333333333,0.25,2.625,6.916666666666667,235.0,214.08333333333334,188.0
2018-09-12,93.0,74.125,52.0,2.0434782608695654,2.0434782608695654,0.0,4.625,11.25,249.0,213.75,184.0
2018-09-13,100.0,91.33333333333333,78.0,5.75,6.583333333333333,0.8333333333333334,7.291666666666667,19.541666666666668,249.0,216.29166666666666,180.0
2018-09-14,100.0,95.375,78.0,4.125,4.333333333333333,0.20833333333333334,4.416666666666667,14.875,244.0,218.25,206.0
2018-09-15,100.0,98.41666666666667,89.0,4.916666666666667,5.25,0.3333333333333333,4.041666666666667,10.041666666666666,226.0,209.95833333333334,193.0
2018-09-16,100.0,91.16666666666667,73.0,3.7083333333333335,3.9166666666666665,0.20833333333333334,7.590909090909091,17.791666666666668,262.0,228.125,200.0
2018-09-17,100.0,88.125,58.0,3.4583333333333335,3.7083333333333335,0.25,7.708333333333333,20.666666666666668,302.0,235.75,198.0
