date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-11-25,90.0,64.45833333333333,32.0,16.125,22.333333333333332,6.208333333333333,9.083333333333334,8.291666666666666,146.0,77.625,13.0
2017-11-26,85.0,61.5,35.0,11.708333333333334,13.666666666666666,1.9583333333333333,12.958333333333334,12.0,183.0,106.29166666666667,21.0
2017-11-27,80.0,68.375,56.0,7.041666666666667,7.375,0.3333333333333333,8.5,8.708333333333334,130.0,104.70833333333333,77.0
2017-11-28,94.0,81.58333333333333,67.0,19.47826086956522,22.347826086956523,2.869565217391304,20.125,35.708333333333336,138.0,110.29166666666667,86.0
2017-11-29,93.0,73.25,41.0,26.0,32.25,6.25,25.125,34.958333333333336,193.0,123.5,61.0
2017-11-30,95.0,85.41666666666667,68.0,13.208333333333334,13.875,0.6666666666666666,14.083333333333334,17.333333333333332,117.0,98.66666666666667,76.0
2017-12-01,96.0,83.5,75.0,8.583333333333334,9.166666666666666,0.5833333333333334,5.125,6.916666666666667,92.0,78.04166666666667,63.0
2017-12-02,86.0,64.5,39.0,8.125,8.708333333333334,0.5833333333333334,6.125,4.458333333333333,106.0,66.20833333333333,36.0
2017-12-03,85.0,69.79166666666667,47.0,14.375,15.875,1.5,19.583333333333332,24.75,133.0,74.375,37.0
2017-12-04,93.0,79.875,59.0,23.541666666666668,29.791666666666668,6.25,28.75,37.25,125.0,78.66666666666667,33.0
2017-12-05,97.0,69.83333333333333,36.0,22.217391304347824,33.391304347826086,11.173913043478262,16.0,19.291666666666668,147.0,80.83333333333333,33.0
2017-12-06,85.0,65.58333333333333,33.0,12.875,15.25,2.375,9.846153846153847,8.708333333333334,116.0,56.166666666666664,8.0
2017-12-07,85.0,68.54166666666667,49.0,19.875,27.583333333333332,7.708333333333333,,15.291666666666666,117.0,57.75,8.0
2017-12-08,92.0,80.25,67.0,23.25,34.375,11.125,29.4,36.791666666666664,66.0,40.333333333333336,10.0
2017-12-09,93.0,64.08333333333333,31.0,11.083333333333334,12.75,1.6666666666666667,6.458333333333333,6.083333333333333,105.0,48.583333333333336,-4.0
2017-12-10,85.0,66.91666666666667,43.0,18.958333333333332,22.833333333333332,3.875,23.125,25.708333333333332,131.0,59.25,1.0
2017-12-11,84.0,58.625,38.0,22.541666666666668,29.333333333333332,6.791666666666667,20.608695652173914,21.391304347826086,161.0,87.41666666666667,30.0
2017-12-12,72.0,39.5,20.0,13.91304347826087,17.52173913043478,3.608695652173913,4.333333333333333,3.0,111.0,59.666666666666664,6.0
2017-12-13,65.0,46.083333333333336,23.0,13.25,15.916666666666666,2.6666666666666665,3.9583333333333335,3.4166666666666665,116.0,48.916666666666664,1.0
2017-12-14,66.0,46.291666666666664,31.0,11.208333333333334,12.291666666666666,1.0833333333333333,5.333333333333333,3.9166666666666665,108.0,49.125,6.0
2017-12-15,78.0,63.375,40.0,23.5,35.083333333333336,11.583333333333334,18.583333333333332,18.416666666666668,81.0,39.791666666666664,2.0
2017-12-16,77.0,60.791666666666664,42.0,29.25,40.125,10.875,36.208333333333336,39.958333333333336,131.0,69.66666666666667,13.0
2017-12-17,76.0,42.375,21.0,9.25,10.916666666666666,1.6666666666666667,9.916666666666666,8.875,104.0,56.958333333333336,5.0
2017-12-18,79.0,61.125,38.0,21.583333333333332,30.958333333333332,9.375,18.083333333333332,17.125,84.0,24.333333333333332,-25.0
2017-12-19,83.0,57.166666666666664,32.0,24.956521739130434,43.47826086956522,18.52173913043478,21.375,22.916666666666668,125.0,47.458333333333336,-25.0
2017-12-20,83.0,62.5,33.0,17.75,27.541666666666668,9.791666666666666,11.708333333333334,11.666666666666666,93.0,36.625,-4.0
2017-12-21,84.0,70.66666666666667,51.0,22.666666666666668,35.125,12.458333333333334,19.75,21.041666666666668,97.0,37.625,-12.0
2017-12-22,87.0,72.95833333333333,46.0,26.625,41.875,15.25,24.291666666666668,26.625,109.0,39.375,-5.0
2017-12-23,89.0,65.66666666666667,33.0,22.958333333333332,37.625,14.666666666666666,36.708333333333336,36.833333333333336,130.0,54.5,-4.0
2017-12-24,92.0,75.58333333333333,57.0,22.583333333333332,28.25,5.666666666666667,53.291666666666664,59.583333333333336,100.0,52.625,10.0
2017-12-25,99.0,59.875,32.0,9.166666666666666,10.083333333333334,0.9166666666666666,15.541666666666666,22.666666666666668,150.0,91.66666666666667,58.0
2017-12-26,57.0,46.333333333333336,37.0,11.826086956521738,14.08695652173913,2.260869565217391,4.5,3.5833333333333335,129.0,71.0,29.0
2017-12-27,60.0,44.875,24.0,7.208333333333333,8.166666666666666,0.9583333333333334,1.5416666666666667,1.7083333333333333,93.0,38.916666666666664,11.0
2017-12-28,61.0,43.375,23.0,7.333333333333333,8.041666666666666,0.7083333333333334,3.5,2.1666666666666665,100.0,39.083333333333336,0.0
2017-12-29,54.0,41.375,22.0,9.041666666666666,9.916666666666666,0.875,6.583333333333333,5.625,107.0,54.5,17.0
2017-12-30,67.0,47.166666666666664,25.0,5.708333333333333,6.25,0.5416666666666666,4.625,3.0,115.0,52.791666666666664,7.0
2017-12-31,87.0,74.66666666666667,60.0,8.5,9.291666666666666,0.7916666666666666,17.416666666666668,17.791666666666668,48.0,27.583333333333332,3.0
2018-01-01,76.0,52.791666666666664,17.0,9.565217391304348,10.608695652173912,1.0434782608695652,7.875,6.541666666666667,117.0,36.791666666666664,-28.0
2018-01-02,75.0,50.75,24.0,7.083333333333333,7.666666666666667,0.5833333333333334,5.208333333333333,3.4166666666666665,116.0,46.625,-2.0
2018-01-03,78.0,52.583333333333336,26.0,7.708333333333333,8.625,0.9166666666666666,3.875,3.7916666666666665,109.0,32.041666666666664,-23.0
2018-01-04,78.0,56.791666666666664,28.0,12.416666666666666,13.875,1.4583333333333333,9.666666666666666,9.25,100.0,32.375,-34.0
2018-01-05,72.0,50.75,30.0,13.125,15.291666666666666,2.1666666666666665,12.083333333333334,11.25,153.0,64.16666666666667,-5.0
2018-01-06,69.0,51.041666666666664,34.0,7.458333333333333,8.0,0.5416666666666666,10.208333333333334,7.875,66.0,30.208333333333332,-4.0
2018-01-07,78.0,48.958333333333336,23.0,12.291666666666666,14.25,1.9583333333333333,6.2727272727272725,4.260869565217392,112.0,38.666666666666664,-26.0
2018-01-08,76.0,60.875,34.0,31.695652173913043,46.08695652173913,14.391304347826088,17.666666666666668,18.5,113.0,38.5,-17.0
2018-01-09,82.0,49.083333333333336,25.0,9.916666666666666,11.166666666666666,1.25,8.333333333333334,8.0,83.0,35.291666666666664,5.0
2018-01-10,69.0,53.583333333333336,34.0,26.583333333333332,37.875,11.291666666666666,24.416666666666668,22.75,48.0,6.875,-30.0
2018-01-11,69.0,49.708333333333336,24.0,18.666666666666668,29.291666666666668,10.625,16.666666666666668,15.083333333333334,125.0,54.166666666666664,-12.0
2018-01-12,89.0,71.125,56.0,20.666666666666668,24.583333333333332,3.9166666666666665,25.791666666666668,33.166666666666664,60.0,34.875,10.0
2018-01-13,77.0,63.125,37.0,8.375,9.208333333333334,0.8333333333333334,15.333333333333334,14.208333333333334,107.0,53.666666666666664,24.0
2018-01-14,81.0,63.708333333333336,39.0,11.916666666666666,13.875,1.9583333333333333,12.791666666666666,12.125,98.0,39.291666666666664,-8.0
2018-01-15,87.0,76.375,56.0,30.695652173913043,47.73913043478261,17.043478260869566,22.583333333333332,36.75,73.0,28.5,-10.0
2018-01-16,87.0,53.75,24.0,18.625,29.0,10.375,,28.625,127.0,57.5,0.0
2018-01-17,70.0,49.166666666666664,29.0,17.333333333333332,19.833333333333332,2.5,11.333333333333334,12.833333333333334,122.0,63.458333333333336,2.0
2018-01-18,49.0,34.875,22.0,5.458333333333333,5.833333333333333,0.375,3.5833333333333335,3.2916666666666665,99.0,55.041666666666664,14.0
2018-01-19,67.0,41.583333333333336,19.0,14.291666666666666,16.458333333333332,2.1666666666666665,8.25,7.291666666666667,127.0,58.083333333333336,12.0
2018-01-20,67.0,51.791666666666664,38.0,16.0,17.916666666666668,1.9166666666666667,18.875,16.833333333333332,128.0,59.291666666666664,-4.0
2018-01-21,69.0,38.458333333333336,21.0,9.875,11.666666666666666,1.7916666666666667,5.833333333333333,6.458333333333333,109.0,51.833333333333336,0.0
2018-01-22,69.0,47.708333333333336,24.0,17.869565217391305,24.26086956521739,6.391304347826087,11.083333333333334,9.041666666666666,114.0,37.708333333333336,-25.0
2018-01-23,77.0,58.916666666666664,37.0,25.5,31.291666666666668,5.791666666666667,17.041666666666668,19.0,117.0,51.0,-4.0
2018-01-24,68.0,39.041666666666664,23.0,9.416666666666666,10.0,0.5833333333333334,6.708333333333333,6.0,107.0,53.125,16.0
2018-01-25,60.0,43.208333333333336,27.0,12.0,13.083333333333334,1.0833333333333333,9.833333333333334,8.041666666666666,94.0,45.291666666666664,2.0
2018-01-26,77.0,56.375,21.0,7.958333333333333,8.583333333333334,0.625,7.75,7.958333333333333,90.0,33.666666666666664,-3.0
2018-01-27,75.0,48.833333333333336,26.0,3.7083333333333335,4.0,0.2916666666666667,3.9166666666666665,2.25,102.0,37.708333333333336,-4.0
2018-01-28,75.0,54.541666666666664,21.0,24.416666666666668,31.75,7.333333333333333,16.125,13.916666666666666,132.0,41.041666666666664,-20.0
2018-01-29,64.0,40.875,23.0,6.695652173913044,7.304347826086956,0.6086956521739131,11.666666666666666,10.875,101.0,50.833333333333336,-3.0
2018-01-30,80.0,58.583333333333336,35.0,25.0,35.708333333333336,10.708333333333334,25.791666666666668,25.166666666666668,113.0,36.833333333333336,-23.0
2018-01-31,92.0,69.75,48.0,35.708333333333336,51.416666666666664,15.708333333333334,36.25,43.75,98.0,39.0,-1.0
2018-02-01,93.0,49.291666666666664,28.0,5.375,5.916666666666667,0.5416666666666666,5.333333333333333,3.2916666666666665,84.0,34.583333333333336,5.0
2018-02-02,68.0,47.625,24.0,21.5,26.041666666666668,4.541666666666667,13.666666666666666,13.75,139.0,61.916666666666664,-3.0
2018-02-03,91.0,62.583333333333336,38.0,15.541666666666666,17.0,1.4583333333333333,16.5,19.583333333333332,150.0,76.91666666666667,2.0
2018-02-04,92.0,50.458333333333336,23.0,8.708333333333334,9.708333333333334,1.0,10.041666666666666,15.75,196.0,125.54166666666667,63.0
2018-02-05,72.0,55.75,43.0,7.217391304347826,7.608695652173913,0.391304347826087,17.565217391304348,15.08695652173913,84.0,59.083333333333336,39.0
2018-02-06,95.0,85.41666666666667,68.0,22.625,29.75,7.125,29.0,41.166666666666664,67.0,52.75,40.0
2018-02-07,98.0,76.79166666666667,52.0,26.17391304347826,53.21739130434783,27.043478260869566,27.333333333333332,39.166666666666664,159.0,85.95833333333333,3.0
2018-02-08,79.0,46.416666666666664,26.0,9.125,9.75,0.625,6.375,5.625,92.0,53.333333333333336,21.0
2018-02-09,91.0,81.875,47.0,7.541666666666667,8.166666666666666,0.625,13.416666666666666,15.958333333333334,16.0,2.4166666666666665,-8.0
2018-02-10,92.0,63.916666666666664,30.0,4.458333333333333,4.833333333333333,0.375,8.583333333333334,8.375,76.0,24.833333333333332,-20.0
2018-02-11,92.0,78.25,50.0,7.916666666666667,8.333333333333334,0.4166666666666667,13.5,18.5,35.0,19.458333333333332,-7.0
2018-02-12,77.0,52.375,27.0,11.0,11.956521739130435,0.9565217391304348,11.125,10.833333333333334,103.0,53.916666666666664,3.0
2018-02-13,82.0,59.833333333333336,38.0,13.833333333333334,15.5,1.6666666666666667,14.875,13.041666666666666,75.0,40.083333333333336,16.0
2018-02-14,63.0,42.875,23.0,9.125,10.125,1.0,10.666666666666666,10.291666666666666,83.0,38.875,-9.0
2018-02-15,78.0,65.625,47.0,18.041666666666668,20.958333333333332,2.9166666666666665,14.416666666666666,13.125,37.0,14.25,-23.0
2018-02-16,73.0,53.958333333333336,35.0,13.666666666666666,15.625,1.9583333333333333,18.458333333333332,19.708333333333332,125.0,59.458333333333336,5.0
2018-02-17,49.0,34.583333333333336,15.0,4.333333333333333,4.375,0.041666666666666664,11.583333333333334,8.333333333333334,124.0,63.416666666666664,29.0
2018-02-18,78.0,48.125,21.0,13.708333333333334,15.125,1.4166666666666667,14.272727272727273,14.25,150.0,68.45833333333333,-9.0
2018-02-19,97.0,78.16666666666667,54.0,27.391304347826086,35.26086956521739,7.869565217391305,27.375,44.125,100.0,76.20833333333333,49.0
2018-02-20,96.0,84.79166666666667,66.0,11.458333333333334,14.208333333333334,2.75,22.083333333333332,42.666666666666664,170.0,104.79166666666667,45.0
2018-02-21,94.0,54.375,33.0,7.708333333333333,7.958333333333333,0.25,7.583333333333333,7.291666666666667,148.0,97.125,57.0
2018-02-22,79.0,64.58333333333333,45.0,13.166666666666666,15.5,2.3333333333333335,11.708333333333334,12.208333333333334,150.0,85.91666666666667,26.0
2018-02-23,72.0,48.041666666666664,29.0,5.166666666666667,5.291666666666667,0.125,18.625,16.25,131.0,83.54166666666667,39.0
2018-02-24,81.0,52.125,28.0,11.666666666666666,12.166666666666666,0.5,22.833333333333332,17.5,140.0,72.58333333333333,7.0
2018-02-25,82.0,61.458333333333336,47.0,22.458333333333332,25.291666666666668,2.8333333333333335,23.916666666666668,26.375,178.0,106.45833333333333,56.0
2018-02-26,73.0,61.72727272727273,51.0,7.0,7.0,0.0,22.708333333333332,22.541666666666668,114.0,91.0909090909091,68.0
2018-02-27,90.0,59.375,37.0,8.875,9.25,0.375,20.708333333333332,18.125,104.0,70.20833333333333,25.0
2018-02-28,98.0,92.41666666666667,84.0,16.083333333333332,17.541666666666668,1.4583333333333333,22.125,33.958333333333336,84.0,65.08333333333333,53.0
2018-03-01,97.0,76.16666666666667,49.0,11.333333333333334,12.041666666666666,0.7083333333333334,15.958333333333334,23.833333333333332,128.0,86.375,63.0
2018-03-02,76.0,48.708333333333336,25.0,8.208333333333334,8.416666666666666,0.20833333333333334,24.0,18.416666666666668,134.0,85.875,42.0
2018-03-03,96.0,78.91666666666667,49.0,9.166666666666666,9.666666666666666,0.5,31.708333333333332,36.375,69.0,59.625,46.0
2018-03-04,98.0,94.0,76.0,6.0,6.25,0.25,8.608695652173912,11.521739130434783,87.0,72.41666666666667,55.0
2018-03-05,86.0,70.25,45.0,7.521739130434782,8.130434782608695,0.6086956521739131,19.625,20.875,140.0,86.79166666666667,48.0
2018-03-06,94.0,82.41666666666667,68.0,17.333333333333332,19.083333333333332,1.75,23.208333333333332,33.791666666666664,141.0,103.08333333333333,69.0
2018-03-07,98.0,92.875,81.0,8.958333333333334,9.208333333333334,0.25,13.875,23.25,104.0,84.79166666666667,62.0
2018-03-08,76.0,52.25,25.0,8.208333333333334,8.625,0.4166666666666667,8.958333333333334,8.458333333333334,126.0,66.83333333333333,22.0
2018-03-09,81.0,58.625,38.0,13.25,15.25,2.0,13.625,11.291666666666666,164.0,90.79166666666667,10.0
2018-03-10,93.0,66.29166666666667,43.0,8.291666666666666,9.125,0.8333333333333334,14.083333333333334,16.708333333333332,167.0,121.125,54.0
2018-03-11,100.0,75.16666666666667,48.0,5.173913043478261,5.565217391304348,0.391304347826087,2.2083333333333335,3.9583333333333335,160.0,120.5,99.0
2018-03-12,78.0,52.166666666666664,32.0,8.956521739130435,9.434782608695652,0.4782608695652174,10.416666666666666,9.333333333333334,182.0,119.79166666666667,64.0
2018-03-13,91.0,52.625,22.0,10.416666666666666,11.791666666666666,1.375,11.208333333333334,12.541666666666666,193.0,111.58333333333333,54.0
2018-03-14,75.0,41.375,19.0,8.083333333333334,8.458333333333334,0.375,8.083333333333334,5.041666666666667,142.0,76.75,10.0
2018-03-15,74.0,55.791666666666664,28.0,11.625,13.0,1.375,13.25,12.75,160.0,87.45833333333333,19.0
2018-03-16,88.0,71.66666666666667,45.0,9.041666666666666,9.708333333333334,0.6666666666666666,14.833333333333334,18.208333333333332,123.0,79.70833333333333,45.0
2018-03-17,65.0,51.166666666666664,28.0,5.666666666666667,5.958333333333333,0.2916666666666667,12.375,9.875,153.0,85.66666666666667,37.0
2018-03-18,78.0,53.458333333333336,19.0,7.041666666666667,7.708333333333333,0.6666666666666666,8.75,6.333333333333333,158.0,89.125,18.0
2018-03-19,76.0,57.333333333333336,31.0,19.08695652173913,21.73913043478261,2.652173913043478,14.5,16.166666666666668,189.0,126.95833333333333,65.0
2018-03-20,85.0,57.333333333333336,32.0,11.333333333333334,12.333333333333334,1.0,17.958333333333332,16.541666666666668,198.0,134.16666666666666,62.0
2018-03-21,93.0,79.33333333333333,52.0,7.125,7.833333333333333,0.7083333333333334,9.666666666666666,15.083333333333334,213.0,161.875,122.0
2018-03-22,99.0,63.833333333333336,30.0,8.375,9.0,0.625,6.416666666666667,12.625,237.0,161.91666666666666,98.0
2018-03-23,85.0,68.04166666666667,44.0,5.5,5.666666666666667,0.16666666666666666,5.416666666666667,5.5,96.0,63.333333333333336,44.0
2018-03-24,87.0,48.125,20.0,5.041666666666667,5.333333333333333,0.2916666666666667,9.708333333333334,7.416666666666667,149.0,77.41666666666667,6.0
2018-03-25,82.0,56.041666666666664,41.0,10.208333333333334,11.166666666666666,0.9583333333333334,14.458333333333334,11.916666666666666,154.0,92.875,23.0
2018-03-26,85.0,67.66666666666667,42.0,13.782608695652174,15.130434782608695,1.3478260869565217,20.0,26.208333333333332,148.0,111.16666666666667,85.0
2018-03-27,51.0,38.541666666666664,18.0,10.833333333333334,11.791666666666666,0.9583333333333334,16.916666666666668,15.833333333333334,187.0,138.79166666666666,78.0
2018-03-28,70.0,57.375,37.0,6.5,6.541666666666667,0.041666666666666664,11.041666666666666,10.375,149.0,122.08333333333333,86.0
2018-03-29,74.0,56.25,43.0,4.833333333333333,4.875,0.041666666666666664,9.958333333333334,9.291666666666666,74.0,67.45833333333333,56.0
2018-03-30,96.0,82.91666666666667,71.0,5.833333333333333,5.958333333333333,0.125,13.708333333333334,24.208333333333332,94.0,79.70833333333333,62.0
2018-03-31,97.0,74.20833333333333,40.0,4.125,4.291666666666667,0.16666666666666666,10.75,15.25,165.0,98.83333333333333,70.0
2018-04-01,87.0,69.91666666666667,46.0,8.916666666666666,9.791666666666666,0.875,15.291666666666666,18.25,211.0,152.625,97.0
2018-04-02,95.0,75.91666666666667,48.0,7.75,9.041666666666666,1.2916666666666667,19.416666666666668,27.458333333333332,225.0,163.79166666666666,114.0
2018-04-03,91.0,73.75,49.0,9.181818181818182,10.045454545454545,0.8636363636363636,30.043478260869566,42.73913043478261,234.0,175.83333333333334,134.0
2018-04-04,97.0,73.95833333333333,45.0,12.416666666666666,14.375,1.9583333333333333,33.708333333333336,47.583333333333336,252.0,182.625,120.0
2018-04-05,97.0,68.95833333333333,50.0,4.458333333333333,5.208333333333333,0.75,7.125,10.25,146.0,126.20833333333333,103.0
2018-04-06,100.0,85.91666666666667,67.0,5.375,6.166666666666667,0.7916666666666666,15.583333333333334,31.956521739130434,209.0,167.20833333333334,102.0
2018-04-07,95.0,68.29166666666667,43.0,6.791666666666667,7.666666666666667,0.875,9.375,18.041666666666668,209.0,156.83333333333334,82.0
2018-04-08,92.0,55.291666666666664,17.0,4.958333333333333,5.208333333333333,0.25,10.333333333333334,11.0,176.0,114.20833333333333,57.0
2018-04-09,74.0,48.875,33.0,9.666666666666666,10.833333333333334,1.1666666666666667,13.333333333333334,11.541666666666666,201.0,130.91666666666666,53.0
2018-04-10,82.0,56.916666666666664,34.0,6.6521739130434785,7.130434782608695,0.4782608695652174,14.416666666666666,13.166666666666666,184.0,123.20833333333333,62.0
2018-04-11,88.0,72.33333333333333,52.0,8.625,9.166666666666666,0.5416666666666666,16.583333333333332,25.291666666666668,213.0,165.41666666666666,98.0
2018-04-12,90.0,67.0,36.0,9.75,11.0,1.25,14.791666666666666,21.333333333333332,257.0,180.70833333333334,131.0
2018-04-13,82.0,39.791666666666664,16.0,7.166666666666667,8.166666666666666,1.0,11.0,8.375,208.0,145.70833333333334,99.0
