date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-11-13,100.0,78.125,54.0,15.833333333333334,20.083333333333332,4.25,15.041666666666666,19.083333333333332,183.0,116.20833333333333,57.0
2017-11-14,100.0,95.16666666666667,79.0,30.875,45.125,14.25,21.916666666666668,45.625,142.0,122.95833333333333,100.0
2017-11-15,100.0,92.54166666666667,73.0,19.91304347826087,37.608695652173914,17.695652173913043,15.875,25.708333333333332,158.0,114.58333333333333,86.0
2017-11-16,98.0,65.5,33.0,13.541666666666666,17.416666666666668,3.875,6.416666666666667,7.041666666666667,159.0,108.25,71.0
2017-11-17,83.0,68.45833333333333,44.0,15.458333333333334,18.416666666666668,2.9583333333333335,10.333333333333334,12.208333333333334,142.0,92.625,50.0
2017-11-18,100.0,84.66666666666667,58.0,21.791666666666668,27.458333333333332,5.666666666666667,16.458333333333332,22.875,145.0,104.29166666666667,76.0
2017-11-19,78.0,53.333333333333336,36.0,7.208333333333333,8.083333333333334,0.875,4.916666666666667,5.541666666666667,124.0,80.54166666666667,43.0
2017-11-20,89.0,71.25,51.0,19.083333333333332,30.666666666666668,11.583333333333334,11.125,11.541666666666666,102.0,52.0,14.0
2017-11-21,86.0,57.791666666666664,34.0,15.416666666666666,21.333333333333332,5.916666666666667,9.333333333333334,10.666666666666666,118.0,62.75,13.0
2017-11-22,92.0,72.95833333333333,52.0,27.08695652173913,40.391304347826086,13.304347826086957,25.25,30.25,126.0,64.0,1.0
2017-11-23,100.0,90.5,52.0,18.333333333333332,21.208333333333332,2.875,17.458333333333332,30.833333333333332,123.0,92.75,70.0
2017-11-24,87.0,67.08333333333333,41.0,21.541666666666668,34.083333333333336,12.541666666666666,5.75,6.0,136.0,86.83333333333333,32.0
2017-11-25,93.0,71.25,36.0,17.375,34.833333333333336,17.458333333333332,11.541666666666666,11.958333333333334,144.0,71.66666666666667,6.0
2017-11-26,90.0,67.45833333333333,40.0,12.666666666666666,18.541666666666668,5.875,15.041666666666666,17.25,178.0,115.79166666666667,30.0
2017-11-27,84.0,71.875,56.0,10.791666666666666,11.5,0.7083333333333334,8.625,9.875,147.0,110.70833333333333,71.0
2017-11-28,97.0,84.33333333333333,73.0,19.458333333333332,23.416666666666668,3.9583333333333335,17.458333333333332,29.833333333333332,139.0,113.5,87.0
2017-11-29,98.0,79.33333333333333,58.0,33.0,48.82608695652174,15.826086956521738,26.291666666666668,38.166666666666664,178.0,119.0,56.0
2017-11-30,96.0,88.04166666666667,75.0,18.041666666666668,20.958333333333332,2.9166666666666665,13.041666666666666,17.916666666666668,123.0,107.375,79.0
2017-12-01,96.0,86.04166666666667,74.0,10.5,11.583333333333334,1.0833333333333333,5.291666666666667,7.791666666666667,113.0,82.33333333333333,65.0
2017-12-02,92.0,71.375,42.0,12.333333333333334,15.291666666666666,2.9583333333333335,6.0,7.333333333333333,125.0,69.29166666666667,35.0
2017-12-03,91.0,72.20833333333333,51.0,20.0,23.708333333333332,3.7083333333333335,19.166666666666668,25.458333333333332,133.0,74.70833333333333,39.0
2017-12-04,93.0,77.875,62.0,28.333333333333332,41.125,12.791666666666666,29.77777777777778,32.0,126.0,83.625,20.0
2017-12-05,96.0,65.625,44.0,26.25,45.791666666666664,19.541666666666668,,17.75,145.0,96.625,54.0
2017-12-06,88.0,63.583333333333336,38.0,19.217391304347824,28.91304347826087,9.695652173913043,14.615384615384615,11.652173913043478,122.0,59.0,8.0
2017-12-07,89.0,69.70833333333333,47.0,24.291666666666668,38.541666666666664,14.25,15.791666666666666,15.166666666666666,123.0,57.75,13.0
2017-12-08,95.0,83.375,72.0,25.5,63.166666666666664,37.666666666666664,32.25,38.875,66.0,39.083333333333336,-1.0
2017-12-09,95.0,68.83333333333333,34.0,15.0,20.041666666666668,5.041666666666667,7.083333333333333,8.333333333333334,107.0,42.25,-8.0
2017-12-10,89.0,68.75,50.0,16.458333333333332,23.958333333333332,7.5,15.541666666666666,15.791666666666666,135.0,76.16666666666667,-5.0
2017-12-11,80.0,59.291666666666664,41.0,12.666666666666666,17.291666666666668,4.625,10.25,11.458333333333334,168.0,124.58333333333333,67.0
2017-12-12,64.0,43.5,28.0,18.125,24.583333333333332,6.458333333333333,7.375,6.458333333333333,99.0,66.29166666666667,27.0
2017-12-13,64.0,47.375,27.0,16.17391304347826,20.82608695652174,4.6521739130434785,4.291666666666667,3.125,104.0,49.625,8.0
2017-12-14,70.0,46.25,32.0,16.625,20.375,3.75,5.041666666666667,4.083333333333333,100.0,48.0,8.0
2017-12-15,78.0,59.625,40.0,25.916666666666668,39.541666666666664,13.625,17.25,14.25,97.0,49.75,4.0
2017-12-16,81.0,60.833333333333336,47.0,27.125,41.416666666666664,14.291666666666666,26.291666666666668,29.25,138.0,86.08333333333333,15.0
2017-12-17,75.0,42.625,28.0,10.5,11.583333333333334,1.0833333333333333,8.291666666666666,7.583333333333333,91.0,58.875,14.0
2017-12-18,82.0,59.541666666666664,36.0,24.583333333333332,40.166666666666664,15.583333333333334,13.375,15.291666666666666,99.0,28.75,-21.0
2017-12-19,84.0,62.791666666666664,40.0,23.5,48.125,24.625,18.166666666666668,20.083333333333332,124.0,49.458333333333336,-21.0
2017-12-20,84.0,64.75,38.0,21.652173913043477,39.82608695652174,18.17391304347826,10.541666666666666,10.625,106.0,42.125,-7.0
2017-12-21,88.0,72.625,48.0,25.75,48.541666666666664,22.791666666666668,18.0,20.375,112.0,40.5,-11.0
2017-12-22,91.0,74.16666666666667,47.0,26.333333333333332,48.458333333333336,22.125,22.75,26.166666666666668,116.0,41.291666666666664,-7.0
2017-12-23,90.0,69.125,33.0,25.041666666666668,51.916666666666664,26.875,32.833333333333336,34.75,140.0,53.916666666666664,-10.0
2017-12-24,96.0,79.25,58.0,21.75,32.958333333333336,11.208333333333334,46.833333333333336,54.916666666666664,99.0,52.666666666666664,7.0
2017-12-25,100.0,59.958333333333336,37.0,11.416666666666666,13.0,1.5833333333333333,11.181818181818182,15.08695652173913,148.0,98.125,64.0
2017-12-26,58.0,49.0,38.0,16.0,19.458333333333332,3.4583333333333335,4.416666666666667,4.666666666666667,122.0,73.91666666666667,35.0
2017-12-27,66.0,46.458333333333336,27.0,13.478260869565217,17.869565217391305,4.391304347826087,2.5833333333333335,1.625,83.0,38.041666666666664,-5.0
2017-12-28,59.0,42.791666666666664,28.0,13.208333333333334,15.916666666666666,2.7083333333333335,3.5,3.0416666666666665,90.0,40.208333333333336,-7.0
2017-12-29,58.0,41.875,28.0,10.75,11.625,0.875,5.166666666666667,5.166666666666667,100.0,57.5,29.0
2017-12-30,65.0,46.708333333333336,28.0,6.625,7.041666666666667,0.4166666666666667,5.166666666666667,5.75,110.0,54.666666666666664,6.0
2017-12-31,90.0,76.625,63.0,12.666666666666666,13.541666666666666,0.875,16.833333333333332,20.75,48.0,27.333333333333332,7.0
2018-01-01,79.0,59.25,33.0,13.25,15.041666666666666,1.7916666666666667,10.875,6.916666666666667,110.0,35.541666666666664,-28.0
2018-01-02,76.0,53.416666666666664,30.0,9.478260869565217,10.130434782608695,0.6521739130434783,5.75,5.333333333333333,111.0,46.916666666666664,-1.0
2018-01-03,77.0,55.333333333333336,32.0,11.541666666666666,12.833333333333334,1.2916666666666667,4.041666666666667,4.291666666666667,102.0,30.166666666666668,-26.0
2018-01-04,82.0,62.25,35.0,16.75,20.041666666666668,3.2916666666666665,9.375,8.125,100.0,28.125,-39.0
2018-01-05,82.0,56.583333333333336,37.0,17.75,22.041666666666668,4.291666666666667,11.25,10.208333333333334,150.0,67.58333333333333,-13.0
2018-01-06,74.0,57.791666666666664,39.0,11.625,14.041666666666666,2.4166666666666665,9.416666666666666,9.5,67.0,28.958333333333332,-8.0
2018-01-07,80.0,52.416666666666664,27.0,19.833333333333332,30.208333333333332,10.375,7.541666666666667,8.916666666666666,104.0,34.916666666666664,-28.0
2018-01-08,86.0,68.25,37.0,34.166666666666664,70.08333333333333,35.916666666666664,19.041666666666668,23.041666666666668,107.0,31.958333333333332,-26.0
2018-01-09,88.0,53.333333333333336,29.0,14.73913043478261,18.565217391304348,3.8260869565217392,9.958333333333334,11.625,72.0,32.041666666666664,-11.0
2018-01-10,75.0,56.208333333333336,36.0,27.545454545454547,46.09090909090909,18.545454545454547,18.333333333333332,18.666666666666668,49.0,8.375,-24.0
2018-01-11,74.0,53.375,30.0,23.666666666666668,41.166666666666664,17.5,16.083333333333332,16.5,120.0,52.916666666666664,-18.0
2018-01-12,95.0,75.83333333333333,61.0,19.833333333333332,21.958333333333332,2.125,19.791666666666668,26.041666666666668,51.0,34.666666666666664,11.0
2018-01-13,91.0,67.375,39.0,10.291666666666666,10.833333333333334,0.5416666666666666,13.833333333333334,17.208333333333332,114.0,56.291666666666664,13.0
2018-01-14,83.0,64.91666666666667,33.0,16.125,25.541666666666668,9.416666666666666,10.083333333333334,12.25,113.0,39.958333333333336,-5.0
2018-01-15,97.0,78.0,64.0,30.708333333333332,58.291666666666664,27.583333333333332,22.416666666666668,28.333333333333332,113.0,43.791666666666664,-12.0
2018-01-16,82.0,54.083333333333336,31.0,16.956521739130434,25.52173913043478,8.565217391304348,19.0,19.625,115.0,70.58333333333333,18.0
2018-01-17,76.0,54.333333333333336,35.0,24.375,30.166666666666668,5.791666666666667,14.347826086956522,14.304347826086957,111.0,61.291666666666664,6.0
2018-01-18,53.0,35.666666666666664,26.0,8.25,9.375,1.125,4.833333333333333,6.333333333333333,89.0,55.583333333333336,27.0
2018-01-19,71.0,44.666666666666664,25.0,19.208333333333332,23.416666666666668,4.208333333333333,9.208333333333334,10.041666666666666,114.0,57.375,15.0
2018-01-20,68.0,57.166666666666664,46.0,22.458333333333332,25.791666666666668,3.3333333333333335,17.791666666666668,18.75,135.0,64.125,10.0
2018-01-21,71.0,41.875,26.0,13.791666666666666,21.375,7.583333333333333,6.958333333333333,8.791666666666666,99.0,49.916666666666664,-3.0
2018-01-22,77.0,53.0,31.0,20.75,45.041666666666664,24.291666666666668,11.041666666666666,10.0,106.0,35.166666666666664,-27.0
2018-01-23,77.0,58.333333333333336,42.0,24.869565217391305,36.65217391304348,11.782608695652174,15.958333333333334,17.708333333333332,116.0,61.625,-6.0
2018-01-24,82.0,42.583333333333336,24.0,12.541666666666666,13.708333333333334,1.1666666666666667,12.083333333333334,24.25,96.0,51.708333333333336,19.0
2018-01-25,70.0,47.375,34.0,14.291666666666666,16.375,2.0833333333333335,7.916666666666667,8.958333333333334,86.0,43.958333333333336,12.0
2018-01-26,91.0,61.333333333333336,25.0,10.375,11.375,1.0,8.0,16.375,84.0,31.166666666666668,-4.0
2018-01-27,69.0,48.333333333333336,30.0,4.458333333333333,4.625,0.16666666666666666,5.291666666666667,11.083333333333334,87.0,37.333333333333336,-8.0
2018-01-28,75.0,58.166666666666664,33.0,17.0,23.541666666666668,6.541666666666667,11.041666666666666,13.375,122.0,50.791666666666664,-24.0
2018-01-29,59.0,40.625,25.0,9.083333333333334,10.25,1.1666666666666667,21.166666666666668,37.708333333333336,91.0,54.041666666666664,7.0
2018-01-30,88.0,64.08333333333333,42.0,23.695652173913043,37.08695652173913,13.391304347826088,20.916666666666668,22.916666666666668,115.0,37.0,-29.0
2018-01-31,95.0,84.125,66.0,36.166666666666664,73.04166666666667,36.875,33.0,53.25,80.0,34.5,-2.0
2018-02-01,96.0,51.625,34.0,8.041666666666666,9.541666666666666,1.5,5.125,7.291666666666667,73.0,30.916666666666668,-2.0
2018-02-02,79.0,58.166666666666664,36.0,28.0,40.125,12.125,14.25,16.583333333333332,125.0,52.041666666666664,-23.0
2018-02-03,87.0,71.25,47.0,17.875,24.875,7.0,18.333333333333332,26.75,152.0,80.29166666666667,-6.0
2018-02-04,88.0,54.416666666666664,30.0,8.791666666666666,10.041666666666666,1.25,8.708333333333334,15.291666666666666,185.0,142.08333333333334,76.0
2018-02-05,81.0,56.333333333333336,39.0,10.916666666666666,11.541666666666666,0.625,15.083333333333334,17.75,83.0,62.875,39.0
2018-02-06,98.0,90.33333333333333,76.0,27.391304347826086,36.56521739130435,9.173913043478262,22.958333333333332,39.583333333333336,75.0,54.833333333333336,42.0
2018-02-07,99.0,78.20833333333333,50.0,23.333333333333332,59.958333333333336,36.625,25.958333333333332,47.541666666666664,166.0,95.125,2.0
2018-02-08,72.0,48.541666666666664,27.0,10.0,10.458333333333334,0.4583333333333333,5.708333333333333,5.791666666666667,109.0,59.5,29.0
2018-02-09,97.0,85.79166666666667,52.0,6.958333333333333,7.541666666666667,0.5833333333333334,11.208333333333334,16.541666666666668,22.0,3.5,-9.0
2018-02-10,95.0,71.08333333333333,39.0,7.291666666666667,7.875,0.5833333333333334,7.25,8.791666666666666,76.0,23.583333333333332,-19.0
2018-02-11,93.0,83.375,56.0,7.625,8.0,0.375,11.833333333333334,22.791666666666668,35.0,17.875,-8.0
2018-02-12,84.0,60.916666666666664,34.0,17.041666666666668,18.916666666666668,1.875,11.291666666666666,17.875,88.0,49.791666666666664,6.0
2018-02-13,81.0,68.0,54.0,15.652173913043478,17.82608695652174,2.1739130434782608,12.875,14.541666666666666,81.0,43.208333333333336,14.0
2018-02-14,81.0,52.416666666666664,35.0,12.708333333333334,13.875,1.1666666666666667,11.608695652173912,9.695652173913043,82.0,34.583333333333336,-2.0
2018-02-15,83.0,70.68181818181819,54.0,18.958333333333332,20.5,1.5416666666666667,11.166666666666666,16.625,42.0,15.136363636363637,-18.0
2018-02-16,83.0,59.25,36.0,16.791666666666668,20.25,3.4583333333333335,17.541666666666668,21.291666666666668,131.0,62.833333333333336,10.0
2018-02-17,52.0,39.458333333333336,22.0,6.333333333333333,6.458333333333333,0.125,12.541666666666666,8.958333333333334,105.0,59.666666666666664,26.0
2018-02-18,82.0,58.25,31.0,19.625,26.875,7.25,13.625,14.083333333333334,131.0,59.0,-24.0
2018-02-19,99.0,80.29166666666667,65.0,36.708333333333336,53.416666666666664,16.708333333333332,23.25,35.666666666666664,117.0,87.125,51.0
2018-02-20,97.0,82.41666666666667,61.0,13.521739130434783,16.0,2.4782608695652173,17.0,33.458333333333336,176.0,114.54166666666667,57.0
2018-02-21,95.0,61.958333333333336,34.0,10.291666666666666,10.833333333333334,0.5416666666666666,7.25,7.916666666666667,153.0,94.20833333333333,55.0
2018-02-22,87.0,69.20833333333333,50.0,16.791666666666668,21.375,4.583333333333333,11.416666666666666,13.25,131.0,83.70833333333333,26.0
2018-02-23,84.0,57.0,36.0,6.75,6.875,0.125,16.916666666666668,17.666666666666668,129.0,82.79166666666667,26.0
2018-02-24,77.0,58.291666666666664,32.0,12.166666666666666,13.166666666666666,1.0,18.208333333333332,15.291666666666666,132.0,74.79166666666667,-5.0
2018-02-25,89.0,75.95833333333333,61.0,23.958333333333332,28.958333333333332,5.0,15.625,22.541666666666668,163.0,117.75,73.0
2018-02-26,78.0,64.58333333333333,52.0,10.666666666666666,10.916666666666666,0.25,20.791666666666668,23.583333333333332,122.0,93.91666666666667,66.0
2018-02-27,94.0,65.54166666666667,44.0,13.681818181818182,15.363636363636363,1.6818181818181819,18.75,19.708333333333332,107.0,71.83333333333333,21.0
2018-02-28,100.0,94.0,81.0,17.708333333333332,19.916666666666668,2.2083333333333335,18.291666666666668,30.5,85.0,67.25,56.0
2018-03-01,100.0,81.0,49.0,12.75,14.708333333333334,1.9583333333333333,14.041666666666666,18.208333333333332,131.0,88.125,60.0
2018-03-02,81.0,55.708333333333336,28.0,12.0,12.75,0.75,22.291666666666668,19.791666666666668,142.0,83.54166666666667,29.0
2018-03-03,99.0,85.33333333333333,63.0,10.5,11.083333333333334,0.5833333333333334,27.208333333333332,34.75,69.0,59.833333333333336,47.0
2018-03-04,100.0,97.66666666666667,89.0,6.791666666666667,7.125,0.3333333333333333,6.208333333333333,9.333333333333334,102.0,80.25,51.0
2018-03-05,88.0,72.0,45.0,9.041666666666666,9.541666666666666,0.5,18.791666666666668,21.666666666666668,142.0,86.45833333333333,45.0
2018-03-06,96.0,86.66666666666667,72.0,18.130434782608695,24.434782608695652,6.304347826086956,18.375,25.625,143.0,103.625,63.0
2018-03-07,99.0,93.375,81.0,8.625,8.833333333333334,0.20833333333333334,7.875,15.375,110.0,86.375,54.0
2018-03-08,77.0,54.041666666666664,34.0,13.791666666666666,15.416666666666666,1.625,8.916666666666666,8.958333333333334,111.0,63.5,19.0
2018-03-09,88.0,61.416666666666664,36.0,13.875,21.541666666666668,7.666666666666667,11.083333333333334,9.791666666666666,157.0,88.25,-14.0
2018-03-10,92.0,68.16666666666667,50.0,7.666666666666667,8.25,0.5833333333333334,8.791666666666666,9.291666666666666,164.0,135.41666666666666,93.0
2018-03-11,99.0,75.45833333333333,50.0,7.833333333333333,8.458333333333334,0.625,2.1666666666666665,3.5,161.0,123.875,104.0
2018-03-12,87.0,55.25,36.0,10.125,10.791666666666666,0.6666666666666666,10.666666666666666,10.083333333333334,163.0,116.08333333333333,73.0
2018-03-13,92.0,57.666666666666664,25.0,13.047619047619047,16.047619047619047,3.0,10.181818181818182,13.434782608695652,156.0,102.16666666666667,50.0
2018-03-14,75.0,45.625,26.0,11.166666666666666,13.0,1.8333333333333333,7.666666666666667,7.833333333333333,134.0,69.70833333333333,2.0
2018-03-15,71.0,55.625,27.0,12.25,15.083333333333334,2.8333333333333335,11.625,11.875,155.0,87.25,13.0
2018-03-16,88.0,69.33333333333333,51.0,11.5,12.208333333333334,0.7083333333333334,14.541666666666666,17.333333333333332,127.0,85.375,50.0
2018-03-17,72.0,53.333333333333336,34.0,6.75,7.125,0.375,11.041666666666666,10.5,140.0,86.625,33.0
2018-03-18,72.0,54.5,23.0,10.875,12.458333333333334,1.5833333333333333,9.125,8.833333333333334,149.0,90.08333333333333,25.0
2018-03-19,83.0,61.291666666666664,39.0,15.5,18.25,2.75,9.458333333333334,12.791666666666666,174.0,129.04166666666666,82.0
2018-03-20,87.0,61.875,28.0,12.08695652173913,13.043478260869565,0.9565217391304348,15.208333333333334,16.041666666666668,211.0,136.83333333333334,66.0
2018-03-21,93.0,80.54166666666667,63.0,7.916666666666667,8.333333333333334,0.4166666666666667,8.791666666666666,15.25,200.0,165.70833333333334,123.0
2018-03-22,97.0,71.08333333333333,41.0,8.125,8.75,0.625,7.375,13.958333333333334,218.0,163.375,100.0
2018-03-23,89.0,76.91666666666667,43.0,8.958333333333334,9.291666666666666,0.3333333333333333,7.125,7.708333333333333,94.0,58.416666666666664,45.0
2018-03-24,89.0,55.666666666666664,28.0,7.125,7.583333333333333,0.4583333333333333,8.125,6.791666666666667,127.0,68.70833333333333,-1.0
2018-03-25,77.0,58.416666666666664,43.0,11.125,12.041666666666666,0.9166666666666666,12.416666666666666,10.875,143.0,96.04166666666667,25.0
2018-03-26,90.0,76.41666666666667,49.0,19.5,21.291666666666668,1.7916666666666667,17.541666666666668,28.666666666666668,136.0,107.375,88.0
2018-03-27,62.0,46.083333333333336,28.0,9.0,9.956521739130435,0.9565217391304348,15.208333333333334,15.75,184.0,137.625,75.0
2018-03-28,71.0,62.833333333333336,48.0,7.583333333333333,7.875,0.2916666666666667,11.166666666666666,14.708333333333334,155.0,126.875,87.0
2018-03-29,80.0,61.375,51.0,7.541666666666667,7.875,0.3333333333333333,8.708333333333334,8.75,81.0,73.125,68.0
2018-03-30,97.0,84.33333333333333,77.0,6.458333333333333,6.666666666666667,0.20833333333333334,12.0,19.416666666666668,120.0,86.54166666666667,64.0
2018-03-31,100.0,77.04166666666667,40.0,5.166666666666667,5.291666666666667,0.125,10.708333333333334,15.375,151.0,103.66666666666667,74.0
2018-04-01,89.0,72.54166666666667,57.0,5.083333333333333,5.375,0.2916666666666667,12.583333333333334,16.791666666666668,194.0,152.91666666666666,104.0
