date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-01-05,91.0,70.29166666666667,54.0,,,,0.20833333333333334,8.916666666666666,62.0,26.291666666666668,-6.0
2017-01-06,91.0,63.666666666666664,31.0,,,,0.4583333333333333,18.125,103.0,35.041666666666664,-21.0
2017-01-07,81.0,51.875,30.0,,,,0.0,9.041666666666666,101.0,43.041666666666664,2.0
2017-01-08,95.0,78.20833333333333,57.0,,,,0.20833333333333334,27.916666666666668,105.0,58.75,15.0
2017-01-09,98.0,72.33333333333333,42.0,,,,0.20833333333333334,23.458333333333332,161.0,84.83333333333333,28.0
2017-01-10,75.0,54.208333333333336,34.0,,,,0.5833333333333334,12.166666666666666,119.0,58.625,-7.0
2017-01-11,78.0,47.041666666666664,24.0,,,,1.0869565217391304,10.375,107.0,38.875,-15.0
2017-01-12,66.0,45.125,26.0,,,,1.375,9.833333333333334,70.0,9.375,-39.0
2017-01-13,74.0,57.916666666666664,29.0,,,,1.3333333333333333,16.0,89.0,17.375,-27.0
2017-01-14,74.0,53.916666666666664,32.0,,,,1.0416666666666667,14.458333333333334,64.0,12.458333333333334,-35.0
2017-01-15,82.0,61.458333333333336,42.0,,,,1.2083333333333333,14.208333333333334,137.0,54.041666666666664,-38.0
2017-01-16,90.0,71.54166666666667,45.0,,,,1.4583333333333333,32.625,124.0,55.416666666666664,-9.0
2017-01-17,99.0,93.45833333333333,80.0,,,,0.7083333333333334,45.375,136.0,81.375,26.0
2017-01-18,93.0,75.95833333333333,48.0,,,,1.2173913043478262,13.166666666666666,136.0,77.5,32.0
2017-01-19,89.0,64.875,46.0,,,,1.1666666666666667,16.833333333333332,102.0,69.04166666666667,40.0
2017-01-20,92.0,81.375,65.0,,,,0.9583333333333334,18.583333333333332,79.0,55.833333333333336,24.0
2017-01-21,96.0,81.375,65.0,,,,1.0,27.333333333333332,101.0,52.791666666666664,15.0
2017-01-22,95.0,80.75,63.0,,,,1.25,8.208333333333334,58.0,34.375,2.0
2017-01-23,93.0,69.95833333333333,46.0,,,,1.4583333333333333,15.958333333333334,109.0,40.583333333333336,-10.0
2017-01-24,72.0,45.333333333333336,22.0,,,,1.3333333333333333,6.708333333333333,85.0,15.916666666666666,-30.0
2017-01-25,49.0,35.583333333333336,25.0,,,,0.6521739130434783,5.291666666666667,37.0,-5.875,-36.0
2017-01-26,47.0,34.166666666666664,25.0,,,,0.4583333333333333,6.416666666666667,50.0,3.25,-36.0
2017-01-27,53.0,36.875,28.0,,,,0.4583333333333333,7.583333333333333,70.0,13.375,-51.0
2017-01-28,79.0,57.708333333333336,43.0,,,,0.4583333333333333,16.791666666666668,66.0,8.75,-50.0
2017-01-29,90.0,69.58333333333333,46.0,,,,0.5,17.583333333333332,84.0,33.125,-26.0
2017-01-30,92.0,63.333333333333336,35.0,,,,0.16666666666666666,10.791666666666666,61.0,12.166666666666666,-24.0
2017-01-31,84.0,58.083333333333336,28.0,,,,0.16666666666666666,17.5,91.0,31.666666666666668,-30.0
2017-02-01,89.0,75.79166666666667,64.0,,,,0.9565217391304348,16.208333333333332,62.0,42.875,25.0
2017-02-02,88.0,80.54166666666667,65.0,,,,1.5,10.416666666666666,49.0,36.458333333333336,24.0
2017-02-03,86.0,75.29166666666667,62.0,,,,1.2916666666666667,16.458333333333332,82.0,38.0,1.0
2017-02-04,80.0,61.75,38.0,,,,1.2916666666666667,17.041666666666668,101.0,44.916666666666664,-4.0
2017-02-05,85.0,57.791666666666664,33.0,,,,0.8333333333333334,11.458333333333334,81.0,22.833333333333332,-28.0
2017-02-06,86.0,50.208333333333336,20.0,,,,0.6086956521739131,14.208333333333334,80.0,15.25,-39.0
2017-02-07,55.0,37.916666666666664,19.0,,,,0.16666666666666666,8.416666666666666,82.0,24.458333333333332,-26.0
2017-02-08,67.0,44.041666666666664,21.0,,,,0.9130434782608695,10.458333333333334,97.0,24.541666666666668,-41.0
2017-02-09,78.0,51.583333333333336,23.0,,,,1.1666666666666667,23.291666666666668,103.0,23.625,-54.0
2017-02-10,92.0,66.66666666666667,39.0,,,,1.3333333333333333,36.75,130.0,63.875,-24.0
2017-02-11,95.0,77.33333333333333,52.0,,,,0.20833333333333334,29.875,133.0,77.5,34.0
2017-02-12,63.0,43.041666666666664,25.0,,,,0.8333333333333334,10.25,86.0,39.5,-9.0
2017-02-13,72.0,43.458333333333336,16.0,,,,0.875,9.333333333333334,103.0,29.166666666666668,-31.0
2017-02-14,81.0,53.583333333333336,30.0,,,,1.25,11.166666666666666,107.0,49.416666666666664,-36.0
2017-02-15,68.0,57.25,49.0,,,,1.608695652173913,17.958333333333332,115.0,81.125,40.0
2017-02-16,77.0,56.916666666666664,46.0,,,,0.9583333333333334,10.125,79.0,54.5,30.0
2017-02-17,85.0,53.25,26.0,,,,1.0,12.25,132.0,66.04166666666667,-1.0
2017-02-18,61.0,38.833333333333336,22.0,,,,0.625,12.75,84.0,19.416666666666668,-35.0
2017-02-19,68.0,46.208333333333336,25.0,,,,1.0833333333333333,12.416666666666666,112.0,48.708333333333336,-1.0
2017-02-20,90.0,68.375,50.0,,,,1.4166666666666667,13.708333333333334,101.0,64.25,37.0
2017-02-21,81.0,58.583333333333336,46.0,,,,1.25,11.130434782608695,81.0,50.666666666666664,31.0
2017-02-22,94.0,87.0,58.0,,,,0.9565217391304348,10.25,48.0,32.791666666666664,20.0
2017-02-23,93.0,83.41666666666667,65.0,,,,0.6666666666666666,12.916666666666666,76.0,42.75,-6.0
2017-02-24,92.0,65.33333333333333,35.0,,,,0.9166666666666666,29.333333333333332,140.0,59.041666666666664,-18.0
2017-02-25,77.0,61.666666666666664,53.0,,,,1.0,12.25,60.0,49.5,23.0
2017-02-26,79.0,65.08695652173913,55.0,,,,0.8333333333333334,13.5,78.0,57.43478260869565,26.0
2017-02-27,89.0,69.41666666666667,47.0,,,,0.7916666666666666,19.666666666666668,113.0,56.541666666666664,0.0
2017-02-28,92.0,68.625,49.0,,,,0.875,28.875,127.0,78.625,12.0
2017-03-01,97.0,67.875,34.0,,,,0.34782608695652173,31.5,192.0,143.79166666666666,100.0
2017-03-02,59.0,38.208333333333336,25.0,,,,0.0,9.208333333333334,138.0,84.375,27.0
2017-03-03,73.0,63.875,54.0,,,,0.125,15.208333333333334,156.0,87.54166666666667,10.0
2017-03-04,92.0,72.75,51.0,,,,0.16666666666666666,24.0,205.0,141.66666666666666,79.0
2017-03-05,100.0,94.29166666666667,81.0,,,,0.08333333333333333,32.125,192.0,154.125,75.0
2017-03-06,93.0,63.0,52.0,,,,1.25,11.666666666666666,93.0,73.45833333333333,45.0
2017-03-07,73.0,62.75,54.0,,,,0.625,12.083333333333334,72.0,52.208333333333336,18.0
2017-03-08,100.0,95.45833333333333,81.0,,,,0.875,18.333333333333332,162.0,97.20833333333333,40.0
2017-03-09,100.0,91.375,68.0,,,,,32.833333333333336,173.0,135.375,77.0
2017-03-10,86.0,72.125,53.0,,,,,9.416666666666666,93.0,58.75,11.0
2017-03-11,91.0,77.41666666666667,57.0,,,,,16.375,131.0,75.25,9.0
2017-03-12,80.0,56.75,31.0,,,,,13.791666666666666,132.0,72.45833333333333,0.0
2017-03-13,89.0,66.5,39.0,,,,,23.708333333333332,183.0,113.58333333333333,37.0
2017-03-14,97.0,70.58333333333333,32.0,,,,0.9523809523809523,40.333333333333336,216.0,140.29166666666666,75.0
2017-03-15,99.0,72.83333333333333,52.0,,,,0.875,38.291666666666664,211.0,146.875,69.0
2017-03-16,93.0,78.08333333333333,57.0,,,,0.5,12.25,169.0,120.83333333333333,59.0
2017-03-17,84.0,58.416666666666664,44.0,,,,1.125,10.166666666666666,90.0,53.041666666666664,12.0
2017-03-18,84.0,68.29166666666667,54.0,,,,0.4583333333333333,12.666666666666666,147.0,105.16666666666667,13.0
2017-03-19,95.0,73.04166666666667,60.0,,,,0.20833333333333334,18.458333333333332,182.0,141.95833333333334,80.0
2017-03-20,96.0,79.70833333333333,58.0,,,,0.8333333333333334,15.0,115.0,87.29166666666667,78.0
2017-03-21,97.0,82.58333333333333,59.0,,,,0.34782608695652173,12.166666666666666,96.0,72.66666666666667,60.0
2017-03-22,100.0,84.58333333333333,65.0,,,,0.041666666666666664,10.791666666666666,158.0,127.70833333333333,99.0
2017-03-23,80.0,69.41666666666667,56.0,,,,0.5,8.625,131.0,105.41666666666667,81.0
2017-03-24,89.0,71.45833333333333,49.0,,,,0.16666666666666666,9.833333333333334,139.0,105.0,73.0
2017-03-25,92.0,63.875,27.0,,,,0.5,15.791666666666666,180.0,118.08333333333333,47.0
2017-03-26,91.0,66.04166666666667,35.0,,,,1.625,44.041666666666664,215.0,138.375,66.0
2017-03-27,95.0,78.0,50.0,,,,0.9166666666666666,61.791666666666664,211.0,140.79166666666666,70.0
2017-03-28,95.0,73.875,49.0,,,,1.2608695652173914,54.875,222.0,165.16666666666666,111.0
2017-03-29,99.0,75.16666666666667,51.0,,,,1.125,51.875,226.0,165.66666666666666,99.0
2017-03-30,80.0,52.875,33.0,,,,1.0,20.791666666666668,159.0,113.625,45.0
2017-03-31,84.0,61.541666666666664,39.0,,,,0.5416666666666666,14.916666666666666,162.0,112.16666666666667,25.0
2017-04-01,92.0,77.54166666666667,64.0,,,,1.0416666666666667,11.625,75.0,63.166666666666664,51.0
2017-04-02,82.0,64.58333333333333,44.0,,,,1.0,12.75,114.0,71.875,26.0
2017-04-03,93.0,70.16666666666667,47.0,,,,0.9166666666666666,17.25,125.0,83.625,34.0
2017-04-04,92.0,70.58333333333333,47.0,,,,1.2083333333333333,19.583333333333332,136.0,88.125,44.0
2017-04-05,82.0,66.625,46.0,,,,0.4782608695652174,21.958333333333332,199.0,135.875,73.0
2017-04-06,88.0,72.29166666666667,56.0,,,,0.0,22.541666666666668,186.0,159.91666666666666,125.0
2017-04-07,94.0,84.375,66.0,,,,0.08333333333333333,26.791666666666668,201.0,170.66666666666666,149.0
2017-04-08,99.0,96.58333333333333,95.0,,,,0.3333333333333333,21.083333333333332,170.0,143.875,117.0
2017-04-09,99.0,90.16666666666667,55.0,,,,0.9583333333333334,21.083333333333332,168.0,130.75,95.0
2017-04-10,85.0,55.125,38.0,,,,1.5,14.333333333333334,122.0,90.875,51.0
2017-04-11,99.0,91.95833333333333,70.0,,,,0.08333333333333333,17.333333333333332,136.0,107.83333333333333,46.0
2017-04-12,97.0,71.04166666666667,48.0,,,,0.4782608695652174,11.416666666666666,199.0,130.41666666666666,74.0
2017-04-13,81.0,66.125,44.0,,,,0.6666666666666666,16.5,151.0,109.54166666666667,63.0
2017-04-14,89.0,63.583333333333336,27.0,,,,0.3333333333333333,22.75,201.0,147.41666666666666,73.0
2017-04-15,77.0,63.916666666666664,44.0,,,,0.75,26.583333333333332,225.0,180.45833333333334,148.0
2017-04-16,87.0,62.666666666666664,34.0,,,,1.0,33.041666666666664,251.0,182.29166666666666,109.0
2017-04-17,97.0,76.25,43.0,,,,0.625,33.625,227.0,170.33333333333334,117.0
2017-04-18,99.0,83.5,69.0,,,,0.0,26.666666666666668,216.0,179.41666666666666,144.0
2017-04-19,94.0,60.333333333333336,33.0,,,,0.5652173913043478,21.25,241.0,162.33333333333334,98.0
2017-04-20,84.0,56.375,40.0,,,,0.4166666666666667,12.791666666666666,174.0,138.16666666666666,105.0
2017-04-21,96.0,82.04166666666667,67.0,,,,0.5833333333333334,22.583333333333332,187.0,148.91666666666666,116.0
2017-04-22,96.0,65.54166666666667,48.0,,,,0.5,25.833333333333332,179.0,143.5,116.0
2017-04-23,85.0,56.875,42.0,,,,0.7083333333333334,10.291666666666666,161.0,119.70833333333333,63.0
2017-04-24,89.0,72.04166666666667,55.0,,,,0.2916666666666667,19.583333333333332,157.0,116.45833333333333,58.0
2017-04-25,92.0,66.54166666666667,43.0,,,,0.5,14.416666666666666,190.0,148.375,76.0
2017-04-26,92.0,80.33333333333333,69.0,,,,0.0,16.958333333333332,182.0,159.29166666666666,126.0
2017-04-27,96.0,77.83333333333333,56.0,,,,0.375,15.208333333333334,154.0,130.125,105.0
2017-04-28,94.0,73.125,48.0,,,,0.041666666666666664,17.458333333333332,191.0,141.45833333333334,101.0
2017-04-29,97.0,72.91666666666667,45.0,,,,0.5,19.958333333333332,210.0,151.375,84.0
2017-04-30,96.0,72.91666666666667,46.0,,,,1.2916666666666667,26.0,211.0,156.54166666666666,83.0
2017-05-01,97.0,81.58333333333333,49.0,,,,1.0833333333333333,34.333333333333336,239.0,156.875,111.0
2017-05-02,90.0,63.416666666666664,32.0,,,,0.4166666666666667,10.166666666666666,194.0,134.54166666666666,71.0
2017-05-03,90.0,66.08333333333333,40.0,,,,0.0,10.125,207.0,154.75,83.0
2017-05-04,92.0,74.33333333333333,53.0,,,,0.0,13.791666666666666,207.0,170.125,136.0
2017-05-05,98.0,82.95833333333333,63.0,,,,0.08333333333333333,16.041666666666668,224.0,181.75,128.0
2017-05-06,96.0,82.25,65.0,,,,0.0,20.0,258.0,202.375,154.0
2017-05-07,96.0,72.41666666666667,48.0,,,,0.125,33.916666666666664,215.0,181.45833333333334,133.0
2017-05-08,86.0,60.166666666666664,32.0,,,,0.5833333333333334,44.166666666666664,274.0,199.75,114.0
2017-05-09,85.0,59.75,41.0,,,,0.0,20.041666666666668,201.0,178.375,159.0
2017-05-10,98.0,95.20833333333333,85.0,,,,0.0,18.0,170.0,161.08333333333334,156.0
2017-05-11,99.0,86.45833333333333,68.0,,,,0.625,35.5,246.0,189.79166666666666,147.0
2017-05-12,97.0,81.79166666666667,63.0,,,,0.4583333333333333,26.52173913043478,246.0,198.0,149.0
2017-05-13,99.0,95.75,90.0,,,,0.0,32.5,192.0,178.16666666666666,162.0
2017-05-14,97.0,94.33333333333333,88.0,,,,0.3333333333333333,17.208333333333332,160.0,151.04166666666666,144.0
2017-05-15,98.0,93.33333333333333,87.0,,,,0.875,20.833333333333332,172.0,159.125,143.0
2017-05-16,97.0,74.875,52.0,,,,1.375,21.416666666666668,205.0,176.20833333333334,157.0
2017-05-17,94.0,79.70833333333333,69.0,,,,0.9565217391304348,13.458333333333334,173.0,162.25,149.0
2017-05-18,96.0,83.70833333333333,73.0,,,,1.0416666666666667,17.0,197.0,165.875,137.0
2017-05-19,99.0,82.125,58.0,,,,0.3333333333333333,21.041666666666668,231.0,181.75,120.0
2017-05-20,98.0,80.125,58.0,,,,0.625,37.375,255.0,203.04166666666666,151.0
2017-05-21,97.0,74.91666666666667,48.0,,,,0.9583333333333334,40.541666666666664,290.0,218.625,160.0
2017-05-22,96.0,78.08333333333333,54.0,,,,0.20833333333333334,26.416666666666668,262.0,213.875,177.0
2017-05-23,93.0,77.625,58.0,,,,0.0,17.208333333333332,256.0,209.58333333333334,174.0
2017-05-24,94.0,79.5,60.0,,,,0.043478260869565216,16.333333333333332,246.0,213.70833333333334,181.0
2017-05-25,97.0,91.0,77.0,,,,2.2916666666666665,25.5,215.0,195.70833333333334,168.0
2017-05-26,98.0,94.95833333333333,88.0,,,,0.5833333333333334,15.166666666666666,202.0,176.875,169.0
2017-05-27,98.0,89.0,80.0,,,,0.25,17.0,227.0,184.625,163.0
2017-05-28,93.0,73.79166666666667,52.0,,,,1.1666666666666667,15.416666666666666,239.0,195.125,160.0
2017-05-29,95.0,80.75,60.0,,,,0.20833333333333334,24.875,250.0,204.5,159.0
2017-05-30,98.0,80.0,60.0,,,,0.8333333333333334,30.09090909090909,274.0,222.45833333333334,177.0
2017-05-31,96.0,84.29166666666667,68.0,,,,0.13043478260869565,29.666666666666668,259.0,222.58333333333334,196.0
2017-06-01,96.0,88.29166666666667,72.0,,,,1.7916666666666667,17.208333333333332,243.0,209.79166666666666,191.0
2017-06-02,98.0,78.0,40.0,,,,0.9583333333333334,23.1,285.0,205.5,148.0
2017-06-03,92.0,66.0,36.0,,,,0.5416666666666666,16.583333333333332,244.0,193.04166666666666,126.0
2017-06-04,89.0,61.791666666666664,29.0,,,,0.3333333333333333,11.833333333333334,255.0,196.20833333333334,154.0
2017-06-05,80.0,63.291666666666664,43.0,,,,0.375,10.625,226.0,185.375,150.0
2017-06-06,86.0,71.375,58.0,,,,0.16666666666666666,12.666666666666666,207.0,179.66666666666666,147.0
2017-06-07,91.0,77.0,60.0,,,,0.0,14.875,212.0,191.83333333333334,156.0
2017-06-08,99.0,92.75,82.0,,,,0.0,14.291666666666666,218.0,200.54166666666666,181.0
2017-06-09,99.0,74.33333333333333,49.0,,,,0.0,16.166666666666668,249.0,211.20833333333334,177.0
2017-06-10,93.0,70.375,35.0,,,,0.7083333333333334,25.791666666666668,291.0,223.125,170.0
2017-06-11,77.0,69.25,59.0,,,,0.0,16.25,233.0,201.04166666666666,172.0
2017-06-12,80.0,65.08333333333333,48.0,,,,0.2916666666666667,13.0,235.0,194.25,174.0
2017-06-13,95.0,83.0,68.0,,,,0.0,11.5,198.0,175.0,160.0
2017-06-14,98.0,89.04166666666667,72.0,,,,0.5555555555555556,16.5,210.0,177.95833333333334,156.0
2017-06-15,98.0,83.375,55.0,,,,0.2857142857142857,17.875,250.0,200.5,164.0
2017-06-16,99.0,82.375,61.0,,,,1.0416666666666667,29.541666666666668,270.0,214.54166666666666,181.0
2017-06-17,93.0,75.875,63.0,,,,1.4166666666666667,14.625,227.0,201.04166666666666,180.0
2017-06-18,98.0,93.875,88.0,,,,2.5416666666666665,19.791666666666668,200.0,187.16666666666666,180.0
2017-06-19,97.0,82.5,69.0,,,,0.875,17.375,212.0,177.875,159.0
2017-06-20,97.0,84.625,65.0,,,,0.2916666666666667,27.166666666666668,242.0,205.625,131.0
2017-06-21,99.0,95.33333333333333,87.0,,,,0.0,31.217391304347824,237.0,217.91666666666666,201.0
2017-06-22,97.0,79.5,56.0,,,,0.391304347826087,21.833333333333332,256.0,227.45833333333334,197.0
2017-06-23,99.0,80.375,50.0,,,,0.625,23.416666666666668,277.0,229.79166666666666,183.0
2017-06-24,96.0,85.0,70.0,,,,0.041666666666666664,20.75,261.0,230.66666666666666,203.0
2017-06-25,100.0,94.20833333333333,80.0,,,,0.375,19.333333333333332,246.0,225.20833333333334,218.0
2017-06-26,98.0,86.04166666666667,67.0,,,,0.16666666666666666,20.416666666666668,241.0,215.91666666666666,197.0
2017-06-27,99.0,90.70833333333333,78.0,,,,0.2916666666666667,22.416666666666668,238.0,217.41666666666666,202.0
2017-06-28,99.0,92.41666666666667,81.0,,,,1.0833333333333333,33.583333333333336,239.0,213.33333333333334,195.0
2017-06-29,99.0,86.875,69.0,,,,0.7391304347826086,27.791666666666668,269.0,233.625,195.0
2017-06-30,97.0,89.16666666666667,76.0,,,,0.08333333333333333,17.583333333333332,270.0,241.41666666666666,226.0
2017-07-01,96.0,90.54166666666667,82.0,,,,0.20833333333333334,19.583333333333332,253.0,230.29166666666666,213.0
2017-07-02,97.0,81.04166666666667,62.0,,,,0.4583333333333333,29.708333333333332,309.0,257.3333333333333,213.0
2017-07-03,94.0,81.83333333333333,73.0,,,,1.0416666666666667,44.416666666666664,293.0,263.75,226.0
2017-07-04,100.0,84.66666666666667,72.0,,,,1.5416666666666667,49.458333333333336,289.0,261.0416666666667,235.0
2017-07-05,100.0,88.41666666666667,64.0,,,,0.4583333333333333,19.875,303.0,247.95833333333334,216.0
2017-07-06,97.0,83.25,60.0,,,,0.782608695652174,18.25,285.0,245.5,220.0
2017-07-07,98.0,86.375,70.0,,,,0.5416666666666666,26.47826086956522,288.0,249.75,209.0
2017-07-08,100.0,82.29166666666667,60.0,,,,0.4583333333333333,24.571428571428573,303.0,258.1666666666667,220.0
2017-07-09,99.0,83.45833333333333,61.0,,,,1.0,32.80952380952381,305.0,261.4583333333333,228.0
2017-07-10,99.0,86.75,71.0,,,,0.041666666666666664,17.652173913043477,303.0,259.0,225.0
2017-07-11,98.0,85.125,68.0,,,,0.0,14.083333333333334,306.0,265.7083333333333,232.0
2017-07-12,96.0,86.04166666666667,73.0,,,,0.0,23.291666666666668,303.0,266.4583333333333,236.0
2017-07-13,95.0,83.875,70.0,,,,0.0,21.666666666666668,307.0,268.75,242.0
2017-07-14,96.0,84.70833333333333,70.0,,,,0.0,17.458333333333332,301.0,262.0833333333333,232.0
2017-07-15,96.0,96.0,96.0,,,,0.041666666666666664,20.625,242.0,241.83333333333334,241.0
2017-07-16,96.0,96.0,96.0,,,,0.7083333333333334,46.541666666666664,243.0,241.70833333333334,241.0
2017-07-17,96.0,96.0,96.0,,,,0.7083333333333334,66.54166666666667,242.0,241.625,241.0
2017-07-18,96.0,88.1304347826087,67.0,,,,1.0416666666666667,32.166666666666664,274.0,241.82608695652175,210.0
2017-07-19,97.0,83.45833333333333,64.0,,,,1.2083333333333333,26.291666666666668,283.0,241.16666666666666,208.0
2017-07-20,96.0,84.5,62.0,,,,0.5217391304347826,21.916666666666668,303.0,265.2916666666667,227.0
2017-07-21,97.0,87.08333333333333,72.0,,,,0.25,21.708333333333332,307.0,272.5,250.0
2017-07-22,98.0,85.5,68.0,,,,0.0,20.833333333333332,313.0,273.5833333333333,245.0
2017-07-23,98.0,88.875,79.0,,,,0.0,17.375,277.0,257.9166666666667,243.0
2017-07-24,94.0,88.25,76.0,,,,0.0,23.375,296.0,258.4166666666667,241.0
2017-07-25,95.0,87.125,74.0,,,,0.041666666666666664,29.25,303.0,263.4583333333333,238.0
2017-07-26,100.0,96.08333333333333,92.0,,,,1.6666666666666667,27.565217391304348,232.0,225.08333333333334,216.0
2017-07-27,100.0,98.54166666666667,96.0,,,,1.4782608695652173,25.166666666666668,214.0,209.79166666666666,205.0
2017-07-28,100.0,92.20833333333333,73.0,,,,1.0,24.375,290.0,241.79166666666666,207.0
2017-07-29,100.0,91.66666666666667,77.0,,,,0.9166666666666666,27.041666666666668,285.0,250.875,229.0
2017-07-30,98.0,89.125,71.0,,,,2.375,20.0,279.0,246.54166666666666,225.0
2017-07-31,99.0,85.33333333333333,62.0,,,,0.20833333333333334,17.416666666666668,313.0,265.5833333333333,224.0
2017-08-01,98.0,91.70833333333333,80.0,,,,1.0,22.333333333333332,279.0,251.79166666666666,221.0
2017-08-02,96.0,84.95833333333333,75.0,,,,2.4583333333333335,19.416666666666668,244.0,226.29166666666666,207.0
2017-08-03,96.0,83.91666666666667,70.0,,,,0.8695652173913043,15.666666666666666,260.0,235.125,204.0
2017-08-04,99.0,92.375,78.0,,,,0.08333333333333333,15.25,275.0,245.5,219.0
2017-08-05,100.0,94.79166666666667,82.0,,,,0.625,21.333333333333332,287.0,257.0,243.0
2017-08-06,100.0,89.33333333333333,71.0,,,,0.8333333333333334,31.875,310.0,269.3333333333333,244.0
2017-08-07,100.0,86.79166666666667,71.0,,,,0.08333333333333333,28.416666666666668,321.0,281.5833333333333,240.0
2017-08-08,99.0,85.08333333333333,71.0,,,,0.0,48.291666666666664,302.0,278.9166666666667,256.0
2017-08-09,98.0,85.33333333333333,59.0,,,,0.20833333333333334,29.041666666666668,331.0,269.5833333333333,235.0
2017-08-10,99.0,91.125,84.0,,,,0.0,21.083333333333332,252.0,237.5,224.0
2017-08-11,97.0,90.95833333333333,84.0,,,,0.0,19.375,242.0,227.0,220.0
2017-08-12,99.0,94.16666666666667,90.0,,,,1.7083333333333333,22.916666666666668,246.0,229.83333333333334,217.0
2017-08-13,97.0,91.79166666666667,82.0,,,,1.7916666666666667,22.208333333333332,267.0,242.54166666666666,227.0
2017-08-14,97.0,92.58333333333333,84.0,,,,0.08333333333333333,18.625,259.0,241.66666666666666,232.0
2017-08-15,99.0,95.375,91.0,,,,0.041666666666666664,14.333333333333334,249.0,238.83333333333334,227.0
2017-08-16,99.0,95.70833333333333,86.0,,,,1.0833333333333333,19.958333333333332,238.0,227.5,223.0
