date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-05-14,211.75,95.0,84.95833333333333,72.0,8.75,1.9166666666666667,1.9166666666666667,0.0,1.8333333333333333,0.0,5.083333333333333,188.0,169.875,149.0,220.5
2017-05-15,228.20833333333334,96.0,87.08333333333333,74.0,11.375,7.291666666666667,8.166666666666666,0.875,11.25,0.875,14.75,201.0,172.25,148.0,239.58333333333334
2017-05-16,211.75,97.0,72.83333333333333,53.0,9.75,5.25,5.833333333333333,0.5833333333333334,12.041666666666666,0.5416666666666666,15.25,218.0,184.54166666666666,161.0,221.5
2017-05-17,229.875,90.0,73.41666666666667,63.0,10.166666666666666,4.958333333333333,5.291666666666667,0.3333333333333333,5.208333333333333,0.3333333333333333,8.416666666666666,184.0,166.54166666666666,151.0,240.04166666666666
2017-05-18,260.1666666666667,91.0,74.95833333333333,60.0,11.875,8.173913043478262,9.0,0.8260869565217391,11.625,0.4782608695652174,12.5,225.0,182.625,154.0,272.0416666666667
2017-05-19,271.0,93.0,73.66666666666667,49.0,21.59090909090909,15.083333333333334,17.5,2.4166666666666665,20.0,2.8333333333333335,22.916666666666668,245.0,195.54166666666666,132.0,292.59090909090907
2017-05-20,199.875,93.0,73.375,45.0,13.125,12.75,14.541666666666666,1.7916666666666667,23.875,3.2083333333333335,32.666666666666664,272.0,215.66666666666666,174.0,213.0
2017-05-21,200.66666666666666,92.0,72.04166666666667,39.0,12.75,13.708333333333334,15.666666666666666,1.9583333333333333,26.166666666666668,5.25,31.958333333333332,290.0,228.08333333333334,180.0,213.41666666666666
2017-05-22,193.76190476190476,92.0,74.16666666666667,59.0,5.333333333333333,10.083333333333334,11.833333333333334,1.75,13.916666666666666,4.583333333333333,19.652173913043477,249.0,222.08333333333334,197.0,199.0952380952381
2017-05-23,191.875,83.0,72.125,60.0,4.541666666666667,7.375,9.25,1.875,8.708333333333334,2.6666666666666665,12.083333333333334,247.0,219.5,199.0,196.41666666666666
2017-05-24,191.125,88.0,76.91666666666667,58.0,6.833333333333333,8.0,9.25,1.25,6.916666666666667,1.625,8.666666666666666,250.0,219.54166666666666,196.0,197.95833333333334
2017-05-25,228.5,95.0,86.20833333333333,75.0,9.083333333333334,6.043478260869565,6.6521739130434785,0.6086956521739131,6.458333333333333,0.9130434782608695,15.541666666666666,238.0,208.04166666666666,180.0,237.58333333333334
2017-05-26,222.375,99.0,92.91666666666667,80.0,5.5,5.75,5.916666666666667,0.16666666666666666,9.291666666666666,0.4166666666666667,16.208333333333332,211.0,183.91666666666666,172.0,227.875
2017-05-27,211.54166666666666,97.0,79.54166666666667,55.0,5.208333333333333,5.041666666666667,5.833333333333333,0.7916666666666666,12.166666666666666,1.6666666666666667,12.5,252.0,203.08333333333334,169.0,216.75
2017-05-28,209.91666666666666,90.0,70.70833333333333,41.0,5.833333333333333,5.291666666666667,5.458333333333333,0.16666666666666666,11.291666666666666,1.1666666666666667,13.666666666666666,255.0,205.875,166.0,215.75
2017-05-29,235.91304347826087,92.0,72.5,47.0,11.478260869565217,11.25,12.708333333333334,1.4583333333333333,13.625,2.7083333333333335,17.791666666666668,258.0,213.58333333333334,172.0,247.3913043478261
2017-05-30,196.83333333333334,91.0,74.66666666666667,53.0,10.958333333333334,13.708333333333334,15.708333333333334,2.0,20.25,4.25,21.208333333333332,267.0,228.875,196.0,207.79166666666666
2017-05-31,191.0,95.0,82.58333333333333,73.0,8.416666666666666,10.208333333333334,11.958333333333334,1.75,18.625,4.375,27.208333333333332,254.0,230.04166666666666,212.0,199.41666666666666
2017-06-01,199.20833333333334,94.0,81.29166666666667,59.0,12.0,8.434782608695652,9.0,0.5652173913043478,7.416666666666667,1.7826086956521738,12.583333333333334,259.0,226.33333333333334,204.0,211.20833333333334
2017-06-02,206.83333333333334,96.0,57.458333333333336,25.0,11.416666666666666,8.166666666666666,9.041666666666666,0.875,14.583333333333334,1.125,15.541666666666666,264.0,227.29166666666666,180.0,218.25
2017-06-03,218.58333333333334,75.0,53.041666666666664,37.0,10.708333333333334,8.291666666666666,9.166666666666666,0.875,6.708333333333333,0.9166666666666666,7.375,252.0,207.91666666666666,151.0,229.29166666666666
2017-06-04,200.83333333333334,73.0,49.875,31.0,8.375,4.333333333333333,4.541666666666667,0.20833333333333334,4.625,1.0,7.791666666666667,257.0,207.75,168.0,209.20833333333334
2017-06-05,217.08695652173913,77.0,57.708333333333336,43.0,9.347826086956522,4.181818181818182,4.636363636363637,0.45454545454545453,4.833333333333333,0.5,5.75,239.0,198.20833333333334,165.0,226.43478260869566
2017-06-06,214.17391304347825,81.0,67.16666666666667,49.0,9.782608695652174,5.384615384615385,5.846153846153846,0.46153846153846156,7.833333333333333,2.0,7.166666666666667,238.0,196.95833333333334,169.0,223.95652173913044
2017-06-07,195.5,89.0,74.41666666666667,64.0,12.666666666666666,7.333333333333333,7.916666666666667,0.5833333333333334,9.5,2.8333333333333335,8.916666666666666,230.0,205.20833333333334,184.0,208.16666666666666
2017-06-08,191.95833333333334,97.0,88.33333333333333,77.0,10.791666666666666,8.583333333333334,9.541666666666666,0.9583333333333334,8.041666666666666,2.9166666666666665,13.625,228.0,210.58333333333334,194.0,202.75
2017-06-09,218.375,98.0,71.875,45.0,10.5,6.625,7.583333333333333,0.9583333333333334,9.166666666666666,0.625,9.625,268.0,226.875,200.0,228.875
2017-06-10,200.79166666666666,93.0,73.875,53.0,9.625,8.75,10.0,1.25,15.083333333333334,2.8333333333333335,19.166666666666668,268.0,230.33333333333334,195.0,210.41666666666666
2017-06-11,221.58333333333334,79.0,66.20833333333333,59.0,8.291666666666666,2.0833333333333335,2.0833333333333335,0.0,7.25,0.041666666666666664,10.791666666666666,244.0,211.625,184.0,229.875
2017-06-12,213.69565217391303,75.0,57.958333333333336,38.0,5.130434782608695,3.25,3.4583333333333335,0.20833333333333334,5.0,0.16666666666666666,7.666666666666667,241.0,202.91666666666666,171.0,218.82608695652175
2017-06-13,233.0,98.0,87.29166666666667,72.0,6.583333333333333,6.173913043478261,6.565217391304348,0.391304347826087,4.125,0.5652173913043478,13.75,184.0,172.625,158.0,239.58333333333334
2017-06-14,220.70833333333334,100.0,82.70833333333333,58.0,5.166666666666667,5.458333333333333,5.708333333333333,0.25,10.208333333333334,0.041666666666666664,10.166666666666666,237.0,188.91666666666666,151.0,225.875
2017-06-15,215.125,97.0,77.5,53.0,9.75,7.166666666666667,7.666666666666667,0.5,12.375,1.5416666666666667,13.666666666666666,250.0,210.41666666666666,168.0,224.875
2017-06-16,206.45833333333334,93.0,72.04166666666667,53.0,11.916666666666666,10.708333333333334,11.875,1.1666666666666667,17.833333333333332,2.4583333333333335,18.541666666666668,276.0,227.25,190.0,218.375
2017-06-17,225.375,89.0,65.75,48.0,6.208333333333333,4.083333333333333,4.416666666666667,0.3333333333333333,6.25,0.5833333333333334,8.375,260.0,215.79166666666666,178.0,231.58333333333334
2017-06-18,214.91666666666666,99.0,90.70833333333333,78.0,4.541666666666667,2.125,2.125,0.0,4.416666666666667,0.0,8.583333333333334,213.0,190.16666666666666,177.0,219.45833333333334
2017-06-19,204.56521739130434,92.0,66.66666666666667,38.0,9.956521739130435,5.0,5.5,0.5,10.583333333333334,0.5416666666666666,11.91304347826087,287.0,214.95833333333334,169.0,214.52173913043478
2017-06-20,209.16666666666666,89.0,76.875,63.0,12.208333333333334,8.695652173913043,10.26086956521739,1.565217391304348,25.0,3.3043478260869565,28.208333333333332,269.0,224.08333333333334,169.0,221.375
2017-06-21,189.41666666666666,99.0,92.83333333333333,88.0,10.208333333333334,6.041666666666667,6.75,0.7083333333333334,8.5,1.2916666666666667,21.083333333333332,240.0,225.16666666666666,207.0,199.625
2017-06-22,200.29166666666666,98.0,67.0,40.0,12.333333333333334,10.416666666666666,11.083333333333334,0.6666666666666666,11.958333333333334,1.5833333333333333,13.5,274.0,240.625,210.0,212.625
2017-06-23,235.79166666666666,96.0,73.75,47.0,19.208333333333332,9.708333333333334,10.833333333333334,1.125,16.25,2.0,16.75,293.0,243.04166666666666,192.0,255.0
2017-06-24,196.95833333333334,91.0,78.0,59.0,22.958333333333332,7.291666666666667,8.291666666666666,1.0,12.291666666666666,3.125,13.666666666666666,281.0,244.25,217.0,219.91666666666666
2017-06-25,214.125,99.0,93.95833333333333,82.0,12.625,6.291666666666667,6.958333333333333,0.6666666666666666,6.083333333333333,1.0833333333333333,12.625,243.0,228.375,224.0,226.75
2017-06-26,220.3913043478261,94.0,80.625,64.0,14.173913043478262,8.541666666666666,9.625,1.0833333333333333,10.875,0.9166666666666666,16.583333333333332,255.0,229.54166666666666,216.0,234.56521739130434
2017-06-27,231.125,99.0,88.66666666666667,78.0,14.625,5.391304347826087,5.782608695652174,0.391304347826087,14.125,0.7391304347826086,18.25,249.0,227.45833333333334,209.0,245.75
2017-06-28,235.54166666666666,99.0,89.875,75.0,17.0,10.0,10.708333333333334,0.7083333333333334,19.875,1.4166666666666667,29.833333333333332,252.0,227.0,207.0,252.54166666666666
2017-06-29,219.08333333333334,93.0,81.25,66.0,16.916666666666668,11.958333333333334,12.791666666666666,0.8333333333333334,22.416666666666668,5.958333333333333,24.166666666666668,280.0,243.04166666666666,205.0,236.0
2017-06-30,192.04166666666666,96.0,92.0,87.0,12.875,10.458333333333334,11.666666666666666,1.2083333333333333,7.166666666666667,3.125,15.541666666666666,250.0,236.66666666666666,232.0,204.91666666666666
2017-07-01,195.91666666666666,95.0,87.16666666666667,74.0,21.083333333333332,19.25,22.875,3.625,10.375,2.9166666666666665,14.416666666666666,253.0,238.08333333333334,228.0,217.0
2017-07-02,198.70833333333334,99.0,82.58333333333333,61.0,15.25,15.666666666666666,17.25,1.5833333333333333,19.791666666666668,3.6666666666666665,22.791666666666668,307.0,260.2083333333333,221.0,213.95833333333334
2017-07-03,195.27272727272728,94.0,80.08333333333333,65.0,11.636363636363637,15.416666666666666,17.666666666666668,2.25,26.791666666666668,5.25,38.875,316.0,273.3333333333333,243.0,206.9090909090909
2017-07-04,191.29166666666666,99.0,81.875,64.0,11.291666666666666,15.347826086956522,20.652173913043477,5.304347826086956,19.208333333333332,4.608695652173913,30.916666666666668,307.0,269.4166666666667,237.0,202.58333333333334
2017-07-05,200.875,99.0,84.16666666666667,61.0,10.625,7.541666666666667,9.166666666666666,1.625,9.416666666666666,1.7083333333333333,15.208333333333334,311.0,259.0,228.0,211.5
2017-07-06,206.04166666666666,99.0,76.20833333333333,56.0,9.291666666666666,4.291666666666667,4.583333333333333,0.2916666666666667,10.375,1.4166666666666667,10.083333333333334,297.0,261.125,226.0,215.33333333333334
2017-07-07,194.95833333333334,93.0,80.66666666666667,63.0,13.708333333333334,10.083333333333334,11.208333333333334,1.125,18.5,4.541666666666667,22.583333333333332,303.0,265.7083333333333,237.0,208.66666666666666
2017-07-08,198.95833333333334,97.0,77.91666666666667,55.0,20.083333333333332,11.541666666666666,12.833333333333334,1.2916666666666667,25.791666666666668,5.5,40.375,327.0,275.0833333333333,236.0,219.04166666666666
2017-07-09,190.04166666666666,97.0,81.5,52.0,8.833333333333334,7.0,7.833333333333333,0.8333333333333334,17.916666666666668,4.5,27.875,309.0,269.0,243.0,198.875
2017-07-10,182.04347826086956,95.0,82.79166666666667,61.0,9.826086956521738,5.125,7.875,2.75,7.375,3.2916666666666665,11.666666666666666,313.0,271.7916666666667,249.0,191.8695652173913
2017-07-11,182.41666666666666,95.0,82.25,68.0,10.125,3.782608695652174,6.826086956521739,3.0434782608695654,3.75,3.217391304347826,8.75,303.0,273.3333333333333,249.0,192.54166666666666
2017-07-12,181.58333333333334,94.0,87.33333333333333,78.0,9.083333333333334,4.833333333333333,7.291666666666667,2.4583333333333335,9.166666666666666,3.5416666666666665,16.666666666666668,296.0,275.0,256.0,190.66666666666666
2017-07-13,182.79166666666666,95.0,85.54166666666667,76.0,9.666666666666666,5.875,8.958333333333334,3.0833333333333335,7.75,3.5833333333333335,17.25,301.0,276.2916666666667,259.0,192.45833333333334
2017-07-14,185.33333333333334,89.0,76.91666666666667,56.0,10.875,7.25,10.125,2.875,6.375,3.7916666666666665,9.625,314.0,277.5416666666667,257.0,196.20833333333334
2017-07-15,186.75,93.0,77.45833333333333,46.0,11.291666666666666,7.125,9.333333333333334,2.2083333333333335,9.208333333333334,4.541666666666667,14.458333333333334,322.0,276.9166666666667,247.0,198.04166666666666
2017-07-16,190.33333333333334,94.0,82.41666666666667,59.0,13.833333333333334,13.458333333333334,16.0,2.5416666666666665,25.791666666666668,7.291666666666667,39.708333333333336,317.0,281.9166666666667,259.0,204.16666666666666
2017-07-17,198.08695652173913,96.0,77.41666666666667,54.0,11.434782608695652,10.5,11.5,1.0,27.041666666666668,3.625,39.0,330.0,287.6666666666667,242.0,209.52173913043478
2017-07-18,220.95833333333334,88.0,81.125,67.0,12.458333333333334,8.173913043478262,8.956521739130435,0.782608695652174,16.833333333333332,1.6521739130434783,30.608695652173914,300.0,264.3333333333333,239.0,233.41666666666666
2017-07-19,211.5,89.0,77.5,54.0,12.333333333333334,8.041666666666666,8.75,0.7083333333333334,17.208333333333332,2.7083333333333335,24.208333333333332,312.0,262.125,225.0,223.83333333333334
2017-07-20,191.16666666666666,89.0,78.08333333333333,65.0,11.5,6.041666666666667,6.916666666666667,0.875,11.458333333333334,3.2916666666666665,16.125,314.0,281.375,251.0,202.66666666666666
2017-07-21,184.33333333333334,90.0,77.5,57.0,9.125,4.208333333333333,6.583333333333333,2.375,8.458333333333334,3.0416666666666665,15.041666666666666,321.0,287.125,264.0,193.45833333333334
2017-07-22,183.20833333333334,91.0,80.33333333333333,66.0,6.458333333333333,3.5416666666666665,6.75,3.2083333333333335,6.666666666666667,3.4583333333333335,14.5,312.0,284.3333333333333,265.0,189.66666666666666
2017-07-23,183.0,92.0,87.33333333333333,81.0,5.916666666666667,4.916666666666667,7.666666666666667,2.75,2.8333333333333335,5.291666666666667,11.083333333333334,277.0,269.6666666666667,261.0,188.91666666666666
2017-07-24,183.30434782608697,93.0,88.33333333333333,79.0,11.478260869565217,9.25,12.541666666666666,3.2916666666666665,8.333333333333334,5.0,15.375,301.0,275.125,264.0,194.7826086956522
2017-07-25,182.95833333333334,94.0,88.66666666666667,80.0,9.541666666666666,8.73913043478261,12.217391304347826,3.4782608695652173,9.291666666666666,4.130434782608695,17.625,301.0,277.5416666666667,264.0,192.5
2017-07-26,215.95833333333334,100.0,95.41666666666667,89.0,10.708333333333334,4.208333333333333,4.666666666666667,0.4583333333333333,-0.7083333333333334,0.5,9.958333333333334,267.0,239.08333333333334,227.0,226.66666666666666
2017-07-27,217.41666666666666,97.0,88.625,79.0,10.0,2.2916666666666665,2.5,0.20833333333333334,6.125,0.08333333333333333,10.708333333333334,246.0,228.75,216.0,227.41666666666666
2017-07-28,209.125,100.0,85.08333333333333,64.0,10.666666666666666,3.125,4.208333333333333,1.0833333333333333,15.75,0.041666666666666664,17.75,315.0,261.7916666666667,215.0,219.79166666666666
2017-07-29,215.79166666666666,99.0,87.08333333333333,69.0,11.583333333333334,3.8333333333333335,5.041666666666667,1.2083333333333333,5.708333333333333,0.25,17.875,303.0,263.0,236.0,227.375
2017-07-30,211.70833333333334,97.0,84.70833333333333,72.0,10.125,2.0416666666666665,2.4166666666666665,0.375,5.833333333333333,0.8333333333333334,7.166666666666667,288.0,257.7083333333333,234.0,221.83333333333334
2017-07-31,196.5,97.0,79.16666666666667,58.0,10.409090909090908,5.666666666666667,7.291666666666667,1.625,10.541666666666666,2.5416666666666665,10.125,324.0,278.7083333333333,234.0,206.9090909090909
2017-08-01,197.54166666666666,99.0,90.66666666666667,72.0,8.333333333333334,8.217391304347826,11.26086956521739,3.0434782608695654,3.7083333333333335,2.8260869565217392,19.166666666666668,302.0,261.5416666666667,220.0,205.875
2017-08-02,213.75,99.0,84.875,75.0,8.25,1.7916666666666667,2.125,0.3333333333333333,0.7083333333333334,0.08333333333333333,10.083333333333334,246.0,225.91666666666666,206.0,222.0
2017-08-03,214.79166666666666,95.0,81.41666666666667,69.0,7.833333333333333,4.583333333333333,5.166666666666667,0.5833333333333334,8.125,0.375,8.125,273.0,237.625,198.0,222.625
2017-08-04,206.79166666666666,99.0,88.58333333333333,74.0,7.708333333333333,3.5416666666666665,4.208333333333333,0.6666666666666666,8.0,0.3333333333333333,12.958333333333334,293.0,253.25,224.0,214.5
2017-08-05,205.5,100.0,87.25,63.0,8.708333333333334,3.875,4.333333333333333,0.4583333333333333,17.208333333333332,0.4583333333333333,20.25,320.0,273.0,241.0,214.20833333333334
2017-08-06,202.75,98.0,86.83333333333333,71.0,10.041666666666666,3.6666666666666665,4.041666666666667,0.375,11.5,1.375,21.958333333333332,314.0,280.5,252.0,212.79166666666666
2017-08-07,186.17391304347825,99.0,85.25,67.0,7.739130434782608,4.541666666666667,6.5,1.9583333333333333,10.958333333333334,2.625,20.375,322.0,288.5,264.0,193.91304347826087
2017-08-08,187.79166666666666,96.0,82.5,70.0,7.958333333333333,7.3478260869565215,8.217391304347826,0.8695652173913043,15.291666666666666,3.3043478260869565,27.291666666666668,313.0,288.0416666666667,271.0,195.75
2017-08-09,212.16666666666666,92.0,80.08333333333333,58.0,8.791666666666666,6.666666666666667,7.666666666666667,1.0,11.958333333333334,0.9583333333333334,23.291666666666668,349.0,289.0833333333333,251.0,220.95833333333334
2017-08-10,204.20833333333334,95.0,88.5,82.0,7.208333333333333,6.625,8.291666666666666,1.6666666666666667,10.25,2.1666666666666665,28.708333333333332,270.0,249.45833333333334,232.0,211.41666666666666
2017-08-11,206.5,100.0,93.41666666666667,85.0,5.208333333333333,0.9166666666666666,1.1666666666666667,0.25,3.9166666666666665,0.125,13.75,244.0,227.16666666666666,217.0,211.70833333333334
2017-08-12,211.54166666666666,100.0,91.33333333333333,80.0,6.083333333333333,1.5,1.9583333333333333,0.4583333333333333,8.25,0.041666666666666664,11.666666666666666,267.0,236.04166666666666,210.0,217.625
