date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-04-01,194.45833333333334,95.0,76.04166666666667,54.0,7.625,6.791666666666667,7.125,0.3333333333333333,,0.16666666666666666,12.291666666666666,92.0,65.58333333333333,42.0,202.08333333333334
2017-04-02,194.875,82.0,60.125,29.0,7.958333333333333,6.833333333333333,7.083333333333333,0.25,,0.5833333333333334,10.375,127.0,80.875,44.0,202.83333333333334
2017-04-03,195.8695652173913,91.0,63.75,33.0,10.652173913043478,13.416666666666666,14.416666666666666,1.0,,0.875,13.541666666666666,157.0,91.75,52.0,206.52173913043478
2017-04-04,196.83333333333334,94.0,59.833333333333336,29.0,13.625,14.608695652173912,16.17391304347826,1.565217391304348,,0.6086956521739131,15.5,171.0,106.70833333333333,40.0,210.45833333333334
2017-04-05,197.29166666666666,85.0,64.66666666666667,42.0,18.291666666666668,23.041666666666668,26.125,3.0833333333333335,,1.625,21.916666666666668,198.0,133.45833333333334,62.0,215.58333333333334
2017-04-06,194.04166666666666,90.0,66.33333333333333,42.0,16.583333333333332,17.25,21.25,4.0,,1.0416666666666667,26.125,203.0,160.95833333333334,101.0,210.625
2017-04-07,189.625,95.0,77.45833333333333,63.0,11.666666666666666,12.75,13.666666666666666,0.9166666666666666,,0.4166666666666667,18.666666666666668,215.0,177.20833333333334,153.0,201.29166666666666
2017-04-08,193.0,97.0,95.83333333333333,93.0,12.0,11.666666666666666,12.875,1.2083333333333333,,0.0,29.916666666666668,153.0,133.08333333333334,121.0,205.0
2017-04-09,196.125,97.0,93.20833333333333,70.0,12.958333333333334,8.208333333333334,9.0,0.7916666666666666,,0.0,33.583333333333336,149.0,133.625,108.0,209.08333333333334
2017-04-10,196.4090909090909,85.0,50.583333333333336,23.0,12.590909090909092,14.708333333333334,16.083333333333332,1.375,,0.2916666666666667,8.565217391304348,150.0,98.95833333333333,50.0,209.0
2017-04-11,201.83333333333334,97.0,88.33333333333333,72.0,16.791666666666668,21.652173913043477,25.73913043478261,4.086956521739131,,0.0,17.125,111.0,81.875,57.0,218.625
2017-04-12,195.45833333333334,90.0,47.041666666666664,24.0,7.083333333333333,8.458333333333334,9.041666666666666,0.5833333333333334,,0.625,5.125,199.0,146.16666666666666,96.0,202.54166666666666
2017-04-13,195.875,71.0,46.833333333333336,27.0,9.291666666666666,14.833333333333334,16.041666666666668,1.2083333333333333,,1.5416666666666667,11.875,159.0,117.75,66.0,205.16666666666666
2017-04-14,198.33333333333334,69.0,48.458333333333336,15.0,16.333333333333332,19.75,23.041666666666668,3.2916666666666665,,1.75,19.041666666666668,211.0,138.375,59.0,214.66666666666666
2017-04-15,198.625,83.0,57.166666666666664,37.0,24.25,21.291666666666668,25.875,4.583333333333333,,1.2083333333333333,23.166666666666668,230.0,171.58333333333334,101.0,222.875
2017-04-16,201.45833333333334,84.0,51.125,14.0,21.166666666666668,20.708333333333332,23.541666666666668,2.8333333333333335,,1.5,20.458333333333332,258.0,183.29166666666666,104.0,222.625
2017-04-17,199.30434782608697,94.0,62.375,27.0,18.347826086956523,19.541666666666668,22.625,3.0833333333333335,,1.5,26.333333333333332,240.0,178.70833333333334,136.0,217.65217391304347
2017-04-18,195.0,96.0,76.66666666666667,52.0,14.166666666666666,12.391304347826088,14.0,1.608695652173913,,0.6086956521739131,15.416666666666666,237.0,189.79166666666666,150.0,209.16666666666666
2017-04-19,197.875,85.0,47.208333333333336,13.0,12.75,12.791666666666666,14.333333333333334,1.5416666666666667,,0.75,7.458333333333333,250.0,169.58333333333334,122.0,210.625
2017-04-20,196.375,67.0,42.583333333333336,20.0,10.583333333333334,8.208333333333334,8.666666666666666,0.4583333333333333,,0.75,10.291666666666666,198.0,151.66666666666666,117.0,206.95833333333334
2017-04-21,201.41666666666666,79.0,65.25,49.0,19.458333333333332,23.166666666666668,24.958333333333332,1.7916666666666667,,1.75,16.166666666666668,189.0,153.875,126.0,220.875
2017-04-22,200.79166666666666,92.0,71.0,42.0,17.416666666666668,14.916666666666666,17.791666666666668,2.875,,0.7083333333333334,25.375,178.0,138.95833333333334,93.0,218.20833333333334
2017-04-23,196.58333333333334,93.0,58.958333333333336,26.0,9.375,5.875,6.083333333333333,0.20833333333333334,,0.3333333333333333,9.958333333333334,187.0,130.54166666666666,94.0,205.95833333333334
2017-04-24,195.43478260869566,78.0,58.541666666666664,37.0,9.695652173913043,10.75,11.5,0.75,,0.9166666666666666,9.708333333333334,189.0,140.33333333333334,96.0,205.1304347826087
2017-04-25,195.83333333333334,83.0,59.041666666666664,31.0,10.0,15.391304347826088,17.217391304347824,1.826086956521739,,1.3478260869565217,11.75,207.0,154.5,99.0,205.83333333333334
2017-04-26,193.95833333333334,79.0,68.75,53.0,8.625,14.958333333333334,16.083333333333332,1.125,,1.25,11.125,190.0,165.70833333333334,141.0,202.58333333333334
2017-04-27,196.375,89.0,66.04166666666667,39.0,11.041666666666666,12.041666666666666,12.791666666666666,0.75,,0.75,9.833333333333334,192.0,148.91666666666666,123.0,207.41666666666666
2017-04-28,196.5,79.0,61.5,40.0,11.0,11.916666666666666,13.375,1.4583333333333333,,0.7916666666666666,13.041666666666666,201.0,148.0,103.0,207.5
2017-04-29,197.70833333333334,91.0,67.54166666666667,29.0,12.5,11.791666666666666,12.708333333333334,0.9166666666666666,,1.125,20.625,232.0,149.58333333333334,93.0,210.20833333333334
2017-04-30,199.125,94.0,60.416666666666664,24.0,13.333333333333334,13.458333333333334,14.333333333333334,0.875,,1.25,19.083333333333332,240.0,167.875,93.0,212.45833333333334
2017-05-01,202.95652173913044,87.0,71.125,36.0,19.26086956521739,17.958333333333332,21.083333333333332,3.125,,0.75,23.0,236.0,160.04166666666666,119.0,222.2173913043478
2017-05-02,196.83333333333334,73.0,42.708333333333336,16.0,12.791666666666666,10.565217391304348,12.347826086956522,1.7826086956521738,,0.30434782608695654,8.083333333333334,223.0,157.70833333333334,88.0,209.625
2017-05-03,198.16666666666666,85.0,57.833333333333336,26.0,16.583333333333332,14.458333333333334,15.958333333333334,1.5,,1.125,8.416666666666666,223.0,165.0,101.0,214.75
2017-05-04,193.375,78.0,58.333333333333336,37.0,10.625,6.833333333333333,7.208333333333333,0.375,,1.2083333333333333,11.75,225.0,182.16666666666666,144.0,204.0
2017-05-05,194.54166666666666,90.0,63.5,32.0,12.541666666666666,8.833333333333334,9.083333333333334,0.25,,1.25,13.625,255.0,198.91666666666666,145.0,207.08333333333334
2017-05-06,194.75,91.0,72.04166666666667,51.0,15.25,14.333333333333334,15.916666666666666,1.5833333333333333,,1.2083333333333333,22.791666666666668,270.0,213.45833333333334,153.0,210.0
2017-05-07,194.16666666666666,92.0,70.54166666666667,44.0,11.666666666666666,6.5,6.958333333333333,0.4583333333333333,,0.6666666666666666,23.208333333333332,238.0,194.25,141.0,205.83333333333334
2017-05-08,199.52173913043478,95.0,53.041666666666664,22.0,14.043478260869565,19.416666666666668,24.541666666666668,5.125,,1.5833333333333333,34.04347826086956,282.0,201.54166666666666,121.0,213.56521739130434
2017-05-09,193.75,74.0,52.0,37.0,8.583333333333334,12.217391304347826,13.043478260869565,0.8260869565217391,,0.6521739130434783,16.416666666666668,215.0,186.20833333333334,153.0,202.33333333333334
2017-05-10,196.375,96.0,91.45833333333333,80.0,9.083333333333334,13.583333333333334,14.541666666666666,0.9583333333333334,,0.0,20.541666666666668,166.0,159.16666666666666,148.0,205.45833333333334
2017-05-11,200.58333333333334,96.0,66.41666666666667,31.0,17.291666666666668,16.0,18.583333333333332,2.5833333333333335,,0.375,33.291666666666664,279.0,211.625,153.0,217.875
2017-05-12,193.0,89.0,68.45833333333333,34.0,7.5,8.666666666666666,9.125,0.4583333333333333,,0.5,21.708333333333332,285.0,213.66666666666666,170.0,200.5
2017-05-13,194.33333333333334,96.0,92.0,85.0,6.291666666666667,7.125,7.291666666666667,0.16666666666666666,,0.0,26.458333333333332,195.0,174.5,159.0,200.625
2017-05-14,192.33333333333334,91.0,76.91666666666667,65.0,4.166666666666667,3.9166666666666665,3.9583333333333335,0.041666666666666664,,0.0,5.25,199.0,175.375,147.0,196.5
2017-05-15,193.7391304347826,92.0,82.875,70.0,14.73913043478261,10.166666666666666,10.75,0.5833333333333334,,0.2916666666666667,14.666666666666666,199.0,171.79166666666666,146.0,208.47826086956522
2017-05-16,194.95833333333334,91.0,65.375,42.0,14.708333333333334,8.869565217391305,9.347826086956522,0.4782608695652174,,0.43478260869565216,17.208333333333332,230.0,187.29166666666666,157.0,209.66666666666666
2017-05-17,195.04166666666666,80.0,69.125,55.0,14.875,10.791666666666666,11.5,0.7083333333333334,,0.20833333333333334,10.625,184.0,163.08333333333334,151.0,209.91666666666666
2017-05-18,196.41666666666666,89.0,72.875,52.0,21.5,13.75,15.291666666666666,1.5416666666666667,,0.041666666666666664,17.375,219.0,182.45833333333334,151.0,217.91666666666666
2017-05-19,200.5,95.0,65.125,28.0,22.625,18.5,24.916666666666668,6.416666666666667,,1.5,22.958333333333332,266.0,202.95833333333334,137.0,223.125
2017-05-20,195.625,91.0,59.375,21.0,22.25,21.541666666666668,23.583333333333332,2.0416666666666665,,2.0,27.708333333333332,310.0,228.625,159.0,217.875
2017-05-21,195.41666666666666,91.0,58.25,19.0,22.833333333333332,16.375,17.666666666666668,1.2916666666666667,,1.9583333333333333,32.875,322.0,244.125,183.0,218.25
2017-05-22,197.76923076923077,83.0,62.208333333333336,29.0,15.23076923076923,19.333333333333332,21.208333333333332,1.875,,1.6666666666666667,21.75,291.0,232.20833333333334,192.0,213.0
2017-05-23,194.0,79.0,62.083333333333336,43.0,5.555555555555555,15.26086956521739,16.869565217391305,1.608695652173913,,1.3478260869565217,17.666666666666668,272.0,224.75,189.0,199.55555555555554
2017-05-24,194.17391304347825,80.0,65.5,52.0,12.434782608695652,14.958333333333334,15.833333333333334,0.875,,0.8333333333333334,11.625,249.0,222.33333333333334,193.0,206.6086956521739
2017-05-25,196.04166666666666,94.0,84.75,73.0,12.375,11.958333333333334,13.583333333333334,1.625,,0.20833333333333334,18.125,220.0,201.54166666666666,177.0,208.41666666666666
2017-05-26,192.75,96.0,92.91666666666667,88.0,8.666666666666666,8.208333333333334,8.708333333333334,0.5,,0.0,13.166666666666666,183.0,174.66666666666666,167.0,201.41666666666666
2017-05-27,193.16666666666666,96.0,81.83333333333333,67.0,7.708333333333333,6.333333333333333,7.0,0.6666666666666666,,0.0,23.0,217.0,187.58333333333334,165.0,200.875
2017-05-28,195.70833333333334,84.0,61.833333333333336,35.0,9.375,6.708333333333333,6.875,0.16666666666666666,,0.3333333333333333,9.583333333333334,262.0,209.875,170.0,205.08333333333334
2017-05-29,200.625,91.0,62.125,30.0,12.875,14.791666666666666,17.0,2.2083333333333335,,1.875,16.958333333333332,269.0,217.0,167.0,213.5
2017-05-30,198.45833333333334,89.0,64.95833333333333,33.0,17.041666666666668,18.782608695652176,20.782608695652176,2.0,,1.434782608695652,21.583333333333332,301.0,234.95833333333334,175.0,215.5
2017-05-31,197.8695652173913,86.0,72.08333333333333,58.0,14.869565217391305,18.416666666666668,19.958333333333332,1.5416666666666667,,1.5833333333333333,32.541666666666664,275.0,235.0,210.0,212.7391304347826
2017-06-01,191.79166666666666,93.0,79.95833333333333,49.0,12.833333333333334,9.25,9.791666666666666,0.5416666666666666,,0.2916666666666667,8.583333333333334,277.0,222.875,194.0,204.625
2017-06-02,197.125,93.0,50.625,17.0,11.125,7.625,8.041666666666666,0.4166666666666667,,0.5,9.833333333333334,272.0,220.83333333333334,178.0,208.25
2017-06-03,196.79166666666666,61.0,39.208333333333336,20.0,11.958333333333334,7.041666666666667,7.458333333333333,0.4166666666666667,,0.5,5.166666666666667,270.0,208.04166666666666,149.0,208.75
2017-06-04,195.16666666666666,52.0,35.666666666666664,18.0,8.666666666666666,3.4166666666666665,3.5,0.08333333333333333,,0.16666666666666666,3.5833333333333335,257.0,205.45833333333334,157.0,203.83333333333334
2017-06-05,197.29166666666666,70.0,45.625,21.0,10.75,8.041666666666666,8.625,0.5833333333333334,,0.4583333333333333,4.304347826086956,268.0,198.625,151.0,208.04166666666666
2017-06-06,196.125,72.0,59.458333333333336,40.0,11.291666666666666,9.347826086956522,10.08695652173913,0.7391304347826086,,1.4782608695652173,9.541666666666666,245.0,196.45833333333334,158.0,207.41666666666666
2017-06-07,195.1304347826087,78.0,67.41666666666667,55.0,10.173913043478262,11.458333333333334,12.25,0.7916666666666666,,1.75,9.083333333333334,231.0,206.54166666666666,187.0,205.30434782608697
2017-06-08,196.0,88.0,72.54166666666667,57.0,12.125,15.333333333333334,16.583333333333332,1.25,,1.3333333333333333,7.791666666666667,256.0,220.83333333333334,195.0,208.125
2017-06-09,199.45833333333334,91.0,62.916666666666664,38.0,11.791666666666666,9.458333333333334,10.083333333333334,0.625,,0.5416666666666666,10.208333333333334,270.0,230.95833333333334,200.0,211.25
2017-06-10,201.04166666666666,83.0,57.541666666666664,20.0,14.75,9.875,10.375,0.5,,0.875,14.333333333333334,302.0,238.25,185.0,215.79166666666666
2017-06-11,195.70833333333334,72.0,49.416666666666664,23.0,9.541666666666666,4.458333333333333,4.541666666666667,0.08333333333333333,,0.5416666666666666,8.708333333333334,251.0,211.41666666666666,178.0,205.25
2017-06-12,195.16666666666666,85.0,56.0,26.0,8.0,5.916666666666667,6.458333333333333,0.5416666666666666,,0.3333333333333333,5.333333333333333,254.0,199.29166666666666,154.0,203.16666666666666
2017-06-13,195.95833333333334,94.0,85.04166666666667,73.0,9.333333333333334,8.347826086956522,8.91304347826087,0.5652173913043478,,0.0,9.166666666666666,179.0,166.375,154.0,205.29166666666666
2017-06-14,196.30434782608697,96.0,77.875,54.0,9.826086956521738,8.166666666666666,9.083333333333334,0.9166666666666666,,0.041666666666666664,14.25,242.0,189.75,153.0,206.1304347826087
2017-06-15,196.04166666666666,95.0,69.125,34.0,10.375,10.541666666666666,11.416666666666666,0.875,,0.9166666666666666,11.5,271.0,212.875,166.0,206.41666666666666
2017-06-16,205.52941176470588,93.0,68.3529411764706,41.0,14.117647058823529,11.411764705882353,12.705882352941176,1.2941176470588236,,0.7058823529411765,20.647058823529413,294.0,230.58823529411765,177.0,219.64705882352942
2017-06-19,191.92857142857142,80.0,55.0,28.0,10.0,5.5,6.142857142857143,0.6428571428571429,,1.0,11.333333333333334,293.0,226.0,170.0,201.92857142857142
2017-06-20,194.34782608695653,84.0,67.29166666666667,44.0,11.217391304347826,10.08695652173913,11.347826086956522,1.2608695652173914,,2.0869565217391304,27.541666666666668,284.0,228.45833333333334,164.0,205.56521739130434
2017-06-21,193.625,95.0,88.29166666666667,72.0,13.958333333333334,13.041666666666666,13.875,0.8333333333333334,,1.0833333333333333,14.5,243.0,220.0,200.0,207.58333333333334
2017-06-22,197.625,94.0,57.416666666666664,32.0,14.833333333333334,11.583333333333334,12.166666666666666,0.5833333333333334,,1.2916666666666667,9.375,284.0,241.25,208.0,212.45833333333334
2017-06-23,210.66666666666666,92.0,65.375,36.0,15.958333333333334,13.583333333333334,15.166666666666666,1.5833333333333333,,1.5416666666666667,17.25,304.0,245.45833333333334,189.0,226.625
2017-06-24,194.75,87.0,67.875,41.0,11.333333333333334,8.708333333333334,9.375,0.6666666666666666,,1.5416666666666667,14.5,307.0,250.04166666666666,216.0,206.08333333333334
2017-06-25,201.125,95.0,84.625,71.0,11.958333333333334,8.666666666666666,9.125,0.4583333333333333,,0.9583333333333334,17.75,256.0,231.45833333333334,219.0,213.08333333333334
2017-06-26,202.33333333333334,91.0,74.29166666666667,53.0,14.208333333333334,11.833333333333334,12.875,1.0416666666666667,,1.0,17.0,273.0,233.625,211.0,216.54166666666666
2017-06-27,201.43478260869566,94.0,81.5,65.0,10.347826086956522,9.91304347826087,10.521739130434783,0.6086956521739131,,1.0769230769230769,17.041666666666668,258.0,225.125,206.0,211.7826086956522
2017-06-28,204.29166666666666,94.0,85.91666666666667,70.0,12.916666666666666,11.708333333333334,12.791666666666666,1.0833333333333333,,0.75,29.375,255.0,222.66666666666666,201.0,217.20833333333334
2017-06-29,208.33333333333334,94.0,71.66666666666667,47.0,13.666666666666666,14.666666666666666,15.708333333333334,1.0416666666666667,,2.0,32.458333333333336,299.0,249.04166666666666,208.0,222.0
2017-06-30,197.70833333333334,93.0,81.58333333333333,70.0,14.75,18.25,20.208333333333332,1.9583333333333333,,0.9583333333333334,18.0,263.0,243.25,228.0,212.45833333333334
2017-07-01,203.04166666666666,94.0,89.33333333333333,83.0,20.75,19.416666666666668,25.458333333333332,6.041666666666667,,0.2916666666666667,14.958333333333334,243.0,228.41666666666666,217.0,223.79166666666666
2017-07-02,207.58333333333334,95.0,72.75,42.0,15.333333333333334,12.083333333333334,13.166666666666666,1.0833333333333333,,0.7916666666666666,21.083333333333332,325.0,267.125,213.0,222.91666666666666
2017-07-03,197.625,86.0,69.25,49.0,17.333333333333332,19.041666666666668,20.416666666666668,1.375,,2.0833333333333335,29.458333333333332,330.0,281.2916666666667,244.0,214.95833333333334
2017-07-04,206.6875,96.0,81.875,70.0,22.5625,20.08695652173913,26.26086956521739,6.173913043478261,,1.2608695652173914,40.391304347826086,290.0,263.625,224.0,229.25
2017-07-05,189.76190476190476,96.0,76.54166666666667,41.0,14.0,11.5,13.75,2.25,,0.4166666666666667,11.375,330.0,260.9166666666667,220.0,203.76190476190476
2017-07-06,195.16666666666666,94.0,71.58333333333333,50.0,15.291666666666666,9.208333333333334,10.0,0.7916666666666666,,0.5416666666666666,12.541666666666666,300.0,258.9166666666667,222.0,210.45833333333334
2017-07-07,205.91666666666666,92.0,68.66666666666667,42.0,17.75,13.25,14.416666666666666,1.1666666666666667,,1.5,22.75,323.0,274.0,232.0,223.66666666666666
2017-07-08,200.54166666666666,88.0,61.416666666666664,38.0,19.833333333333332,16.041666666666668,17.833333333333332,1.7916666666666667,,1.8333333333333333,25.5,345.0,286.0,235.0,220.375
2017-07-09,196.83333333333334,91.0,68.20833333333333,34.0,17.875,12.458333333333334,13.041666666666666,0.5833333333333334,,2.0833333333333335,25.958333333333332,335.0,280.9583333333333,240.0,214.70833333333334
2017-07-10,187.70833333333334,91.0,71.875,45.0,15.083333333333334,15.166666666666666,20.5,5.333333333333333,,1.6666666666666667,12.833333333333334,334.0,278.9166666666667,242.0,202.79166666666666
2017-07-11,185.04347826086956,91.0,72.5,50.0,10.826086956521738,12.130434782608695,18.0,5.869565217391305,,1.3478260869565217,12.208333333333334,323.0,278.0833333333333,244.0,195.8695652173913
