date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-02-17,44.0,37.416666666666664,23.0,4.875,5.125,0.25,1.4166666666666667,9.041666666666666,112.0,69.20833333333333,51.0
2018-02-18,79.0,54.333333333333336,30.0,12.583333333333334,16.666666666666668,4.083333333333333,1.4583333333333333,10.791666666666666,142.0,78.25,-7.0
2018-02-19,96.0,81.0,62.0,19.347826086956523,30.304347826086957,10.956521739130435,2.0869565217391304,22.25,130.0,88.16666666666667,42.0
2018-02-20,94.0,77.58333333333333,57.0,21.333333333333332,29.375,8.041666666666666,2.4166666666666665,36.958333333333336,186.0,122.33333333333333,64.0
2018-02-21,91.0,53.083333333333336,29.0,11.25,12.0,0.75,2.125,6.666666666666667,145.0,103.75,82.0
2018-02-22,81.0,64.375,48.0,15.833333333333334,20.166666666666668,4.333333333333333,2.6666666666666665,10.75,126.0,93.45833333333333,36.0
2018-02-23,82.0,47.125,30.0,7.041666666666667,7.458333333333333,0.4166666666666667,1.5833333333333333,16.75,135.0,94.29166666666667,66.0
2018-02-24,75.0,53.541666666666664,32.0,7.333333333333333,8.375,1.0416666666666667,2.0833333333333335,15.708333333333334,140.0,86.29166666666667,4.0
2018-02-25,94.0,78.5,55.0,14.833333333333334,17.875,3.0416666666666665,1.125,13.208333333333334,173.0,130.33333333333334,96.0
2018-02-26,70.0,62.291666666666664,54.0,12.217391304347826,12.826086956521738,0.6086956521739131,2.0869565217391304,22.130434782608695,117.0,102.20833333333333,85.0
2018-02-27,88.0,57.75,40.0,12.625,14.583333333333334,1.9583333333333333,1.4166666666666667,17.125,111.0,84.04166666666667,43.0
2018-02-28,96.0,89.0,76.0,26.125,29.875,3.75,1.2916666666666667,33.041666666666664,85.0,73.6086956521739,62.0
2018-03-01,93.0,79.375,51.0,19.041666666666668,21.416666666666668,2.375,3.125,22.916666666666668,123.0,89.79166666666667,61.0
2018-03-02,62.0,42.583333333333336,18.0,9.208333333333334,10.083333333333334,0.875,2.2916666666666665,21.166666666666668,142.0,99.625,69.0
2018-03-03,95.0,81.79166666666667,57.0,10.958333333333334,11.458333333333334,0.5,1.0833333333333333,32.375,84.0,68.0,58.0
2018-03-04,97.0,92.45833333333333,74.0,12.25,12.875,0.625,1.125,11.541666666666666,93.0,79.5,65.0
2018-03-05,76.0,62.25,36.0,10.91304347826087,13.478260869565217,2.5652173913043477,3.0,18.625,152.0,99.33333333333333,62.0
2018-03-06,95.0,80.54166666666667,69.0,10.791666666666666,13.291666666666666,2.5,0.5416666666666666,15.458333333333334,144.0,112.66666666666667,76.0
2018-03-07,96.0,89.08333333333333,62.0,15.25,16.666666666666668,1.4166666666666667,1.1666666666666667,19.833333333333332,116.0,90.0,72.0
2018-03-08,70.0,44.291666666666664,30.0,5.208333333333333,6.416666666666667,1.2083333333333333,0.625,4.875,127.0,83.83333333333333,30.0
2018-03-09,81.0,58.5,38.0,9.708333333333334,13.333333333333334,3.625,2.7916666666666665,9.166666666666666,161.0,96.54166666666667,7.0
2018-03-10,90.0,62.916666666666664,46.0,8.458333333333334,9.916666666666666,1.4583333333333333,3.4166666666666665,9.0,173.0,142.95833333333334,111.0
2018-03-11,98.0,74.29166666666667,50.0,12.916666666666666,14.208333333333334,1.2916666666666667,1.4583333333333333,7.5,170.0,128.375,107.0
2018-03-12,82.0,53.208333333333336,33.0,11.409090909090908,12.818181818181818,1.4090909090909092,1.5909090909090908,10.291666666666666,177.0,124.70833333333333,69.0
2018-03-13,86.0,52.666666666666664,32.0,10.958333333333334,12.833333333333334,1.875,1.6666666666666667,10.416666666666666,169.0,115.16666666666667,61.0
2018-03-14,66.0,42.666666666666664,23.0,10.25,11.541666666666666,1.2916666666666667,1.125,7.916666666666667,131.0,89.08333333333333,38.0
2018-03-15,77.0,52.0,33.0,14.708333333333334,19.5,4.791666666666667,3.25,13.333333333333334,150.0,96.33333333333333,21.0
2018-03-16,81.0,65.66666666666667,50.0,13.333333333333334,15.166666666666666,1.8333333333333333,2.2916666666666665,19.791666666666668,133.0,95.83333333333333,61.0
2018-03-17,78.0,47.333333333333336,29.0,5.75,6.458333333333333,0.7083333333333334,1.3333333333333333,8.083333333333334,152.0,98.25,31.0
2018-03-18,72.0,46.291666666666664,20.0,7.041666666666667,8.416666666666666,1.375,1.5833333333333333,4.666666666666667,155.0,103.04166666666667,61.0
2018-03-19,81.0,60.608695652173914,42.0,12.173913043478262,14.434782608695652,2.260869565217391,1.608695652173913,8.166666666666666,171.0,131.30434782608697,91.0
2018-03-20,81.0,57.041666666666664,32.0,18.291666666666668,20.916666666666668,2.625,4.0,16.333333333333332,206.0,144.0,83.0
2018-03-21,93.0,81.41666666666667,62.0,4.916666666666667,5.291666666666667,0.375,0.625,14.041666666666666,204.0,162.58333333333334,114.0
2018-03-22,94.0,66.125,40.0,12.958333333333334,14.875,1.9166666666666667,1.75,13.875,229.0,170.04166666666666,104.0
2018-03-23,84.0,68.66666666666667,42.0,7.75,8.291666666666666,0.5416666666666666,0.8333333333333334,6.208333333333333,101.0,62.0,42.0
2018-03-24,90.0,53.666666666666664,24.0,8.833333333333334,9.75,0.9166666666666666,1.7083333333333333,9.166666666666666,139.0,81.5,9.0
2018-03-25,67.0,52.416666666666664,41.0,11.666666666666666,13.291666666666666,1.625,2.9166666666666665,11.208333333333334,154.0,111.125,61.0
2018-03-26,84.0,72.79166666666667,54.0,25.73913043478261,28.956521739130434,3.217391304347826,2.8260869565217392,21.434782608695652,136.0,110.375,101.0
2018-03-27,66.0,46.416666666666664,29.0,9.75,10.75,1.0,3.7916666666666665,16.5,185.0,144.625,92.0
2018-03-28,66.0,58.583333333333336,45.0,8.833333333333334,9.416666666666666,0.5833333333333334,2.6666666666666665,14.583333333333334,163.0,138.25,99.0
2018-03-29,72.0,57.458333333333336,49.0,8.833333333333334,9.583333333333334,0.75,2.1666666666666665,11.416666666666666,96.0,81.95833333333333,74.0
2018-03-30,93.0,78.0,62.0,11.958333333333334,12.75,0.7916666666666666,2.7916666666666665,23.708333333333332,149.0,98.45833333333333,78.0
2018-03-31,95.0,69.54166666666667,39.0,7.166666666666667,7.875,0.7083333333333334,0.7916666666666666,19.041666666666668,160.0,115.58333333333333,76.0
2018-04-01,84.0,69.83333333333333,50.0,3.9583333333333335,4.125,0.16666666666666666,1.0,13.5,196.0,158.45833333333334,112.0
2018-04-02,92.0,70.5,36.0,12.166666666666666,14.833333333333334,2.6666666666666665,2.8333333333333335,23.666666666666668,232.0,176.66666666666666,124.0
2018-04-03,85.0,71.41666666666667,53.0,12.73913043478261,13.73913043478261,1.0,8.434782608695652,38.916666666666664,232.0,184.75,148.0
2018-04-04,94.0,74.79166666666667,54.0,14.583333333333334,17.791666666666668,3.2083333333333335,3.9166666666666665,47.291666666666664,241.0,190.08333333333334,137.0
2018-04-05,92.0,68.08333333333333,52.0,4.75,5.166666666666667,0.4166666666666667,0.125,11.791666666666666,147.0,137.54166666666666,126.0
2018-04-06,97.0,80.58333333333333,62.0,5.0,5.458333333333333,0.4583333333333333,0.5,28.291666666666668,215.0,184.5,131.0
2018-04-07,91.0,59.916666666666664,41.0,4.041666666666667,4.291666666666667,0.25,0.8333333333333334,15.708333333333334,202.0,165.16666666666666,99.0
2018-04-08,79.0,49.25,24.0,5.875,6.583333333333333,0.7083333333333334,1.0833333333333333,16.125,170.0,123.41666666666667,80.0
2018-04-09,82.0,53.875,33.0,7.666666666666667,9.333333333333334,1.6666666666666667,1.5833333333333333,11.375,183.0,135.08333333333334,59.0
2018-04-10,85.0,58.625,34.0,8.652173913043478,10.043478260869565,1.391304347826087,0.9565217391304348,12.75,180.0,130.20833333333334,63.0
2018-04-11,85.0,74.66666666666667,61.0,5.625,6.166666666666667,0.5416666666666666,1.0416666666666667,23.125,205.0,169.125,101.0
2018-04-12,90.0,67.25,44.0,9.041666666666666,10.208333333333334,1.1666666666666667,2.0,23.75,240.0,192.70833333333334,140.0
2018-04-13,74.0,40.041666666666664,17.0,7.291666666666667,7.75,0.4583333333333333,2.625,11.708333333333334,206.0,156.83333333333334,115.0
2018-04-14,89.0,69.41666666666667,50.0,5.416666666666667,6.125,0.7083333333333334,0.7916666666666666,13.041666666666666,188.0,153.16666666666666,107.0
2018-04-15,93.0,75.70833333333333,42.0,3.7916666666666665,4.041666666666667,0.25,1.4166666666666667,17.375,222.0,187.625,145.0
2018-04-16,72.0,48.625,27.0,5.916666666666667,6.75,0.8333333333333334,0.875,18.125,205.0,152.75,122.0
2018-04-17,94.0,75.375,59.0,18.0,19.304347826086957,1.3043478260869565,1.5217391304347827,19.041666666666668,163.0,142.0,128.0
2018-04-18,95.0,87.29166666666667,71.0,10.208333333333334,10.791666666666666,0.5833333333333334,0.9583333333333334,14.333333333333334,163.0,135.70833333333334,116.0
2018-04-19,96.0,72.5,44.0,6.333333333333333,8.291666666666666,1.9583333333333333,0.9166666666666666,7.208333333333333,226.0,166.375,96.0
2018-04-20,91.0,61.75,25.0,13.125,15.916666666666666,2.7916666666666665,2.9166666666666665,23.458333333333332,258.0,187.75,135.0
2018-04-21,88.0,65.375,40.0,6.041666666666667,6.5,0.4583333333333333,1.25,22.958333333333332,242.0,184.79166666666666,112.0
2018-04-22,85.0,64.16666666666667,44.0,8.333333333333334,8.875,0.5416666666666666,5.041666666666667,29.875,259.0,205.58333333333334,166.0
2018-04-23,92.0,79.45833333333333,68.0,7.833333333333333,8.333333333333334,0.5,1.0416666666666667,42.875,187.0,164.83333333333334,149.0
2018-04-24,92.0,77.58333333333333,56.0,5.521739130434782,5.956521739130435,0.43478260869565216,0.5217391304347826,18.434782608695652,233.0,190.08333333333334,151.0
2018-04-25,95.0,87.0,77.0,4.875,5.708333333333333,0.8333333333333334,0.375,17.875,217.0,196.20833333333334,172.0
2018-04-26,92.0,61.708333333333336,26.0,6.666666666666667,7.125,0.4583333333333333,1.2083333333333333,5.416666666666667,242.0,187.08333333333334,147.0
2018-04-27,91.0,73.125,49.0,6.291666666666667,7.0,0.7083333333333334,0.9583333333333334,8.666666666666666,222.0,181.375,133.0
2018-04-28,93.0,57.416666666666664,21.0,6.791666666666667,7.291666666666667,0.5,1.3333333333333333,15.666666666666666,256.0,195.04166666666666,139.0
2018-04-29,89.0,67.125,44.0,3.4583333333333335,3.5,0.041666666666666664,1.3333333333333333,20.875,255.0,211.79166666666666,166.0
2018-04-30,86.0,68.875,44.0,3.7083333333333335,3.75,0.041666666666666664,1.3333333333333333,14.75,259.0,212.04166666666666,182.0
2018-05-01,90.0,64.625,31.0,11.869565217391305,13.130434782608695,1.2608695652173914,3.347826086956522,22.25,284.0,217.5,164.0
2018-05-02,97.0,73.66666666666667,44.0,6.458333333333333,7.125,0.6666666666666666,1.4583333333333333,22.875,257.0,206.04166666666666,162.0
2018-05-03,92.0,73.83333333333333,51.0,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.4583333333333333,16.708333333333332,263.0,224.875,181.0
2018-05-04,79.0,50.875,29.0,6.458333333333333,6.791666666666667,0.3333333333333333,2.4583333333333335,10.875,222.0,185.20833333333334,133.0
2018-05-05,85.0,57.416666666666664,33.0,6.875,7.291666666666667,0.4166666666666667,1.75,14.375,234.0,183.0,113.0
2018-05-06,87.0,71.16666666666667,45.0,5.416666666666667,6.166666666666667,0.75,2.2083333333333335,22.416666666666668,244.0,197.625,132.0
2018-05-07,96.0,84.41666666666667,73.0,7.5,8.083333333333334,0.5833333333333334,2.5416666666666665,12.875,208.0,181.16666666666666,147.0
2018-05-08,92.0,87.16666666666667,79.0,13.608695652173912,14.217391304347826,0.6086956521739131,1.608695652173913,15.75,145.0,133.95833333333334,125.0
2018-05-09,95.0,83.83333333333333,70.0,6.25,6.666666666666667,0.4166666666666667,0.875,5.333333333333333,144.0,128.375,115.0
2018-05-10,90.0,75.66666666666667,55.0,14.791666666666666,16.708333333333332,1.9166666666666667,2.375,9.75,170.0,134.66666666666666,106.0
2018-05-11,91.0,64.08333333333333,46.0,8.0,10.0,2.0,1.4583333333333333,7.541666666666667,219.0,166.54166666666666,91.0
2018-05-12,87.0,65.79166666666667,43.0,11.0,12.666666666666666,1.6666666666666667,2.9583333333333335,18.708333333333332,236.0,193.20833333333334,138.0
2018-05-13,98.0,82.33333333333333,64.0,4.958333333333333,5.125,0.16666666666666666,0.9166666666666666,8.5,221.0,187.95833333333334,159.0
2018-05-14,98.0,69.25,36.0,11.166666666666666,12.458333333333334,1.2916666666666667,2.3333333333333335,17.75,285.0,218.29166666666666,165.0
2018-05-15,93.0,64.16666666666667,34.0,9.0,10.565217391304348,1.565217391304348,2.652173913043478,12.458333333333334,277.0,219.20833333333334,145.0
2018-05-16,86.0,65.41666666666667,54.0,4.916666666666667,5.333333333333333,0.4166666666666667,1.5833333333333333,13.5,262.0,227.5,203.0
2018-05-17,90.0,79.45833333333333,66.0,6.0,6.458333333333333,0.4583333333333333,1.2916666666666667,30.208333333333332,255.0,227.04166666666666,206.0
2018-05-18,94.0,83.25,69.0,9.291666666666666,11.833333333333334,2.5416666666666665,2.2083333333333335,38.666666666666664,272.0,226.625,190.0
2018-05-19,92.0,79.33333333333333,43.0,5.708333333333333,6.583333333333333,0.875,1.0,18.375,248.0,205.58333333333334,155.0
2018-05-20,68.0,46.833333333333336,24.0,4.0,4.666666666666667,0.6666666666666666,1.4583333333333333,4.166666666666667,215.0,167.79166666666666,132.0
2018-05-21,79.0,53.041666666666664,20.0,10.791666666666666,12.958333333333334,2.1666666666666665,1.7916666666666667,10.291666666666666,267.0,194.16666666666666,126.0
2018-05-22,87.0,62.75,38.0,7.913043478260869,9.217391304347826,1.3043478260869565,3.0434782608695654,10.521739130434783,261.0,199.20833333333334,133.0
2018-05-23,98.0,86.875,60.0,7.458333333333333,8.625,1.1666666666666667,0.125,9.0,217.0,181.04166666666666,142.0
2018-05-24,97.0,81.625,62.0,8.958333333333334,9.791666666666666,0.8333333333333334,1.2083333333333333,11.125,251.0,207.58333333333334,172.0
2018-05-25,96.0,68.79166666666667,47.0,5.458333333333333,6.708333333333333,1.25,0.8333333333333334,12.0,270.0,224.70833333333334,166.0
2018-05-26,81.0,64.33333333333333,48.0,11.083333333333334,11.916666666666666,0.8333333333333334,2.7083333333333335,22.958333333333332,259.0,219.04166666666666,178.0
2018-05-27,90.0,70.66666666666667,47.0,7.041666666666667,7.666666666666667,0.625,3.0416666666666665,23.5,276.0,216.66666666666666,170.0
2018-05-28,93.0,76.875,57.0,5.708333333333333,6.166666666666667,0.4583333333333333,0.7916666666666666,10.916666666666666,253.0,221.08333333333334,191.0
2018-05-29,90.0,74.625,50.0,7.173913043478261,8.0,0.8260869565217391,1.608695652173913,13.083333333333334,273.0,231.41666666666666,198.0
2018-05-30,96.0,85.125,65.0,8.791666666666666,9.625,0.8333333333333334,0.8333333333333334,15.583333333333334,246.0,209.0,170.0
2018-05-31,96.0,82.33333333333333,72.0,11.833333333333334,12.875,1.0416666666666667,2.125,17.416666666666668,216.0,200.33333333333334,182.0
2018-06-01,80.0,58.5,38.0,6.916666666666667,7.416666666666667,0.5,1.2083333333333333,5.333333333333333,266.0,219.66666666666666,182.0
2018-06-02,90.0,67.625,48.0,6.416666666666667,6.791666666666667,0.375,2.75,8.25,268.0,220.29166666666666,180.0
2018-06-03,92.0,67.41666666666667,35.0,4.333333333333333,4.666666666666667,0.3333333333333333,1.5833333333333333,9.75,287.0,222.95833333333334,160.0
2018-06-04,92.0,68.95833333333333,40.0,7.666666666666667,9.166666666666666,1.5,1.7692307692307692,10.708333333333334,288.0,230.04166666666666,172.0
2018-06-05,97.0,75.58333333333333,44.0,11.285714285714286,11.857142857142858,0.5714285714285714,3.9285714285714284,16.041666666666668,282.0,228.875,172.0
2018-06-06,96.0,90.66666666666667,78.0,13.5,14.125,0.625,1.7083333333333333,19.208333333333332,220.0,202.75,189.0
2018-06-07,97.0,82.58333333333333,61.0,7.958333333333333,8.333333333333334,0.375,1.9583333333333333,12.916666666666666,269.0,218.83333333333334,186.0
2018-06-08,98.0,80.79166666666667,62.0,4.041666666666667,4.208333333333333,0.16666666666666666,0.5416666666666666,11.375,277.0,232.95833333333334,182.0
2018-06-09,98.0,75.08333333333333,45.0,8.125,8.875,0.75,2.2916666666666665,20.333333333333332,316.0,259.0416666666667,220.0
2018-06-10,98.0,87.375,74.0,3.2916666666666665,3.2916666666666665,0.0,0.625,17.083333333333332,224.0,211.29166666666666,203.0
2018-06-11,99.0,96.29166666666667,84.0,9.083333333333334,9.416666666666666,0.3333333333333333,1.2083333333333333,7.875,219.0,204.75,194.0
2018-06-12,94.0,80.29166666666667,60.0,7.043478260869565,8.0,0.9565217391304348,1.2608695652173914,10.791666666666666,277.0,222.04166666666666,188.0
2018-06-13,91.0,73.125,55.0,7.375,8.583333333333334,1.2083333333333333,2.3333333333333335,13.625,263.0,222.79166666666666,193.0
2018-06-14,88.0,72.66666666666667,60.0,5.291666666666667,5.833333333333333,0.5416666666666666,0.4166666666666667,6.434782608695652,243.0,211.20833333333334,192.0
2018-06-15,95.0,88.66666666666667,82.0,9.416666666666666,10.458333333333334,1.0416666666666667,3.1666666666666665,10.041666666666666,213.0,187.5,169.0
2018-06-16,96.0,86.0,74.0,7.208333333333333,7.958333333333333,0.75,2.375,6.416666666666667,180.0,161.625,151.0
2018-06-17,88.0,74.5,58.0,6.291666666666667,8.083333333333334,1.7916666666666667,2.125,3.9166666666666665,231.0,191.375,156.0
2018-06-18,96.0,83.16666666666667,67.0,7.25,8.083333333333334,0.8333333333333334,0.7083333333333334,7.826086956521739,230.0,205.125,176.0
2018-06-19,93.0,75.04166666666667,53.0,6.434782608695652,7.478260869565218,1.0434782608695652,1.2608695652173914,8.375,274.0,229.66666666666666,196.0
2018-06-20,98.0,95.33333333333333,88.0,10.666666666666666,12.25,1.5833333333333333,0.8333333333333334,9.75,229.0,211.16666666666666,200.0
2018-06-21,99.0,91.125,82.0,10.75,11.75,1.0,1.7916666666666667,12.541666666666666,236.0,213.54166666666666,190.0
2018-06-22,97.0,80.91666666666667,56.0,14.5,18.875,4.375,2.3333333333333335,35.25,271.0,230.75,187.0
2018-06-23,97.0,91.95833333333333,81.0,11.458333333333334,12.333333333333334,0.875,2.7916666666666665,28.083333333333332,226.0,201.75,187.0
2018-06-24,98.0,86.54166666666667,59.0,11.041666666666666,12.041666666666666,1.0,2.6666666666666665,22.375,268.0,220.08333333333334,188.0
2018-06-25,96.0,69.375,45.0,11.083333333333334,12.5,1.4166666666666667,3.5416666666666665,22.25,317.0,261.2916666666667,198.0
2018-06-26,93.0,78.41666666666667,56.0,6.434782608695652,7.826086956521739,1.391304347826087,1.4782608695652173,21.75,297.0,252.20833333333334,206.0
2018-06-27,92.0,84.04166666666667,70.0,3.625,4.916666666666667,1.2916666666666667,1.0416666666666667,20.083333333333332,289.0,259.2916666666667,239.0
2018-06-28,93.0,86.04166666666667,73.0,3.0416666666666665,4.583333333333333,1.5416666666666667,1.0,23.958333333333332,291.0,257.9166666666667,244.0
2018-06-29,94.0,81.33333333333333,69.0,1.5,2.375,0.875,0.25,12.625,304.0,274.0,242.0
2018-06-30,89.0,75.70833333333333,55.0,0.5833333333333334,1.5416666666666667,0.9583333333333334,0.08333333333333333,8.75,316.0,283.2083333333333,253.0
2018-07-01,93.0,74.75,54.0,0.25,0.5416666666666666,0.2916666666666667,0.0,17.541666666666668,323.0,282.7916666666667,256.0
2018-07-02,93.0,76.91666666666667,59.0,2.75,4.583333333333333,1.8333333333333333,0.7083333333333334,15.708333333333334,321.0,279.7916666666667,247.0
2018-07-03,90.0,74.58333333333333,57.0,3.608695652173913,5.217391304347826,1.608695652173913,0.6956521739130435,13.958333333333334,311.0,273.75,249.0
2018-07-04,92.0,80.33333333333333,68.0,3.0,3.8333333333333335,0.8333333333333334,0.4166666666666667,18.625,303.0,273.4166666666667,248.0
