date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-11,2.2916666666666665,3.0416666666666665,3.125,0.08333333333333333,15.916666666666666,36.75
2018-04-12,2.5,7.208333333333333,8.041666666666666,0.8333333333333334,13.666666666666666,28.166666666666668
2018-04-13,3.0,11.125,13.0,1.875,10.041666666666666,15.208333333333334
2018-04-14,2.2083333333333335,3.0833333333333335,3.2083333333333335,0.125,7.083333333333333,15.0
2018-04-15,2.5416666666666665,3.0416666666666665,3.2083333333333335,0.16666666666666666,5.5,17.791666666666668
2018-04-16,2.9130434782608696,9.625,11.791666666666666,2.1666666666666665,11.541666666666666,23.291666666666668
2018-04-17,3.2083333333333335,18.0,21.47826086956522,3.4782608695652173,9.5,18.958333333333332
2018-04-18,2.625,11.083333333333334,13.041666666666666,1.9583333333333333,4.708333333333333,14.5
2018-04-19,2.125,3.6666666666666665,4.083333333333333,0.4166666666666667,5.0,10.708333333333334
2018-04-20,2.75,13.291666666666666,16.458333333333332,3.1666666666666665,15.458333333333334,26.291666666666668
2018-04-21,2.2083333333333335,3.7916666666666665,3.7916666666666665,0.0,16.375,26.125
2018-04-22,3.5,6.708333333333333,7.0,0.2916666666666667,20.916666666666668,32.916666666666664
2018-04-23,3.8260869565217392,7.826086956521739,8.391304347826088,0.5652173913043478,29.208333333333332,46.208333333333336
2018-04-24,2.375,3.0,3.1739130434782608,0.17391304347826086,9.565217391304348,23.434782608695652
2018-04-25,1.9583333333333333,3.4166666666666665,3.875,0.4583333333333333,5.583333333333333,19.666666666666668
2018-04-26,2.6666666666666665,11.125,13.791666666666666,2.6666666666666665,3.9523809523809526,7.958333333333333
2018-04-27,2.0833333333333335,4.833333333333333,5.416666666666667,0.5833333333333334,5.583333333333333,11.25
2018-04-28,2.6666666666666665,10.166666666666666,11.583333333333334,1.4166666666666667,14.125,17.75
2018-04-29,2.0,2.625,2.8333333333333335,0.20833333333333334,12.541666666666666,21.166666666666668
2018-04-30,2.0434782608695654,2.6666666666666665,2.9583333333333335,0.2916666666666667,10.416666666666666,18.375
2018-05-01,3.375,10.043478260869565,12.521739130434783,2.4782608695652173,16.625,25.375
2018-05-02,2.9166666666666665,4.125,4.583333333333333,0.4583333333333333,17.583333333333332,26.291666666666668
2018-05-03,2.5416666666666665,1.875,2.0,0.125,9.541666666666666,17.416666666666668
2018-05-04,2.9166666666666665,5.0,5.416666666666667,0.4166666666666667,7.5,12.25
2018-05-05,2.5416666666666665,4.458333333333333,4.875,0.4166666666666667,9.875,15.833333333333334
2018-05-06,2.2916666666666665,3.875,4.375,0.5,13.625,20.583333333333332
2018-05-07,2.260869565217391,4.208333333333333,4.625,0.4166666666666667,5.583333333333333,13.75
2018-05-08,3.0833333333333335,11.08695652173913,13.956521739130435,2.869565217391304,5.083333333333333,15.708333333333334
2018-05-09,3.375,14.208333333333334,17.625,3.4166666666666665,2.9166666666666665,5.958333333333333
2018-05-10,3.0833333333333335,13.083333333333334,16.083333333333332,3.0,4.041666666666667,6.833333333333333
2018-05-11,2.25,6.708333333333333,8.25,1.5416666666666667,5.166666666666667,9.5
2018-05-12,2.5,7.875,9.291666666666666,1.4166666666666667,10.833333333333334,18.5
2018-05-13,1.75,4.583333333333333,4.791666666666667,0.20833333333333334,5.333333333333333,10.75
2018-05-14,3.5652173913043477,15.25,18.5,3.25,9.291666666666666,19.416666666666668
2018-05-15,2.6666666666666665,5.043478260869565,5.782608695652174,0.7391304347826086,8.625,12.5
2018-05-16,2.5833333333333335,3.2083333333333335,3.5833333333333335,0.375,9.25,14.291666666666666
2018-05-17,2.7916666666666665,3.875,4.375,0.5,19.666666666666668,31.125
2018-05-18,3.25,8.958333333333334,12.208333333333334,3.25,24.541666666666668,45.041666666666664
2018-05-19,2.2916666666666665,4.708333333333333,5.916666666666667,1.2083333333333333,8.541666666666666,22.458333333333332
2018-05-20,2.125,3.625,4.333333333333333,0.7083333333333334,3.0833333333333335,6.125
2018-05-21,2.608695652173913,9.583333333333334,12.291666666666666,2.7083333333333335,8.416666666666666,12.416666666666666
2018-05-22,2.4166666666666665,6.0,7.086956521739131,1.0869565217391304,7.608695652173913,10.304347826086957
2018-05-23,1.8333333333333333,5.833333333333333,7.0,1.1666666666666667,5.208333333333333,10.708333333333334
2018-05-24,2.6666666666666665,9.875,11.791666666666666,1.9166666666666667,6.958333333333333,12.583333333333334
2018-05-25,1.875,3.4583333333333335,4.041666666666667,0.5833333333333334,7.375,14.333333333333334
2018-05-26,2.75,8.458333333333334,9.708333333333334,1.25,13.75,25.458333333333332
2018-05-27,2.9166666666666665,5.25,5.833333333333333,0.5833333333333334,15.75,28.333333333333332
2018-05-28,2.0,3.6666666666666665,4.0,0.3333333333333333,5.416666666666667,13.541666666666666
2018-05-29,2.0416666666666665,3.869565217391304,4.434782608695652,0.5652173913043478,8.291666666666666,17.583333333333332
2018-05-30,2.2916666666666665,6.458333333333333,7.75,1.2916666666666667,8.625,17.041666666666668
2018-05-31,2.75,11.625,13.333333333333334,1.7083333333333333,9.181818181818182,18.708333333333332
2018-06-01,2.5833333333333335,9.833333333333334,11.416666666666666,1.5833333333333333,5.916666666666667,7.708333333333333
2018-06-02,2.25,5.125,5.666666666666667,0.5416666666666666,7.041666666666667,12.166666666666666
2018-06-03,2.4166666666666665,3.625,4.083333333333333,0.4583333333333333,6.958333333333333,9.791666666666666
2018-06-04,2.4347826086956523,5.625,6.666666666666667,1.0416666666666667,5.875,9.333333333333334
2018-06-05,2.625,10.391304347826088,12.217391304347826,1.826086956521739,8.583333333333334,14.458333333333334
2018-06-06,3.125,11.791666666666666,13.166666666666666,1.375,8.625,17.0
2018-06-07,2.2083333333333335,7.625,8.5,0.875,6.458333333333333,12.75
2018-06-08,1.625,2.6666666666666665,3.0833333333333335,0.4166666666666667,6.625,11.5
2018-06-09,2.3333333333333335,7.916666666666667,9.708333333333334,1.7916666666666667,11.5,19.333333333333332
2018-06-10,2.0416666666666665,2.75,3.25,0.5,6.708333333333333,14.208333333333334
2018-06-11,3.0,10.708333333333334,13.958333333333334,3.25,1.4583333333333333,7.041666666666667
2018-06-12,2.8333333333333335,5.782608695652174,6.869565217391305,1.0869565217391304,5.958333333333333,12.125
2018-06-13,2.625,5.291666666666667,6.541666666666667,1.25,8.416666666666666,15.041666666666666
2018-06-14,2.1666666666666665,4.791666666666667,5.666666666666667,0.875,4.083333333333333,8.291666666666666
2018-06-15,2.5833333333333335,10.708333333333334,15.458333333333334,4.75,3.2083333333333335,8.541666666666666
2018-06-16,2.6666666666666665,7.708333333333333,10.0,2.2916666666666665,2.5416666666666665,5.833333333333333
2018-06-17,2.2083333333333335,3.3333333333333335,4.166666666666667,0.8333333333333334,2.8333333333333335,6.291666666666667
2018-06-18,2.3043478260869565,5.916666666666667,8.125,2.2083333333333335,2.869565217391304,7.956521739130435
2018-06-19,2.625,9.347826086956522,12.521739130434783,3.1739130434782608,4.5,9.333333333333334
2018-06-20,2.4166666666666665,10.541666666666666,13.291666666666666,2.75,4.0,11.708333333333334
2018-06-21,2.1666666666666665,7.875,9.041666666666666,1.1666666666666667,4.333333333333333,10.958333333333334
2018-06-22,3.5416666666666665,8.875,12.875,4.0,16.708333333333332,31.5
2018-06-23,3.3333333333333335,10.958333333333334,12.166666666666666,1.2083333333333333,15.958333333333334,31.166666666666668
2018-06-24,3.9166666666666665,10.291666666666666,11.625,1.3333333333333333,13.125,28.25
2018-06-25,4.0,14.708333333333334,17.333333333333332,2.625,16.0,25.041666666666668
2018-06-26,3.0,5.782608695652174,7.0,1.2173913043478262,12.791666666666666,24.25
2018-06-27,1.0,2.5416666666666665,3.4166666666666665,0.875,5.083333333333333,14.375
2018-06-28,1.0833333333333333,2.375,3.4583333333333335,1.0833333333333333,7.208333333333333,18.541666666666668
2018-06-29,1.3333333333333333,1.3333333333333333,2.2083333333333335,0.875,3.2916666666666665,10.0
2018-06-30,1.7916666666666667,1.25,2.25,1.0,2.4583333333333335,9.375
2018-07-01,1.9166666666666667,1.0416666666666667,1.7083333333333333,0.6666666666666666,7.25,15.083333333333334
2018-07-02,1.0434782608695652,2.3333333333333335,3.6666666666666665,1.3333333333333333,5.333333333333333,13.75
2018-07-03,1.0,2.0869565217391304,3.1739130434782608,1.0869565217391304,4.958333333333333,12.666666666666666
2018-07-04,1.0,2.125,3.0416666666666665,0.9166666666666666,5.333333333333333,14.833333333333334
2018-07-05,1.0,1.5416666666666667,2.5416666666666665,1.0,5.791666666666667,19.166666666666668
2018-07-06,1.3333333333333333,2.5416666666666665,3.7916666666666665,1.25,2.7916666666666665,12.333333333333334
2018-07-07,1.2083333333333333,1.9583333333333333,2.9583333333333335,1.0,2.875,11.125
2018-07-08,1.5833333333333333,1.9166666666666667,2.75,0.8333333333333334,3.625,13.708333333333334
2018-07-09,1.4782608695652173,2.375,5.0,2.625,3.2916666666666665,14.041666666666666
2018-07-10,1.5833333333333333,2.4347826086956523,3.5217391304347827,1.0869565217391304,4.333333333333333,11.708333333333334
2018-07-11,2.4166666666666665,5.375,7.291666666666667,1.9166666666666667,8.375,16.833333333333332
2018-07-12,2.1666666666666665,4.0,5.083333333333333,1.0833333333333333,8.0,18.083333333333332
2018-07-13,2.625,5.791666666666667,7.041666666666667,1.25,9.166666666666666,19.625
2018-07-14,3.0833333333333335,7.916666666666667,9.291666666666666,1.375,16.625,32.5
2018-07-15,2.7083333333333335,2.0416666666666665,2.4583333333333335,0.4166666666666667,16.666666666666668,35.708333333333336
2018-07-16,1.0869565217391304,2.5,2.9166666666666665,0.4166666666666667,21.875,40.083333333333336
2018-07-17,0.9166666666666666,2.391304347826087,2.9565217391304346,0.5652173913043478,20.652173913043477,38.869565217391305
2018-07-18,0.9583333333333334,4.625,5.666666666666667,1.0416666666666667,16.083333333333332,30.625
2018-07-19,0.875,2.7083333333333335,3.625,0.9166666666666666,9.25,20.125
2018-07-20,0.7083333333333334,1.7916666666666667,2.7083333333333335,0.9166666666666666,3.5,15.5
2018-07-21,0.8333333333333334,2.9583333333333335,4.375,1.4166666666666667,3.875,13.208333333333334
2018-07-22,1.5416666666666667,5.041666666666667,6.25,1.2083333333333333,11.0,22.083333333333332
2018-07-23,1.608695652173913,8.166666666666666,10.083333333333334,1.9166666666666667,14.875,27.333333333333332
2018-07-24,1.2083333333333333,5.434782608695652,6.521739130434782,1.0869565217391304,16.708333333333332,36.041666666666664
2018-07-25,0.9583333333333334,3.0833333333333335,3.75,0.6666666666666666,9.333333333333334,17.666666666666668
2018-07-26,1.125,4.625,5.75,1.125,6.708333333333333,10.791666666666666
2018-07-27,1.5833333333333333,9.75,13.25,3.5,7.5,13.791666666666666
2018-07-28,1.3333333333333333,8.125,12.5,4.375,4.791666666666667,20.125
2018-07-29,0.8333333333333334,1.25,1.5,0.25,4.958333333333333,19.875
2018-07-30,1.2608695652173914,3.0416666666666665,5.291666666666667,2.25,3.5,13.625
2018-07-31,1.7916666666666667,5.739130434782608,7.782608695652174,2.0434782608695654,4.75,10.791666666666666
2018-08-01,2.5833333333333335,6.333333333333333,8.666666666666666,2.3333333333333335,9.25,20.083333333333332
2018-08-02,3.25,12.5,14.791666666666666,2.2916666666666665,19.875,42.875
2018-08-03,3.0833333333333335,7.958333333333333,8.958333333333334,1.0,25.166666666666668,52.0
2018-08-04,2.3333333333333335,4.666666666666667,5.5,0.8333333333333334,15.416666666666666,31.541666666666668
2018-08-05,2.5833333333333335,2.75,3.2083333333333335,0.4583333333333333,17.458333333333332,36.541666666666664
2018-08-06,3.0,6.083333333333333,6.833333333333333,0.75,21.75,44.625
2018-08-07,3.9583333333333335,14.173913043478262,19.08695652173913,4.913043478260869,4.166666666666667,11.625
2018-08-08,3.25,11.333333333333334,16.208333333333332,4.875,2.5833333333333335,12.708333333333334
2018-08-09,2.1666666666666665,3.7083333333333335,4.458333333333333,0.75,5.833333333333333,15.416666666666666
2018-08-10,2.1666666666666665,3.4166666666666665,3.9583333333333335,0.5416666666666666,11.541666666666666,27.541666666666668
2018-08-11,2.3333333333333335,4.833333333333333,5.791666666666667,0.9583333333333334,11.083333333333334,25.041666666666668
2018-08-12,3.9583333333333335,10.166666666666666,12.083333333333334,1.9166666666666667,14.375,35.291666666666664
2018-08-13,1.7391304347826086,4.833333333333333,7.0,2.1666666666666665,5.5,18.875
2018-08-14,1.1666666666666667,2.0869565217391304,3.217391304347826,1.1304347826086956,3.391304347826087,14.043478260869565
2018-08-15,1.2916666666666667,1.8333333333333333,2.5,0.6666666666666666,3.375,13.75
2018-08-16,1.2083333333333333,1.6666666666666667,2.4166666666666665,0.75,11.791666666666666,32.875
2018-08-17,2.7916666666666665,9.166666666666666,11.958333333333334,2.7916666666666665,2.8333333333333335,7.083333333333333
2018-08-18,2.375,4.375,5.541666666666667,1.1666666666666667,4.541666666666667,9.166666666666666
2018-08-19,2.3333333333333335,2.6666666666666665,3.2083333333333335,0.5416666666666666,4.625,7.958333333333333
2018-08-20,3.3043478260869565,12.333333333333334,16.583333333333332,4.25,7.791666666666667,16.708333333333332
2018-08-21,2.3333333333333335,3.0869565217391304,4.739130434782608,1.6521739130434783,7.208333333333333,21.458333333333332
2018-08-22,1.625,1.7083333333333333,3.2916666666666665,1.5833333333333333,3.75,14.708333333333334
2018-08-23,1.6666666666666667,1.7916666666666667,4.916666666666667,3.125,5.958333333333333,19.583333333333332
2018-08-24,2.0,1.125,1.625,0.5,7.791666666666667,21.916666666666668
2018-08-25,2.0,3.0,4.125,1.125,9.375,25.916666666666668
2018-08-26,4.0,7.583333333333333,9.833333333333334,2.25,12.916666666666666,28.375
2018-08-27,2.608695652173913,6.458333333333333,7.5,1.0416666666666667,15.125,34.0
2018-08-28,3.5833333333333335,12.347826086956522,15.304347826086957,2.9565217391304346,12.708333333333334,32.25
2018-08-29,3.0416666666666665,8.958333333333334,11.583333333333334,2.625,11.625,28.541666666666668
2018-08-30,2.0416666666666665,3.9583333333333335,5.25,1.2916666666666667,9.625,25.416666666666668
2018-08-31,2.0,5.666666666666667,7.208333333333333,1.5416666666666667,11.583333333333334,31.416666666666668
2018-09-01,2.25,5.375,6.625,1.25,10.5,25.041666666666668
2018-09-02,3.9583333333333335,7.833333333333333,9.083333333333334,1.25,7.208333333333333,16.666666666666668
2018-09-03,3.0,10.833333333333334,17.125,6.291666666666667,8.083333333333334,24.25
2018-09-04,1.2916666666666667,1.6956521739130435,3.4782608695652173,1.7826086956521738,5.833333333333333,19.416666666666668
2018-09-05,2.2083333333333335,2.2916666666666665,2.8333333333333335,0.5416666666666666,11.833333333333334,29.416666666666668
2018-09-06,2.875,5.666666666666667,6.25,0.5833333333333334,18.25,36.791666666666664
2018-09-07,1.7916666666666667,2.3333333333333335,3.25,0.9166666666666666,5.666666666666667,15.958333333333334
2018-09-08,1.5,1.2916666666666667,2.0416666666666665,0.75,3.2916666666666665,14.0
2018-09-09,1.7916666666666667,1.6666666666666667,2.2916666666666665,0.625,3.7083333333333335,9.25
2018-09-10,1.7826086956521738,4.375,6.208333333333333,1.8333333333333333,1.625,6.958333333333333
2018-09-11,2.3043478260869565,8.19047619047619,10.19047619047619,2.0,2.130434782608696,6.173913043478261
2018-09-12,2.875,13.666666666666666,16.708333333333332,3.0416666666666665,4.958333333333333,11.541666666666666
2018-09-13,2.625,11.458333333333334,14.958333333333334,3.5,7.0,16.125
2018-09-14,2.4166666666666665,8.583333333333334,11.666666666666666,3.0833333333333335,3.2916666666666665,12.375
2018-09-15,3.375,12.0,15.0,3.0,2.8333333333333335,13.291666666666666
2018-09-16,2.375,3.7916666666666665,4.25,0.4583333333333333,4.875,14.0
2018-09-17,3.0869565217391304,7.458333333333333,9.583333333333334,2.125,8.833333333333334,20.166666666666668
2018-09-18,2.0833333333333335,4.565217391304348,5.304347826086956,0.7391304347826086,3.3333333333333335,10.25
2018-09-19,2.7916666666666665,8.75,11.416666666666666,2.6666666666666665,4.708333333333333,11.708333333333334
2018-09-20,2.8333333333333335,11.375,14.333333333333334,2.9583333333333335,3.8333333333333335,11.416666666666666
2018-09-21,2.7916666666666665,16.916666666666668,21.166666666666668,4.25,2.625,10.041666666666666
2018-09-22,3.9583333333333335,13.583333333333334,17.125,3.5416666666666665,8.125,25.291666666666668
2018-09-23,2.7916666666666665,3.75,4.5,0.75,4.458333333333333,11.458333333333334
2018-09-24,4.6521739130434785,15.166666666666666,19.0,3.8333333333333335,9.708333333333334,25.541666666666668
2018-09-25,3.125,10.608695652173912,14.217391304347826,3.608695652173913,5.083333333333333,14.208333333333334
2018-09-26,3.9166666666666665,13.75,18.0,4.25,4.25,12.458333333333334
2018-09-27,3.0833333333333335,17.041666666666668,21.833333333333332,4.791666666666667,3.8333333333333335,9.583333333333334
2018-09-28,2.9166666666666665,10.75,15.208333333333334,4.458333333333333,5.583333333333333,12.958333333333334
2018-09-29,3.5833333333333335,16.75,21.833333333333332,5.083333333333333,8.083333333333334,19.833333333333332
2018-09-30,2.5833333333333335,9.958333333333334,11.208333333333334,1.25,6.625,22.666666666666668
2018-10-01,2.227272727272727,2.869565217391304,3.217391304347826,0.34782608695652173,7.6521739130434785,19.565217391304348
