date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-22,10.666666666666666,12.666666666666666,2.0,7.791666666666667
2018-03-23,10.583333333333334,12.958333333333334,2.375,6.458333333333333
2018-03-24,10.625,11.708333333333334,1.0833333333333333,7.916666666666667
2018-03-25,21.26086956521739,24.434782608695652,3.1739130434782608,12.791666666666666
2018-03-26,21.375,25.458333333333332,4.083333333333333,21.708333333333332
2018-03-27,15.625,17.958333333333332,2.3333333333333335,12.75
2018-03-28,16.75,19.125,2.375,10.416666666666666
2018-03-29,18.833333333333332,23.041666666666668,4.208333333333333,9.375
2018-03-30,11.708333333333334,13.125,1.4166666666666667,22.291666666666668
2018-03-31,7.375,8.125,0.75,13.583333333333334
2018-04-01,12.416666666666666,13.708333333333334,1.2916666666666667,18.0
2018-04-02,18.82608695652174,25.91304347826087,7.086956521739131,25.695652173913043
2018-04-03,15.916666666666666,17.75,1.8333333333333333,40.0
2018-04-04,21.75,26.833333333333332,5.083333333333333,52.208333333333336
2018-04-05,13.833333333333334,17.458333333333332,3.625,8.625
2018-04-06,8.083333333333334,10.083333333333334,2.0,26.041666666666668
2018-04-07,7.625,9.25,1.625,10.291666666666666
2018-04-08,8.333333333333334,9.208333333333334,0.875,11.666666666666666
2018-04-09,13.565217391304348,16.652173913043477,3.0869565217391304,12.916666666666666
2018-04-10,19.416666666666668,24.208333333333332,4.791666666666667,14.583333333333334
2018-04-11,16.458333333333332,19.666666666666668,3.2083333333333335,17.541666666666668
2018-04-12,15.833333333333334,18.541666666666668,2.7083333333333335,21.5
2018-04-13,9.166666666666666,10.25,1.0833333333333333,9.75
2018-04-14,12.875,14.875,2.0,13.25
2018-04-15,6.458333333333333,7.208333333333333,0.75,16.458333333333332
2018-04-16,12.304347826086957,14.521739130434783,2.217391304347826,20.833333333333332
2018-04-17,13.791666666666666,15.083333333333334,1.2916666666666667,16.75
2018-04-18,14.583333333333334,16.5,1.9166666666666667,16.25
2018-04-19,18.0,26.666666666666668,8.666666666666666,20.958333333333332
2018-04-20,20.75,22.875,2.125,25.208333333333332
2018-04-21,23.291666666666668,26.083333333333332,2.7916666666666665,31.25
2018-04-22,16.916666666666668,18.166666666666668,1.25,35.791666666666664
2018-04-23,16.0,18.608695652173914,2.608695652173913,28.916666666666668
2018-04-24,17.916666666666668,21.083333333333332,3.1666666666666665,25.375
2018-04-25,12.958333333333334,16.291666666666668,3.3333333333333335,16.458333333333332
2018-04-26,11.25,12.833333333333334,1.5833333333333333,5.625
2018-04-27,22.291666666666668,26.375,4.083333333333333,11.583333333333334
2018-04-28,8.5,9.208333333333334,0.7083333333333334,14.208333333333334
2018-04-29,7.541666666666667,8.291666666666666,0.75,20.583333333333332
2018-04-30,9.347826086956522,10.347826086956522,1.0,17.25
2018-05-01,13.625,15.208333333333334,1.5833333333333333,21.875
2018-05-02,17.291666666666668,20.25,2.9583333333333335,29.333333333333332
2018-05-03,6.5,7.583333333333333,1.0833333333333333,17.666666666666668
2018-05-04,7.0,7.875,0.875,7.625
2018-05-05,10.083333333333334,11.375,1.2916666666666667,14.25
2018-05-06,11.5,12.583333333333334,1.0833333333333333,23.791666666666668
2018-05-07,10.695652173913043,12.478260869565217,1.7826086956521738,10.347826086956522
2018-05-08,14.083333333333334,16.5,2.4166666666666665,9.583333333333334
2018-05-09,5.291666666666667,5.75,0.4583333333333333,5.75
2018-05-10,16.833333333333332,20.083333333333332,3.25,7.583333333333333
2018-05-11,17.875,21.875,4.0,8.916666666666666
2018-05-12,20.083333333333332,23.625,3.5416666666666665,21.416666666666668
2018-05-13,9.041666666666666,10.083333333333334,1.0416666666666667,13.666666666666666
2018-05-14,13.130434782608695,14.347826086956522,1.2173913043478262,21.833333333333332
2018-05-15,20.083333333333332,23.041666666666668,2.9583333333333335,14.125
2018-05-16,19.958333333333332,23.0,3.0416666666666665,18.125
2018-05-17,19.541666666666668,21.916666666666668,2.375,27.375
2018-05-18,18.541666666666668,23.208333333333332,4.666666666666667,30.125
2018-05-19,9.625,11.875,2.25,20.75
2018-05-20,7.083333333333333,8.083333333333334,1.0,4.375
2018-05-21,21.47826086956522,26.652173913043477,5.173913043478261,10.875
2018-05-22,24.375,35.041666666666664,10.666666666666666,10.916666666666666
2018-05-23,17.75,22.125,4.375,11.25
2018-05-24,13.5,16.041666666666668,2.5416666666666665,14.333333333333334
2018-05-25,17.291666666666668,20.333333333333332,3.0416666666666665,15.833333333333334
2018-05-26,19.541666666666668,21.416666666666668,1.875,22.458333333333332
2018-05-27,9.291666666666666,10.125,0.8333333333333334,19.833333333333332
2018-05-28,17.26086956521739,20.0,2.739130434782609,16.416666666666668
2018-05-29,17.25,20.708333333333332,3.4583333333333335,16.333333333333332
2018-05-30,16.583333333333332,19.791666666666668,3.2083333333333335,16.75
2018-05-31,21.166666666666668,24.958333333333332,3.7916666666666665,20.625
2018-06-01,9.833333333333334,10.708333333333334,0.875,6.041666666666667
2018-06-02,11.708333333333334,12.583333333333334,0.875,12.208333333333334
2018-06-03,11.541666666666666,13.375,1.8333333333333333,10.041666666666666
2018-06-04,18.26086956521739,21.82608695652174,3.5652173913043477,9.166666666666666
2018-06-05,16.5,19.291666666666668,2.7916666666666665,10.833333333333334
2018-06-06,20.5,23.0,2.5,19.041666666666668
2018-06-07,13.083333333333334,15.041666666666666,1.9583333333333333,17.625
2018-06-08,15.833333333333334,18.583333333333332,2.75,18.541666666666668
2018-06-09,12.541666666666666,14.416666666666666,1.875,21.416666666666668
2018-06-10,8.458333333333334,9.125,0.6666666666666666,15.291666666666666
2018-06-11,5.428571428571429,6.0,0.5714285714285714,2.739130434782609
2018-06-12,15.125,20.916666666666668,5.791666666666667,13.041666666666666
2018-06-13,14.666666666666666,19.083333333333332,4.416666666666667,15.916666666666666
2018-06-14,13.833333333333334,17.708333333333332,3.875,9.625
2018-06-15,15.875,19.041666666666668,3.1666666666666665,5.208333333333333
2018-06-16,9.416666666666666,12.75,3.3333333333333335,3.2083333333333335
2018-06-17,8.5,10.5,2.0,5.791666666666667
2018-06-18,18.17391304347826,24.391304347826086,6.217391304347826,13.708333333333334
2018-06-19,10.25,12.5,2.25,12.666666666666666
2018-06-20,15.416666666666666,20.375,4.958333333333333,7.583333333333333
2018-06-21,17.958333333333332,23.458333333333332,5.5,11.958333333333334
2018-06-22,16.708333333333332,20.791666666666668,4.083333333333333,24.541666666666668
2018-06-23,17.791666666666668,19.708333333333332,1.9166666666666667,30.791666666666668
2018-06-24,16.333333333333332,18.0,1.6666666666666667,39.25
2018-06-25,16.304347826086957,20.608695652173914,4.304347826086956,23.5
2018-06-26,10.375,11.875,1.5,22.208333333333332
2018-06-27,5.791666666666667,8.875,3.0833333333333335,10.041666666666666
2018-06-28,8.083333333333334,14.416666666666666,6.333333333333333,19.041666666666668
2018-06-29,6.708333333333333,13.458333333333334,6.75,14.291666666666666
2018-06-30,6.5,12.791666666666666,6.291666666666667,12.125
2018-07-01,5.458333333333333,11.541666666666666,6.083333333333333,18.458333333333332
2018-07-02,11.869565217391305,19.17391304347826,7.304347826086956,20.291666666666668
2018-07-03,12.25,21.0,8.75,17.416666666666668
2018-07-04,8.041666666666666,12.041666666666666,4.0,18.208333333333332
2018-07-05,7.375,10.458333333333334,3.0833333333333335,14.375
2018-07-06,10.791666666666666,15.5,4.708333333333333,6.708333333333333
2018-07-07,8.708333333333334,14.291666666666666,5.583333333333333,16.166666666666668
2018-07-08,6.208333333333333,8.666666666666666,2.4583333333333335,10.5
2018-07-09,8.391304347826088,15.391304347826088,7.0,11.458333333333334
2018-07-10,9.041666666666666,13.333333333333334,4.291666666666667,14.75
2018-07-11,14.083333333333334,16.208333333333332,2.125,17.625
2018-07-12,14.666666666666666,19.083333333333332,4.416666666666667,20.875
2018-07-13,20.958333333333332,23.541666666666668,2.5833333333333335,27.791666666666668
2018-07-14,16.5,18.875,2.375,34.916666666666664
2018-07-15,7.541666666666667,8.75,1.2083333333333333,43.0
2018-07-16,9.91304347826087,11.391304347826088,1.4782608695652173,48.125
2018-07-17,14.083333333333334,17.5,3.4166666666666665,49.04347826086956
2018-07-18,16.541666666666668,19.666666666666668,3.125,44.291666666666664
2018-07-19,12.916666666666666,17.375,4.458333333333333,27.125
2018-07-20,9.833333333333334,14.208333333333334,4.375,21.708333333333332
2018-07-21,12.375,17.041666666666668,4.666666666666667,20.291666666666668
2018-07-22,14.541666666666666,17.291666666666668,2.75,35.375
2018-07-23,15.782608695652174,18.52173913043478,2.739130434782609,30.041666666666668
2018-07-24,12.666666666666666,16.25,3.5833333333333335,36.666666666666664
2018-07-25,14.083333333333334,19.125,5.041666666666667,25.5
2018-07-26,13.916666666666666,19.125,5.208333333333333,14.541666666666666
2018-07-27,12.708333333333334,17.583333333333332,4.875,16.833333333333332
2018-07-28,3.375,5.208333333333333,1.8333333333333333,26.25
2018-07-29,4.666666666666667,6.916666666666667,2.25,27.125
2018-07-30,9.869565217391305,17.304347826086957,7.434782608695652,20.708333333333332
2018-07-31,12.833333333333334,20.75,7.916666666666667,15.916666666666666
2018-08-01,18.25,26.0,7.75,28.5
2018-08-02,19.708333333333332,25.875,6.166666666666667,37.166666666666664
2018-08-03,17.875,21.125,3.25,35.166666666666664
2018-08-04,10.75,12.375,1.625,27.208333333333332
2018-08-05,9.333333333333334,10.333333333333334,1.0,47.541666666666664
2018-08-06,13.782608695652174,18.217391304347824,4.434782608695652,29.458333333333332
2018-08-07,5.75,6.458333333333333,0.7083333333333334,5.541666666666667
2018-08-08,2.875,3.4166666666666665,0.5416666666666666,12.583333333333334
2018-08-09,10.0,12.0,2.0,21.041666666666668
2018-08-10,15.458333333333334,18.5,3.0416666666666665,34.041666666666664
2018-08-11,9.416666666666666,10.916666666666666,1.5,23.291666666666668
2018-08-12,6.333333333333333,7.666666666666667,1.3333333333333333,24.541666666666668
2018-08-13,12.217391304347826,15.304347826086957,3.0869565217391304,36.0
2018-08-14,11.541666666666666,20.125,8.583333333333334,16.083333333333332
2018-08-15,7.458333333333333,10.333333333333334,2.875,14.5
2018-08-16,5.625,7.708333333333333,2.0833333333333335,13.666666666666666
2018-08-17,5.458333333333333,6.625,1.1666666666666667,5.25
2018-08-18,11.375,14.375,3.0,9.208333333333334
2018-08-19,9.25,11.0,1.75,9.375
2018-08-20,13.565217391304348,16.82608695652174,3.260869565217391,12.26086956521739
2018-08-21,9.25,15.083333333333334,5.833333333333333,20.916666666666668
2018-08-22,7.708333333333333,13.666666666666666,5.958333333333333,16.166666666666668
2018-08-23,6.125,11.958333333333334,5.833333333333333,19.916666666666668
2018-08-24,5.375,8.083333333333334,2.7083333333333335,29.291666666666668
2018-08-25,8.125,10.291666666666666,2.1666666666666665,18.125
2018-08-26,9.583333333333334,10.5,0.9166666666666666,25.208333333333332
2018-08-27,14.869565217391305,18.391304347826086,3.5217391304347827,20.75
2018-08-28,11.791666666666666,14.5,2.7083333333333335,16.333333333333332
2018-08-29,12.583333333333334,17.166666666666668,4.583333333333333,15.416666666666666
2018-08-30,15.958333333333334,20.916666666666668,4.958333333333333,26.625
2018-08-31,17.043478260869566,22.217391304347824,5.173913043478261,24.130434782608695
2018-09-01,11.666666666666666,14.0,2.3333333333333335,14.833333333333334
2018-09-02,4.333333333333333,4.666666666666667,0.3333333333333333,12.125
2018-09-03,15.043478260869565,19.82608695652174,4.782608695652174,20.5
2018-09-04,7.083333333333333,17.208333333333332,10.125,24.875
2018-09-05,8.166666666666666,10.041666666666666,1.875,24.791666666666668
2018-09-06,14.583333333333334,17.375,2.7916666666666665,29.416666666666668
2018-09-07,10.708333333333334,15.791666666666666,5.083333333333333,20.25
2018-09-08,7.583333333333333,11.375,3.7916666666666665,18.916666666666668
2018-09-09,5.625,8.166666666666666,2.5416666666666665,15.0
2018-09-10,11.826086956521738,20.130434782608695,8.304347826086957,9.541666666666666
2018-09-11,16.625,20.625,4.0,7.0
2018-09-12,14.0,16.791666666666668,2.7916666666666665,9.416666666666666
2018-09-13,14.958333333333334,17.875,2.9166666666666665,17.791666666666668
2018-09-14,15.833333333333334,19.333333333333332,3.5,14.041666666666666
2018-09-15,13.458333333333334,14.666666666666666,1.2083333333333333,13.208333333333334
2018-09-16,9.75,10.666666666666666,0.9166666666666666,15.083333333333334
2018-09-17,10.956521739130435,15.782608695652174,4.826086956521739,22.958333333333332
2018-09-18,15.083333333333334,18.625,3.5416666666666665,10.125
2018-09-19,16.458333333333332,19.208333333333332,2.75,7.208333333333333
2018-09-20,14.666666666666666,17.166666666666668,2.5,13.333333333333334
2018-09-21,6.625,7.125,0.5,7.666666666666667
2018-09-22,18.416666666666668,25.375,6.958333333333333,11.375
2018-09-23,10.083333333333334,11.416666666666666,1.3333333333333333,11.958333333333334
2018-09-24,8.652173913043478,10.130434782608695,1.4782608695652173,11.958333333333334
2018-09-25,15.08695652173913,19.130434782608695,4.043478260869565,9.217391304347826
2018-09-26,7.708333333333333,8.75,1.0416666666666667,7.541666666666667
2018-09-27,12.875,16.583333333333332,3.7083333333333335,11.458333333333334
2018-09-28,17.625,30.708333333333332,13.083333333333334,11.0
2018-09-29,15.041666666666666,19.208333333333332,4.166666666666667,20.25
2018-09-30,5.541666666666667,6.916666666666667,1.375,10.409090909090908
2018-10-01,13.782608695652174,16.695652173913043,2.9130434782608696,12.0
2018-10-02,15.583333333333334,18.25,2.6666666666666665,13.916666666666666
2018-10-03,18.0,20.958333333333332,2.9583333333333335,15.916666666666666
2018-10-04,16.333333333333332,18.708333333333332,2.375,14.041666666666666
2018-10-05,8.875,9.5,0.625,17.708333333333332
2018-10-06,12.083333333333334,14.625,2.5416666666666665,25.041666666666668
2018-10-07,5.5,6.25,0.75,10.333333333333334
2018-10-08,11.782608695652174,13.0,1.2173913043478262,8.0
2018-10-09,14.458333333333334,17.416666666666668,2.9583333333333335,15.333333333333334
2018-10-10,16.708333333333332,21.458333333333332,4.75,13.375
2018-10-11,14.208333333333334,18.083333333333332,3.875,16.291666666666668
2018-10-12,14.375,18.375,4.0,8.25
2018-10-13,10.041666666666666,11.25,1.2083333333333333,7.416666666666667
2018-10-14,8.708333333333334,9.625,0.9166666666666666,7.75
2018-10-15,17.956521739130434,21.391304347826086,3.4347826086956523,13.875
2018-10-16,15.083333333333334,19.666666666666668,4.583333333333333,27.625
2018-10-17,14.958333333333334,17.916666666666668,2.9583333333333335,17.041666666666668
2018-10-18,15.875,19.333333333333332,3.4583333333333335,12.541666666666666
2018-10-19,13.0,14.833333333333334,1.8333333333333333,10.583333333333334
2018-10-20,9.375,10.708333333333334,1.3333333333333333,9.375
2018-10-21,8.083333333333334,8.75,0.6666666666666666,6.958333333333333
2018-10-22,18.695652173913043,22.782608695652176,4.086956521739131,9.333333333333334
2018-10-23,16.416666666666668,18.458333333333332,2.0416666666666665,21.125
2018-10-24,15.75,18.5,2.75,14.125
2018-10-25,17.041666666666668,20.708333333333332,3.6666666666666665,17.583333333333332
2018-10-26,21.625,25.708333333333332,4.083333333333333,21.041666666666668
2018-10-27,17.708333333333332,23.958333333333332,6.25,22.458333333333332
2018-10-28,12.083333333333334,14.0,1.9166666666666667,9.458333333333334
2018-10-29,20.434782608695652,27.217391304347824,6.782608695652174,13.565217391304348
2018-10-30,17.333333333333332,24.25,6.916666666666667,8.291666666666666
2018-10-31,14.166666666666666,16.875,2.7083333333333335,6.416666666666667
2018-11-01,16.375,20.666666666666668,4.291666666666667,5.791666666666667
2018-11-02,22.833333333333332,30.625,7.791666666666667,10.125
2018-11-03,18.583333333333332,22.958333333333332,4.375,15.291666666666666
2018-11-04,11.958333333333334,12.916666666666666,0.9583333333333334,40.0
2018-11-05,15.826086956521738,19.0,3.1739130434782608,26.625
2018-11-06,18.166666666666668,25.041666666666668,6.875,21.333333333333332
2018-11-07,17.416666666666668,21.791666666666668,4.375,8.916666666666666
2018-11-08,11.666666666666666,12.916666666666666,1.25,15.625
2018-11-09,19.375,25.75,6.375,26.5
2018-11-10,15.041666666666666,19.708333333333332,4.666666666666667,24.333333333333332
2018-11-11,13.125,14.25,1.125,17.25
2018-11-12,21.47826086956522,25.782608695652176,4.304347826086956,34.916666666666664
2018-11-13,21.375,26.333333333333332,4.958333333333333,18.416666666666668
