date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-16,8.73913043478261,9.26086956521739,0.5217391304347826,24.958333333333332
2018-04-17,14.541666666666666,15.291666666666666,0.75,17.375
2018-04-18,11.333333333333334,12.125,0.7916666666666666,16.291666666666668
2018-04-19,26.125,38.291666666666664,12.166666666666666,18.791666666666668
2018-04-20,18.954545454545453,21.59090909090909,2.6363636363636362,28.545454545454547
2018-04-21,28.166666666666668,33.541666666666664,5.375,34.833333333333336
2018-04-22,22.083333333333332,24.0,1.9166666666666667,40.583333333333336
2018-04-23,6.521739130434782,6.6521739130434785,0.13043478260869565,34.833333333333336
2018-04-24,16.458333333333332,18.416666666666668,1.9583333333333333,25.375
2018-04-25,20.434782608695652,24.08695652173913,3.652173913043478,23.652173913043477
2018-04-26,12.041666666666666,12.833333333333334,0.7916666666666666,11.333333333333334
2018-04-27,25.625,28.166666666666668,2.5416666666666665,18.208333333333332
2018-04-28,13.5,14.125,0.625,25.333333333333332
2018-04-29,10.875,11.583333333333334,0.7083333333333334,26.125
2018-04-30,13.565217391304348,14.73913043478261,1.173913043478261,25.125
2018-05-01,18.636363636363637,20.09090909090909,1.4545454545454546,28.5
2018-05-02,18.666666666666668,20.291666666666668,1.625,31.5
2018-05-03,7.833333333333333,8.791666666666666,0.9583333333333334,26.083333333333332
2018-05-04,6.708333333333333,7.166666666666667,0.4583333333333333,15.083333333333334
2018-05-05,12.208333333333334,13.0,0.7916666666666666,21.291666666666668
2018-05-06,16.375,17.541666666666668,1.1666666666666667,30.083333333333332
2018-05-07,12.043478260869565,12.869565217391305,0.8260869565217391,16.708333333333332
2018-05-08,5.25,5.458333333333333,0.20833333333333334,11.458333333333334
2018-05-09,6.590909090909091,7.136363636363637,0.5454545454545454,7.391304347826087
2018-05-10,21.458333333333332,26.833333333333332,5.375,8.0
2018-05-11,19.708333333333332,22.416666666666668,2.7083333333333335,13.291666666666666
2018-05-12,24.875,29.708333333333332,4.833333333333333,22.666666666666668
2018-05-13,9.791666666666666,10.333333333333334,0.5416666666666666,15.583333333333334
2018-05-14,15.08695652173913,16.043478260869566,0.9565217391304348,19.833333333333332
2018-05-15,30.666666666666668,39.458333333333336,8.791666666666666,24.916666666666668
2018-05-16,18.52173913043478,20.304347826086957,1.7826086956521738,24.82608695652174
2018-05-17,20.958333333333332,22.666666666666668,1.7083333333333333,37.583333333333336
2018-05-18,17.125,19.041666666666668,1.9166666666666667,42.041666666666664
2018-05-19,9.625,11.083333333333334,1.4583333333333333,21.25
2018-05-20,5.375,5.583333333333333,0.20833333333333334,10.333333333333334
2018-05-21,18.91304347826087,21.043478260869566,2.130434782608696,17.833333333333332
2018-05-22,23.625,28.458333333333332,4.833333333333333,20.458333333333332
2018-05-23,13.333333333333334,14.458333333333334,1.125,16.083333333333332
2018-05-24,10.73913043478261,11.434782608695652,0.6956521739130435,13.521739130434783
2018-05-25,18.708333333333332,21.083333333333332,2.375,22.208333333333332
2018-05-26,10.25,10.625,0.375,30.875
2018-05-27,6.5,6.875,0.375,28.041666666666668
2018-05-28,15.608695652173912,17.434782608695652,1.826086956521739,21.708333333333332
2018-05-29,20.375,22.833333333333332,2.4583333333333335,20.333333333333332
2018-05-30,14.26086956521739,15.217391304347826,0.9565217391304348,20.695652173913043
2018-05-31,20.875,22.958333333333332,2.0833333333333335,20.625
2018-06-01,8.208333333333334,8.75,0.5416666666666666,14.375
2018-06-02,10.916666666666666,11.5,0.5833333333333334,16.958333333333332
2018-06-03,10.583333333333334,11.25,0.6666666666666666,18.25
2018-06-04,10.782608695652174,11.565217391304348,0.782608695652174,15.208333333333334
2018-06-05,12.541666666666666,13.458333333333334,0.9166666666666666,18.625
2018-06-06,18.727272727272727,20.181818181818183,1.4545454545454546,19.652173913043477
2018-06-07,15.166666666666666,16.083333333333332,0.9166666666666666,18.0
2018-06-08,13.875,15.333333333333334,1.4583333333333333,19.083333333333332
2018-06-09,15.458333333333334,17.458333333333332,2.0,24.666666666666668
2018-06-10,3.8333333333333335,3.9166666666666665,0.08333333333333333,17.5
2018-06-11,5.434782608695652,5.956521739130435,0.5217391304347826,8.541666666666666
2018-06-12,8.625,9.833333333333334,1.2083333333333333,15.666666666666666
2018-06-13,10.304347826086957,11.434782608695652,1.1304347826086956,19.08695652173913
2018-06-14,8.25,9.416666666666666,1.1666666666666667,15.166666666666666
2018-06-15,6.041666666666667,6.541666666666667,0.5,10.958333333333334
2018-06-16,4.166666666666667,4.625,0.4583333333333333,8.416666666666666
2018-06-17,6.875,7.708333333333333,0.8333333333333334,12.791666666666666
2018-06-18,14.130434782608695,16.695652173913043,2.5652173913043477,14.666666666666666
2018-06-19,10.083333333333334,11.208333333333334,1.125,15.041666666666666
2018-06-20,10.875,12.25,1.375,12.041666666666666
2018-06-21,20.391304347826086,24.347826086956523,3.9565217391304346,17.17391304347826
2018-06-22,20.25,24.875,4.625,28.541666666666668
2018-06-23,18.5,19.875,1.375,29.541666666666668
2018-06-24,14.25,14.875,0.625,22.041666666666668
2018-06-25,27.434782608695652,34.17391304347826,6.739130434782608,32.291666666666664
2018-06-26,12.875,14.125,1.25,26.666666666666668
2018-06-27,8.26086956521739,12.391304347826088,4.130434782608695,21.043478260869566
2018-06-28,8.041666666666666,15.5,7.458333333333333,28.458333333333332
2018-06-29,7.458333333333333,15.458333333333334,8.0,21.791666666666668
2018-06-30,6.75,13.875,7.125,18.916666666666668
2018-07-01,5.833333333333333,11.458333333333334,5.625,26.25
2018-07-02,9.73913043478261,18.73913043478261,9.0,25.041666666666668
2018-07-03,9.166666666666666,16.291666666666668,7.125,24.25
2018-07-04,6.681818181818182,11.545454545454545,4.863636363636363,26.727272727272727
2018-07-05,6.791666666666667,11.375,4.583333333333333,29.208333333333332
2018-07-06,8.666666666666666,13.083333333333334,4.416666666666667,33.625
2018-07-07,7.708333333333333,13.208333333333334,5.5,34.5
2018-07-08,6.416666666666667,10.333333333333334,3.9166666666666665,20.875
2018-07-09,11.91304347826087,17.82608695652174,5.913043478260869,21.291666666666668
2018-07-10,10.217391304347826,18.217391304347824,8.0,18.6
2018-07-11,17.708333333333332,26.541666666666668,8.833333333333334,26.833333333333332
2018-07-12,11.083333333333334,13.625,2.5416666666666665,20.916666666666668
2018-07-13,19.5,23.458333333333332,3.9583333333333335,29.458333333333332
2018-07-14,22.5,26.791666666666668,4.291666666666667,39.541666666666664
2018-07-15,9.541666666666666,10.375,0.8333333333333334,36.791666666666664
2018-07-16,11.043478260869565,12.608695652173912,1.565217391304348,42.041666666666664
2018-07-17,11.833333333333334,14.583333333333334,2.75,39.708333333333336
2018-07-18,17.041666666666668,23.416666666666668,6.375,33.583333333333336
2018-07-19,10.625,15.708333333333334,5.083333333333333,22.625
2018-07-20,8.181818181818182,13.318181818181818,5.136363636363637,19.863636363636363
2018-07-21,9.041666666666666,13.958333333333334,4.916666666666667,17.333333333333332
2018-07-22,14.25,17.041666666666668,2.7916666666666665,25.875
2018-07-23,24.47826086956522,32.73913043478261,8.26086956521739,35.75
2018-07-24,13.125,15.833333333333334,2.7083333333333335,33.916666666666664
2018-07-25,12.08695652173913,15.695652173913043,3.608695652173913,24.73913043478261
2018-07-26,8.375,9.708333333333334,1.3333333333333333,16.75
2018-07-27,6.208333333333333,7.458333333333333,1.25,18.958333333333332
2018-07-28,4.083333333333333,5.5,1.4166666666666667,22.333333333333332
2018-07-29,4.916666666666667,5.708333333333333,0.7916666666666666,27.166666666666668
2018-07-30,8.521739130434783,12.08695652173913,3.5652173913043477,21.333333333333332
2018-07-31,12.608695652173912,19.47826086956522,6.869565217391305,21.782608695652176
2018-08-01,22.958333333333332,31.833333333333332,8.875,29.166666666666668
2018-08-02,24.75,34.625,9.875,40.541666666666664
2018-08-03,21.583333333333332,30.875,9.291666666666666,38.208333333333336
2018-08-04,12.291666666666666,14.583333333333334,2.2916666666666665,30.708333333333332
2018-08-05,9.75,10.666666666666666,0.9166666666666666,37.291666666666664
2018-08-06,13.347826086956522,15.565217391304348,2.217391304347826,33.625
2018-08-07,5.7,6.1,0.4,12.818181818181818
2018-08-08,4.863636363636363,6.5,1.6363636363636365,15.875
2018-08-09,10.708333333333334,12.916666666666666,2.2083333333333335,25.0
2018-08-10,17.416666666666668,20.458333333333332,3.0416666666666665,35.333333333333336
2018-08-11,13.5,15.708333333333334,2.2083333333333335,26.625
2018-08-12,7.708333333333333,8.583333333333334,0.875,39.208333333333336
2018-08-13,16.875,21.0,4.125,37.041666666666664
2018-08-14,8.625,13.375,4.75,32.5
2018-08-15,7.043478260869565,10.652173913043478,3.608695652173913,36.291666666666664
2018-08-16,6.875,9.708333333333334,2.8333333333333335,30.333333333333332
2018-08-17,6.090909090909091,7.136363636363637,1.0454545454545454,16.08695652173913
2018-08-18,6.791666666666667,8.0,1.2083333333333333,15.083333333333334
2018-08-19,7.416666666666667,8.208333333333334,0.7916666666666666,13.5
2018-08-20,9.347826086956522,10.608695652173912,1.2608695652173914,16.875
2018-08-21,13.619047619047619,21.19047619047619,7.571428571428571,31.130434782608695
2018-08-22,6.541666666666667,13.041666666666666,6.5,31.541666666666668
2018-08-23,7.25,13.083333333333334,5.833333333333333,24.5
2018-08-24,5.541666666666667,8.333333333333334,2.7916666666666665,29.0
2018-08-25,8.166666666666666,10.166666666666666,2.0,29.041666666666668
2018-08-26,15.666666666666666,16.25,0.5833333333333334,34.583333333333336
2018-08-27,14.130434782608695,16.608695652173914,2.4782608695652173,30.125
2018-08-28,10.043478260869565,11.08695652173913,1.0434782608695652,24.565217391304348
2018-08-29,8.25,9.458333333333334,1.2083333333333333,21.166666666666668
2018-08-30,11.5,14.833333333333334,3.3333333333333335,24.375
2018-08-31,13.583333333333334,18.416666666666668,4.833333333333333,25.5
2018-09-01,11.75,14.583333333333334,2.8333333333333335,24.375
2018-09-02,4.375,4.416666666666667,0.041666666666666664,16.5
2018-09-03,13.695652173913043,16.217391304347824,2.5217391304347827,19.125
2018-09-04,8.333333333333334,16.833333333333332,8.5,23.583333333333332
2018-09-05,8.318181818181818,9.681818181818182,1.3636363636363635,32.0
2018-09-06,14.458333333333334,15.708333333333334,1.25,39.90909090909091
2018-09-07,8.25,13.583333333333334,5.333333333333333,24.875
2018-09-08,5.0,9.0,4.0,19.5
2018-09-09,5.583333333333333,8.75,3.1666666666666665,16.5
2018-09-10,10.391304347826088,19.695652173913043,9.304347826086957,14.541666666666666
2018-09-11,4.0,4.333333333333333,0.3333333333333333,13.083333333333334
2018-09-12,6.590909090909091,6.7727272727272725,0.18181818181818182,17.136363636363637
2018-09-13,12.041666666666666,13.125,1.0833333333333333,20.958333333333332
2018-09-14,17.416666666666668,19.458333333333332,2.0416666666666665,19.75
2018-09-15,10.791666666666666,11.291666666666666,0.5,12.916666666666666
2018-09-16,11.0,11.458333333333334,0.4583333333333333,18.833333333333332
2018-09-17,11.391304347826088,11.869565217391305,0.4782608695652174,25.291666666666668
2018-09-18,12.458333333333334,13.458333333333334,1.0,16.5
2018-09-19,7.708333333333333,8.416666666666666,0.7083333333333334,14.5
2018-09-20,10.791666666666666,11.458333333333334,0.6666666666666666,16.166666666666668
2018-09-21,8.478260869565217,8.91304347826087,0.43478260869565216,9.565217391304348
2018-09-22,28.958333333333332,38.166666666666664,9.208333333333334,17.291666666666668
2018-09-23,5.875,6.041666666666667,0.16666666666666666,17.333333333333332
2018-09-24,5.565217391304348,5.826086956521739,0.2608695652173913,15.833333333333334
2018-09-25,6.833333333333333,7.25,0.4166666666666667,14.25
2018-09-26,6.25,6.416666666666667,0.16666666666666666,13.125
2018-09-27,13.73913043478261,15.652173913043478,1.9130434782608696,13.26086956521739
2018-09-28,15.458333333333334,26.75,11.291666666666666,16.291666666666668
2018-09-29,17.625,19.333333333333332,1.7083333333333333,17.916666666666668
2018-09-30,5.458333333333333,5.75,0.2916666666666667,13.958333333333334
2018-10-01,13.571428571428571,14.952380952380953,1.380952380952381,30.136363636363637
2018-10-02,14.291666666666666,15.25,0.9583333333333334,20.291666666666668
2018-10-03,12.833333333333334,13.833333333333334,1.0,23.25
2018-10-04,8.166666666666666,8.416666666666666,0.25,19.041666666666668
2018-10-05,10.291666666666666,10.666666666666666,0.375,17.916666666666668
2018-10-06,15.083333333333334,17.25,2.1666666666666665,23.458333333333332
2018-10-07,11.958333333333334,13.041666666666666,1.0833333333333333,26.0
2018-10-08,4.869565217391305,4.869565217391305,0.0,15.166666666666666
2018-10-09,11.958333333333334,13.083333333333334,1.125,18.458333333333332
2018-10-10,13.0,14.166666666666666,1.1666666666666667,18.0
2018-10-11,11.0,12.090909090909092,1.0909090909090908,20.318181818181817
2018-10-12,9.625,10.75,1.125,13.916666666666666
2018-10-13,6.916666666666667,7.25,0.3333333333333333,11.75
2018-10-14,7.166666666666667,7.333333333333333,0.16666666666666666,15.166666666666666
2018-10-15,11.521739130434783,12.304347826086957,0.782608695652174,14.875
2018-10-16,12.625,15.333333333333334,2.7083333333333335,20.583333333333332
2018-10-17,10.291666666666666,11.833333333333334,1.5416666666666667,17.541666666666668
2018-10-18,9.26086956521739,10.26086956521739,1.0,14.608695652173912
2018-10-19,10.083333333333334,10.958333333333334,0.875,12.916666666666666
2018-10-20,9.666666666666666,10.375,0.7083333333333334,12.0
2018-10-21,5.625,5.666666666666667,0.041666666666666664,12.583333333333334
2018-10-22,12.91304347826087,15.130434782608695,2.217391304347826,18.0
2018-10-23,19.416666666666668,21.458333333333332,2.0416666666666665,18.958333333333332
2018-10-24,12.727272727272727,14.772727272727273,2.0454545454545454,14.681818181818182
2018-10-25,12.708333333333334,13.791666666666666,1.0833333333333333,24.333333333333332
2018-10-26,15.875,17.125,1.25,27.125
2018-10-27,18.291666666666668,21.291666666666668,3.0,17.541666666666668
2018-10-28,9.458333333333334,10.458333333333334,1.0,14.75
2018-10-29,22.818181818181817,27.363636363636363,4.545454545454546,20.652173913043477
2018-10-30,25.125,33.25,8.125,16.666666666666668
2018-10-31,16.25,18.875,2.625,10.375
2018-11-01,15.958333333333334,17.958333333333332,2.0,10.833333333333334
2018-11-02,17.791666666666668,21.0,3.2083333333333335,14.666666666666666
2018-11-03,18.625,20.875,2.25,18.583333333333332
2018-11-04,15.666666666666666,16.75,1.0833333333333333,33.25
2018-11-05,17.17391304347826,19.391304347826086,2.217391304347826,21.291666666666668
2018-11-06,16.043478260869566,20.043478260869566,4.0,16.304347826086957
2018-11-07,9.125,10.333333333333334,1.2083333333333333,13.875
2018-11-08,9.043478260869565,9.956521739130435,0.9130434782608695,18.869565217391305
2018-11-09,23.333333333333332,35.041666666666664,11.708333333333334,24.5
2018-11-10,14.625,19.291666666666668,4.666666666666667,18.75
2018-11-11,12.333333333333334,13.375,1.0416666666666667,23.625
2018-11-12,26.565217391304348,31.043478260869566,4.478260869565218,32.125
2018-11-13,10.782608695652174,11.869565217391305,1.0869565217391304,18.727272727272727
2018-11-14,8.791666666666666,9.791666666666666,1.0,7.875
2018-11-15,17.166666666666668,21.041666666666668,3.875,8.916666666666666
2018-11-16,23.791666666666668,32.041666666666664,8.25,14.541666666666666
2018-11-17,17.125,19.458333333333332,2.3333333333333335,15.0
2018-11-18,6.608695652173913,7.173913043478261,0.5652173913043478,9.08695652173913
2018-11-19,20.0,24.043478260869566,4.043478260869565,15.375
2018-11-20,13.458333333333334,16.041666666666668,2.5833333333333335,7.708333333333333
2018-11-21,33.75,47.375,13.625,19.958333333333332
2018-11-22,32.68181818181818,54.54545454545455,21.863636363636363,25.5
2018-11-23,12.375,14.0,1.625,6.75
2018-11-24,11.75,16.416666666666668,4.666666666666667,4.375
2018-11-25,20.25,23.291666666666668,3.0416666666666665,14.25
2018-11-26,23.347826086956523,30.434782608695652,7.086956521739131,15.291666666666666
2018-11-27,35.333333333333336,51.458333333333336,16.125,23.625
2018-11-28,30.875,47.0,16.125,31.708333333333332
2018-11-29,11.090909090909092,13.136363636363637,2.0454545454545454,21.130434782608695
2018-11-30,19.458333333333332,22.666666666666668,3.2083333333333335,16.166666666666668
2018-12-01,18.958333333333332,25.958333333333332,7.0,10.083333333333334
