date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-07-14,194.54166666666666,3.0833333333333335,13.416666666666666,19.458333333333332,22.791666666666668,3.3333333333333335,35.416666666666664,207.95833333333334
2018-07-15,185.95833333333334,2.0,9.333333333333334,11.25,12.916666666666666,1.6666666666666667,40.708333333333336,195.29166666666666
2018-07-16,184.5,1.5833333333333333,7.083333333333333,14.75,16.708333333333332,1.9583333333333333,50.5,191.58333333333334
2018-07-17,184.0,1.5416666666666667,8.181818181818182,16.434782608695652,21.0,4.565217391304348,50.78260869565217,192.1818181818182
2018-07-18,184.04347826086956,2.0,12.521739130434783,18.82608695652174,24.608695652173914,5.782608695652174,36.47826086956522,196.56521739130434
2018-07-19,183.0,1.3333333333333333,10.0,13.875,21.083333333333332,7.208333333333333,19.416666666666668,193.0
2018-07-20,182.45833333333334,1.0416666666666667,7.166666666666667,10.083333333333334,18.708333333333332,8.625,17.166666666666668,189.625
2018-07-21,184.25,1.25,10.125,13.083333333333334,22.875,9.791666666666666,17.791666666666668,194.375
2018-07-22,185.66666666666666,2.0869565217391304,14.916666666666666,17.666666666666668,21.75,4.083333333333333,34.875,200.58333333333334
2018-07-23,193.77272727272728,3.0,16.636363636363637,21.952380952380953,28.238095238095237,6.285714285714286,32.375,210.4090909090909
2018-07-24,188.70833333333334,2.2083333333333335,10.041666666666666,12.416666666666666,15.958333333333334,3.5416666666666665,39.916666666666664,198.75
2018-07-25,191.91666666666666,2.0416666666666665,8.083333333333334,10.625,15.458333333333334,4.833333333333333,26.791666666666668,200.0
2018-07-26,194.375,1.5,7.041666666666667,8.541666666666666,12.5,3.9583333333333335,13.625,201.41666666666666
2018-07-27,193.91666666666666,1.4166666666666667,6.666666666666667,9.125,15.125,6.0,13.0,200.58333333333334
2018-07-28,189.41666666666666,1.125,5.208333333333333,3.875,7.208333333333333,3.3333333333333335,16.25,194.625
2018-07-29,189.25,2.130434782608696,7.916666666666667,6.458333333333333,8.583333333333334,2.125,25.625,197.16666666666666
2018-07-30,190.0,1.608695652173913,8.045454545454545,7.739130434782608,14.565217391304348,6.826086956521739,18.625,198.04545454545453
2018-07-31,188.0,1.7083333333333333,12.75,14.041666666666666,20.583333333333332,6.541666666666667,15.041666666666666,200.75
2018-08-01,187.875,2.1666666666666665,16.833333333333332,23.791666666666668,33.541666666666664,9.75,30.208333333333332,204.70833333333334
2018-08-02,193.45833333333334,3.4166666666666665,15.666666666666666,22.458333333333332,28.083333333333332,5.625,41.916666666666664,209.125
2018-08-03,196.375,2.5,11.458333333333334,13.458333333333334,16.125,2.6666666666666665,43.625,207.83333333333334
2018-08-04,193.75,2.5,13.583333333333334,13.291666666666666,15.583333333333334,2.2916666666666665,34.791666666666664,207.33333333333334
2018-08-05,186.5,1.9130434782608696,9.75,12.416666666666666,13.625,1.2083333333333333,44.208333333333336,196.25
2018-08-06,191.5,2.0416666666666665,8.545454545454545,10.26086956521739,13.521739130434783,3.260869565217391,37.69565217391305,200.04545454545453
2018-08-07,197.29166666666666,1.8333333333333333,7.333333333333333,10.0,14.875,4.875,7.583333333333333,204.625
2018-08-08,188.79166666666666,1.0,4.75,4.833333333333333,7.625,2.7916666666666665,11.083333333333334,193.54166666666666
2018-08-09,188.41666666666666,1.625,7.541666666666667,12.833333333333334,15.541666666666666,2.7083333333333335,20.875,195.95833333333334
2018-08-10,191.375,2.0,9.375,19.25,22.875,3.625,35.5,200.75
2018-08-11,189.70833333333334,2.375,9.916666666666666,13.958333333333334,16.416666666666668,2.4583333333333335,26.916666666666668,199.625
2018-08-12,192.875,1.8695652173913044,6.333333333333333,6.708333333333333,8.583333333333334,1.875,33.333333333333336,199.20833333333334
2018-08-13,199.41666666666666,2.125,12.958333333333334,14.625,19.25,4.625,27.75,212.375
2018-08-14,187.41666666666666,0.875,10.75,11.291666666666666,16.833333333333332,5.541666666666667,21.791666666666668,198.16666666666666
2018-08-15,184.20833333333334,0.4166666666666667,6.875,7.791666666666667,11.333333333333334,3.5416666666666665,17.833333333333332,191.08333333333334
2018-08-16,185.25,0.7916666666666666,7.333333333333333,7.583333333333333,10.333333333333334,2.75,19.041666666666668,192.58333333333334
2018-08-17,193.04166666666666,1.0833333333333333,6.125,6.541666666666667,8.833333333333334,2.2916666666666665,5.083333333333333,199.16666666666666
2018-08-18,198.45833333333334,1.8333333333333333,8.625,10.666666666666666,14.208333333333334,3.5416666666666665,7.75,207.08333333333334
2018-08-19,201.75,1.9565217391304348,10.958333333333334,9.541666666666666,11.083333333333334,1.5416666666666667,9.333333333333334,212.70833333333334
2018-08-20,198.17391304347825,1.9583333333333333,10.73913043478261,12.956521739130435,17.043478260869566,4.086956521739131,11.0,208.91304347826087
2018-08-21,187.875,1.9583333333333333,13.583333333333334,12.5,20.791666666666668,8.291666666666666,20.416666666666668,201.45833333333334
2018-08-22,179.58333333333334,0.875,6.5,8.625,18.625,10.0,22.041666666666668,186.08333333333334
2018-08-23,179.58333333333334,1.3333333333333333,9.583333333333334,7.583333333333333,15.416666666666666,7.833333333333333,24.708333333333332,189.16666666666666
2018-08-24,178.45833333333334,1.0,4.0,6.041666666666667,10.125,4.083333333333333,33.333333333333336,182.45833333333334
2018-08-25,181.375,1.375,12.083333333333334,12.916666666666666,18.375,5.458333333333333,27.833333333333332,193.45833333333334
2018-08-26,189.79166666666666,2.4347826086956523,12.125,15.833333333333334,18.0,2.1666666666666665,23.541666666666668,201.91666666666666
2018-08-27,189.63636363636363,2.260869565217391,13.227272727272727,13.875,17.041666666666668,3.1666666666666665,25.041666666666668,202.86363636363637
2018-08-28,195.41666666666666,2.25,8.833333333333334,12.041666666666666,15.416666666666666,3.375,20.291666666666668,204.25
2018-08-29,193.625,1.8333333333333333,7.041666666666667,10.583333333333334,15.208333333333334,4.625,18.875,200.66666666666666
2018-08-30,189.41666666666666,1.7083333333333333,9.583333333333334,15.458333333333334,20.958333333333332,5.5,24.541666666666668,199.0
2018-08-31,188.41666666666666,1.75,11.208333333333334,15.416666666666666,20.25,4.833333333333333,24.416666666666668,199.625
2018-09-01,191.875,2.2083333333333335,12.125,14.041666666666666,19.458333333333332,5.416666666666667,15.458333333333334,204.0
2018-09-02,197.41666666666666,2.260869565217391,6.833333333333333,7.333333333333333,9.25,1.9166666666666667,12.458333333333334,204.25
2018-09-03,200.5909090909091,2.875,12.954545454545455,17.08695652173913,25.652173913043477,8.565217391304348,16.130434782608695,213.54545454545453
2018-09-04,187.25,1.625,13.583333333333334,7.625,16.958333333333332,9.333333333333334,20.916666666666668,200.83333333333334
2018-09-05,188.45833333333334,1.625,6.708333333333333,11.25,12.625,1.375,30.166666666666668,195.16666666666666
2018-09-06,195.45833333333334,2.25,10.458333333333334,17.666666666666668,19.291666666666668,1.625,28.416666666666668,205.91666666666666
2018-09-07,187.08333333333334,1.1666666666666667,7.375,10.291666666666666,17.5,7.208333333333333,18.875,194.45833333333334
2018-09-08,181.875,0.6666666666666666,4.708333333333333,7.416666666666667,15.208333333333334,7.791666666666667,16.958333333333332,186.58333333333334
2018-09-09,182.41666666666666,0.2608695652173913,4.416666666666667,6.958333333333333,12.625,5.666666666666667,12.916666666666666,186.83333333333334
2018-09-10,184.83333333333334,1.8333333333333333,6.5,9.333333333333334,18.416666666666668,9.083333333333334,8.916666666666666,191.33333333333334
2018-09-11,192.66666666666666,1.25,5.0476190476190474,8.083333333333334,11.375,3.2916666666666665,6.208333333333333,197.71428571428572
2018-09-12,195.125,1.4166666666666667,7.291666666666667,11.208333333333334,15.333333333333334,4.125,8.333333333333334,202.41666666666666
2018-09-13,198.45833333333334,2.3333333333333335,13.875,17.75,24.291666666666668,6.541666666666667,11.25,212.33333333333334
2018-09-14,198.29166666666666,2.7083333333333335,15.25,21.0,29.0,8.0,15.625,213.54166666666666
2018-09-15,193.79166666666666,2.625,11.75,16.291666666666668,21.833333333333332,5.541666666666667,11.375,205.54166666666666
2018-09-16,198.75,3.260869565217391,13.666666666666666,13.0,15.083333333333334,2.0833333333333335,16.166666666666668,212.41666666666666
2018-09-17,201.75,3.4166666666666665,13.708333333333334,14.583333333333334,17.416666666666668,2.8333333333333335,26.208333333333332,215.45833333333334
2018-09-18,195.7826086956522,2.5416666666666665,11.434782608695652,16.391304347826086,21.130434782608695,4.739130434782608,9.75,207.2173913043478
2018-09-19,194.45833333333334,1.6666666666666667,8.5,12.375,16.5,4.125,7.958333333333333,202.95833333333334
2018-09-20,199.41666666666666,2.375,12.166666666666666,16.291666666666668,22.125,5.833333333333333,11.916666666666666,211.58333333333334
2018-09-21,195.45833333333334,1.625,8.958333333333334,12.458333333333334,15.791666666666666,3.3333333333333335,6.875,204.41666666666666
2018-09-22,204.75,4.208333333333333,22.916666666666668,25.875,36.083333333333336,10.208333333333334,13.791666666666666,227.66666666666666
2018-09-23,198.04166666666666,2.260869565217391,10.625,9.333333333333334,11.625,2.2916666666666665,11.375,208.66666666666666
2018-09-24,195.45833333333334,2.125,8.583333333333334,9.208333333333334,11.916666666666666,2.7083333333333335,13.333333333333334,204.04166666666666
2018-09-25,195.34782608695653,2.1666666666666665,7.826086956521739,11.875,17.666666666666668,5.791666666666667,11.125,203.17391304347825
2018-09-26,197.5,2.0,7.583333333333333,11.083333333333334,15.166666666666666,4.083333333333333,8.791666666666666,205.08333333333334
2018-09-27,200.95833333333334,2.625,14.125,17.5,27.208333333333332,9.708333333333334,11.125,215.08333333333334
2018-09-28,208.375,3.5,21.125,19.5,37.958333333333336,18.458333333333332,12.291666666666666,229.5
2018-09-29,207.08333333333334,3.2083333333333335,16.916666666666668,20.75,29.625,8.875,17.125,224.0
2018-09-30,195.08333333333334,2.130434782608696,8.125,7.5,9.625,2.125,13.041666666666666,203.20833333333334
2018-10-01,190.5909090909091,1.6666666666666667,10.136363636363637,13.391304347826088,15.826086956521738,2.4347826086956523,15.652173913043478,200.72727272727272
2018-10-02,202.25,2.9583333333333335,12.041666666666666,17.458333333333332,21.458333333333332,4.0,13.5,214.29166666666666
2018-10-03,207.58333333333334,3.25,14.333333333333334,18.666666666666668,25.375,6.708333333333333,15.041666666666666,221.91666666666666
2018-10-04,201.54166666666666,2.75,9.166666666666666,14.166666666666666,19.375,5.208333333333333,11.25,210.70833333333334
2018-10-05,203.375,2.4166666666666665,10.875,16.208333333333332,20.875,4.666666666666667,15.833333333333334,214.25
2018-10-06,198.125,2.4166666666666665,10.958333333333334,18.166666666666668,25.875,7.708333333333333,26.75,209.08333333333334
2018-10-07,192.41666666666666,2.347826086956522,7.541666666666667,10.0,12.041666666666666,2.0416666666666665,14.041666666666666,199.95833333333334
2018-10-08,195.04166666666666,1.5416666666666667,6.041666666666667,7.291666666666667,9.041666666666666,1.75,9.166666666666666,201.08333333333334
2018-10-09,201.375,2.5833333333333335,10.416666666666666,17.458333333333332,24.833333333333332,7.375,9.454545454545455,211.79166666666666
2018-10-10,202.58333333333334,2.4583333333333335,12.958333333333334,17.541666666666668,25.041666666666668,7.5,14.272727272727273,215.54166666666666
2018-10-11,198.70833333333334,2.4166666666666665,10.25,15.25,23.25,8.0,18.916666666666668,208.95833333333334
2018-10-12,201.29166666666666,2.5416666666666665,11.333333333333334,14.25,20.833333333333332,6.583333333333333,8.75,212.625
2018-10-13,202.5,2.0833333333333335,7.791666666666667,11.083333333333334,15.0,3.9166666666666665,5.75,210.29166666666666
2018-10-14,204.75,2.4347826086956523,8.5,10.083333333333334,13.333333333333334,3.25,10.583333333333334,213.25
2018-10-15,202.86363636363637,2.9583333333333335,11.636363636363637,18.391304347826086,27.347826086956523,8.956521739130435,11.666666666666666,214.5
2018-10-16,199.91666666666666,3.125,17.291666666666668,17.75,28.5,10.75,19.208333333333332,217.20833333333334
2018-10-17,197.08333333333334,2.625,14.0,15.416666666666666,22.125,6.708333333333333,13.416666666666666,211.08333333333334
2018-10-18,197.5,2.3333333333333335,9.5,13.958333333333334,21.125,7.166666666666667,10.083333333333334,207.0
2018-10-19,197.5,2.2916666666666665,10.166666666666666,15.333333333333334,20.583333333333332,5.25,8.5,207.66666666666666
2018-10-20,198.125,2.375,10.916666666666666,12.958333333333334,17.375,4.416666666666667,9.583333333333334,209.04166666666666
2018-10-21,196.0,2.0,6.5,9.291666666666666,11.375,2.0833333333333335,6.5,202.5
2018-10-22,197.72727272727272,2.6666666666666665,12.454545454545455,19.791666666666668,28.083333333333332,8.291666666666666,13.5,210.1818181818182
2018-10-23,202.08333333333334,2.875,22.416666666666668,24.416666666666668,33.375,8.958333333333334,21.291666666666668,224.5
2018-10-24,198.625,2.375,15.833333333333334,17.5,24.666666666666668,7.166666666666667,14.625,214.45833333333334
2018-10-25,203.625,2.875,16.291666666666668,20.125,26.875,6.75,17.416666666666668,219.91666666666666
2018-10-26,203.41666666666666,2.75,17.958333333333332,21.583333333333332,27.541666666666668,5.958333333333333,20.0,221.375
2018-10-27,202.20833333333334,2.5833333333333335,18.583333333333332,20.0,26.291666666666668,6.291666666666667,15.833333333333334,220.79166666666666
2018-10-28,205.04166666666666,2.869565217391304,16.5,13.125,15.916666666666666,2.7916666666666665,8.333333333333334,221.54166666666666
2018-10-29,205.8421052631579,3.8095238095238093,23.05263157894737,24.3,33.5,9.2,15.3,228.89473684210526
2018-10-30,202.54166666666666,3.3333333333333335,22.958333333333332,26.583333333333332,41.166666666666664,14.583333333333334,9.875,225.5
2018-10-31,199.5,2.5833333333333335,17.291666666666668,19.583333333333332,27.0,7.416666666666667,4.833333333333333,216.79166666666666
2018-11-01,200.625,2.5,15.0,18.5,23.583333333333332,5.083333333333333,5.583333333333333,215.625
2018-11-02,208.45833333333334,3.4583333333333335,22.333333333333332,26.916666666666668,38.25,11.333333333333334,8.5,230.79166666666666
2018-11-03,212.54166666666666,3.9166666666666665,27.416666666666668,24.333333333333332,31.916666666666668,7.583333333333333,15.458333333333334,239.95833333333334
2018-11-04,206.91666666666666,4.217391304347826,23.666666666666668,18.916666666666668,22.791666666666668,3.875,36.208333333333336,230.58333333333334
2018-11-05,203.27272727272728,3.7083333333333335,21.681818181818183,22.875,30.416666666666668,7.541666666666667,26.666666666666668,224.95454545454547
2018-11-06,200.91666666666666,2.8333333333333335,20.791666666666668,19.083333333333332,29.791666666666668,10.708333333333334,20.541666666666668,221.70833333333334
2018-11-07,197.25,2.2916666666666665,12.875,13.291666666666666,18.666666666666668,5.375,8.25,210.125
2018-11-08,199.1304347826087,2.5416666666666665,13.695652173913043,14.416666666666666,19.0,4.583333333333333,15.125,212.82608695652175
2018-11-09,203.79166666666666,4.0,26.666666666666668,26.208333333333332,42.833333333333336,16.625,32.5,230.45833333333334
2018-11-10,200.70833333333334,3.375,22.625,16.916666666666668,28.083333333333332,11.166666666666666,25.416666666666668,223.33333333333334
2018-11-11,204.79166666666666,3.652173913043478,16.458333333333332,15.125,17.666666666666668,2.5416666666666665,17.166666666666668,221.25
2018-11-12,208.3181818181818,4.5,33.18181818181818,27.818181818181817,38.77272727272727,10.954545454545455,34.291666666666664,241.5
2018-11-13,198.125,2.875,16.541666666666668,17.25,23.833333333333332,6.583333333333333,17.708333333333332,214.66666666666666
2018-11-14,196.5,2.1666666666666665,12.166666666666666,14.25,18.916666666666668,4.666666666666667,6.666666666666667,208.66666666666666
