date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-06,8.541666666666666,10.916666666666666,2.375,8.041666666666666
2018-01-07,20.333333333333332,45.916666666666664,25.583333333333332,9.25
2018-01-08,40.583333333333336,85.20833333333333,44.625,23.708333333333332
2018-01-09,13.0,14.652173913043478,1.6521739130434783,15.304347826086957
2018-01-10,30.083333333333332,57.375,27.291666666666668,19.875
2018-01-11,20.833333333333332,44.333333333333336,23.5,18.5
2018-01-12,26.583333333333332,34.541666666666664,7.958333333333333,27.083333333333332
2018-01-13,12.791666666666666,15.416666666666666,2.625,17.0
2018-01-14,17.25,27.541666666666668,10.291666666666666,14.75
2018-01-15,32.208333333333336,60.708333333333336,28.5,27.291666666666668
2018-01-16,18.125,25.5,7.375,20.916666666666668
2018-01-17,23.045454545454547,31.318181818181817,8.272727272727273,11.5
2018-01-18,5.5,6.166666666666667,0.6666666666666666,7.0
2018-01-19,25.291666666666668,46.541666666666664,21.25,12.833333333333334
2018-01-20,21.625,27.5,5.875,20.583333333333332
2018-01-21,15.791666666666666,31.333333333333332,15.541666666666666,12.333333333333334
2018-01-22,22.0,35.125,13.125,14.375
2018-01-23,28.125,36.166666666666664,8.041666666666666,19.0
2018-01-24,8.434782608695652,9.130434782608695,0.6956521739130435,15.91304347826087
2018-01-25,18.5,29.916666666666668,11.416666666666666,12.375
2018-01-26,10.708333333333334,12.083333333333334,1.375,16.583333333333332
2018-01-27,3.7916666666666665,4.583333333333333,0.7916666666666666,10.0
2018-01-28,26.041666666666668,47.833333333333336,21.791666666666668,19.125
2018-01-29,6.333333333333333,7.25,0.9166666666666666,28.333333333333332
2018-01-30,36.82608695652174,70.65217391304348,33.82608695652174,29.73913043478261
2018-01-31,38.625,73.875,35.25,33.25
2018-02-01,6.041666666666667,7.375,1.3333333333333333,7.833333333333333
2018-02-02,31.291666666666668,55.75,24.458333333333332,19.708333333333332
2018-02-03,18.625,22.25,3.625,20.333333333333332
2018-02-04,6.095238095238095,6.9523809523809526,0.8571428571428571,17.52173913043478
2018-02-05,13.708333333333334,18.0,4.291666666666667,22.541666666666668
2018-02-06,27.75,42.958333333333336,15.208333333333334,32.416666666666664
2018-02-07,29.541666666666668,83.66666666666667,54.125,33.166666666666664
2018-02-08,9.5,12.041666666666666,2.5416666666666665,7.958333333333333
2018-02-09,9.708333333333334,11.208333333333334,1.5,15.958333333333334
2018-02-10,5.583333333333333,7.833333333333333,2.25,9.333333333333334
2018-02-11,8.916666666666666,11.25,2.3333333333333335,15.875
2018-02-12,19.916666666666668,25.75,5.833333333333333,13.541666666666666
2018-02-13,17.958333333333332,22.625,4.666666666666667,17.5
2018-02-14,9.130434782608695,10.521739130434783,1.391304347826087,9.695652173913043
2018-02-15,23.875,31.916666666666668,8.041666666666666,16.166666666666668
2018-02-16,19.0,24.0,5.0,21.875
2018-02-17,4.583333333333333,5.041666666666667,0.4583333333333333,13.5
2018-02-18,26.5,43.083333333333336,16.583333333333332,16.666666666666668
2018-02-19,35.833333333333336,48.291666666666664,12.458333333333334,30.0
2018-02-20,15.458333333333334,22.416666666666668,6.958333333333333,31.916666666666668
2018-02-21,12.318181818181818,16.636363636363637,4.318181818181818,9.863636363636363
2018-02-22,15.0,19.875,4.875,14.125
2018-02-23,5.875,7.208333333333333,1.3333333333333333,19.333333333333332
2018-02-24,14.083333333333334,17.291666666666668,3.2083333333333335,22.0
2018-02-25,27.869565217391305,37.608695652173914,9.73913043478261,28.652173913043477
2018-02-26,10.916666666666666,14.125,3.2083333333333335,25.875
2018-02-27,17.083333333333332,24.625,7.541666666666667,24.291666666666668
2018-02-28,22.166666666666668,25.833333333333332,3.6666666666666665,27.75
2018-03-01,22.458333333333332,34.625,12.166666666666666,23.041666666666668
2018-03-02,11.75,15.333333333333334,3.5833333333333335,24.958333333333332
2018-03-03,10.625,11.625,1.0,30.541666666666668
2018-03-04,9.0,9.791666666666666,0.7916666666666666,9.625
2018-03-05,12.5,16.458333333333332,3.9583333333333335,24.041666666666668
2018-03-06,29.125,38.916666666666664,9.791666666666666,31.958333333333332
2018-03-07,12.958333333333334,15.333333333333334,2.375,19.958333333333332
2018-03-08,9.909090909090908,12.681818181818182,2.772727272727273,9.454545454545455
2018-03-09,18.75,30.25,11.5,16.166666666666668
2018-03-10,12.5,15.333333333333334,2.8333333333333335,18.583333333333332
2018-03-11,7.75,9.458333333333334,1.7083333333333333,8.166666666666666
2018-03-12,15.25,18.75,3.5,15.458333333333334
2018-03-13,16.782608695652176,24.52173913043478,7.739130434782608,15.347826086956522
2018-03-14,16.458333333333332,22.291666666666668,5.833333333333333,11.25
2018-03-15,17.083333333333332,23.291666666666668,6.208333333333333,18.375
2018-03-16,13.458333333333334,15.958333333333334,2.5,18.458333333333332
2018-03-17,7.5,9.708333333333334,2.2083333333333335,11.791666666666666
2018-03-18,11.666666666666666,14.833333333333334,3.1666666666666665,10.708333333333334
2018-03-19,27.25,37.208333333333336,9.958333333333334,19.25
2018-03-20,18.043478260869566,22.0,3.9565217391304346,21.652173913043477
2018-03-21,8.583333333333334,10.625,2.0416666666666665,26.583333333333332
2018-03-22,10.291666666666666,14.416666666666666,4.125,19.625
2018-03-23,8.0,10.708333333333334,2.7083333333333335,9.375
2018-03-24,8.208333333333334,10.208333333333334,2.0,10.583333333333334
2018-03-25,16.291666666666668,19.375,3.0833333333333335,16.5
2018-03-26,24.666666666666668,31.916666666666668,7.25,29.541666666666668
2018-03-27,12.652173913043478,14.956521739130435,2.3043478260869565,21.043478260869566
2018-03-28,11.0,14.041666666666666,3.0416666666666665,16.75
2018-03-29,8.291666666666666,11.916666666666666,3.625,11.791666666666666
2018-03-30,8.041666666666666,10.666666666666666,2.625,21.666666666666668
2018-03-31,5.041666666666667,6.75,1.7083333333333333,18.083333333333332
2018-04-01,9.541666666666666,10.791666666666666,1.25,22.458333333333332
2018-04-02,16.636363636363637,25.59090909090909,8.954545454545455,32.82608695652174
2018-04-03,12.708333333333334,14.416666666666666,1.7083333333333333,45.375
2018-04-04,21.416666666666668,30.208333333333332,8.791666666666666,57.875
2018-04-05,7.125,10.458333333333334,3.3333333333333335,13.25
2018-04-06,8.0,9.833333333333334,1.8333333333333333,49.75
2018-04-07,6.375,7.208333333333333,0.8333333333333334,42.083333333333336
2018-04-08,7.0,8.666666666666666,1.6666666666666667,21.625
2018-04-09,13.590909090909092,18.59090909090909,5.0,21.0
2018-04-10,15.208333333333334,22.166666666666668,6.958333333333333,19.958333333333332
2018-04-11,10.291666666666666,12.125,1.8333333333333333,36.125
2018-04-12,15.666666666666666,20.333333333333332,4.666666666666667,34.208333333333336
2018-04-13,7.666666666666667,8.833333333333334,1.1666666666666667,19.375
2018-04-14,10.666666666666666,13.083333333333334,2.4166666666666665,19.75
2018-04-15,5.166666666666667,6.916666666666667,1.75,30.583333333333332
2018-04-16,6.913043478260869,9.130434782608695,2.217391304347826,30.708333333333332
2018-04-17,13.083333333333334,16.541666666666668,3.4583333333333335,21.75
2018-04-18,11.833333333333334,17.041666666666668,5.208333333333333,17.541666666666668
2018-04-19,17.043478260869566,35.30434782608695,18.26086956521739,19.304347826086957
2018-04-20,15.75,22.166666666666668,6.416666666666667,27.208333333333332
2018-04-21,21.541666666666668,34.666666666666664,13.125,36.0
2018-04-22,17.875,21.875,4.0,43.75
2018-04-23,5.782608695652174,7.3478260869565215,1.565217391304348,37.958333333333336
2018-04-24,11.25,13.166666666666666,1.9166666666666667,31.333333333333332
2018-04-25,12.708333333333334,14.958333333333334,2.25,34.708333333333336
2018-04-26,8.291666666666666,9.458333333333334,1.1666666666666667,12.375
2018-04-27,19.0,21.73913043478261,2.739130434782609,18.391304347826086
2018-04-28,10.166666666666666,11.75,1.5833333333333333,23.375
2018-04-29,6.75,7.791666666666667,1.0416666666666667,27.541666666666668
2018-04-30,8.0,9.043478260869565,1.0434782608695652,23.291666666666668
2018-05-01,12.583333333333334,14.291666666666666,1.7083333333333333,27.916666666666668
2018-05-02,12.727272727272727,14.363636363636363,1.6363636363636365,32.21739130434783
2018-05-03,6.416666666666667,7.0,0.5833333333333334,38.541666666666664
2018-05-04,3.7916666666666665,3.8333333333333335,0.041666666666666664,14.208333333333334
2018-05-05,10.375,10.708333333333334,0.3333333333333333,21.666666666666668
2018-05-06,10.875,11.791666666666666,0.9166666666666666,32.583333333333336
2018-05-07,7.869565217391305,9.434782608695652,1.565217391304348,20.041666666666668
2018-05-08,5.916666666666667,7.208333333333333,1.2916666666666667,13.583333333333334
2018-05-09,6.166666666666667,6.5,0.3333333333333333,7.708333333333333
2018-05-10,18.625,25.083333333333332,6.458333333333333,9.125
2018-05-11,16.652173913043477,20.695652173913043,4.043478260869565,13.826086956521738
2018-05-12,18.583333333333332,24.208333333333332,5.625,24.125
2018-05-13,6.75,7.708333333333333,0.9583333333333334,15.666666666666666
2018-05-14,13.347826086956522,17.347826086956523,4.0,24.625
2018-05-15,22.73913043478261,34.17391304347826,11.434782608695652,22.782608695652176
2018-05-16,13.125,16.125,3.0,24.291666666666668
2018-05-17,14.0,16.625,2.625,44.0
2018-05-18,13.791666666666666,18.958333333333332,5.166666666666667,44.916666666666664
2018-05-19,7.958333333333333,11.083333333333334,3.125,32.625
2018-05-20,4.166666666666667,5.875,1.7083333333333333,8.75
2018-05-21,15.73913043478261,22.434782608695652,6.695652173913044,15.083333333333334
2018-05-22,15.727272727272727,22.0,6.2727272727272725,15.565217391304348
2018-05-23,10.416666666666666,14.375,3.9583333333333335,16.75
2018-05-24,8.583333333333334,10.458333333333334,1.875,13.875
2018-05-25,13.375,14.75,1.375,26.75
2018-05-26,9.0,10.083333333333334,1.0833333333333333,32.0
2018-05-27,4.625,4.958333333333333,0.3333333333333333,28.291666666666668
2018-05-28,10.869565217391305,13.782608695652174,2.9130434782608696,21.375
2018-05-29,15.272727272727273,17.681818181818183,2.409090909090909,24.608695652173914
2018-05-30,9.791666666666666,12.708333333333334,2.9166666666666665,19.916666666666668
2018-05-31,15.916666666666666,17.833333333333332,1.9166666666666667,18.458333333333332
2018-06-01,7.5,8.458333333333334,0.9583333333333334,12.75
2018-06-02,9.083333333333334,10.166666666666666,1.0833333333333333,14.458333333333334
2018-06-03,8.083333333333334,9.125,1.0416666666666667,14.833333333333334
2018-06-04,7.260869565217392,8.217391304347826,0.9565217391304348,13.208333333333334
2018-06-05,9.391304347826088,10.26086956521739,0.8695652173913043,16.130434782608695
2018-06-06,15.333333333333334,16.666666666666668,1.3333333333333333,18.75
2018-06-07,10.5,10.875,0.375,19.166666666666668
2018-06-08,8.958333333333334,9.041666666666666,0.08333333333333333,19.125
2018-06-09,8.583333333333334,9.833333333333334,1.25,25.625
2018-06-10,2.75,2.75,0.0,17.5
2018-06-11,4.478260869565218,5.695652173913044,1.2173913043478262,4.083333333333333
2018-06-12,7.217391304347826,10.91304347826087,3.6956521739130435,17.608695652173914
2018-06-13,7.375,10.333333333333334,2.9583333333333335,18.5
2018-06-14,7.25,10.583333333333334,3.3333333333333335,13.541666666666666
2018-06-15,5.791666666666667,8.25,2.4583333333333335,10.791666666666666
2018-06-16,4.125,6.375,2.25,8.0
2018-06-17,5.125,6.958333333333333,1.8333333333333333,11.625
2018-06-18,10.0,16.043478260869566,6.043478260869565,12.875
2018-06-19,6.583333333333333,9.5,2.9166666666666665,14.125
2018-06-20,6.391304347826087,9.73913043478261,3.347826086956522,10.26086956521739
2018-06-21,14.875,19.708333333333332,4.833333333333333,17.958333333333332
2018-06-22,13.833333333333334,19.75,5.916666666666667,30.0
2018-06-23,14.125,17.375,3.25,33.0
2018-06-24,10.0,11.375,1.375,22.083333333333332
2018-06-25,15.956521739130435,20.695652173913043,4.739130434782608,30.791666666666668
2018-06-26,8.043478260869565,9.521739130434783,1.4782608695652173,27.565217391304348
2018-06-27,4.708333333333333,8.5,3.7916666666666665,23.75
2018-06-28,5.625,11.916666666666666,6.291666666666667,34.958333333333336
2018-06-29,4.916666666666667,17.041666666666668,12.125,26.0
2018-06-30,5.416666666666667,28.875,23.458333333333332,20.916666666666668
2018-07-01,5.208333333333333,30.666666666666668,25.458333333333332,26.75
2018-07-02,8.846153846153847,19.384615384615383,10.538461538461538,26.217391304347824
2018-07-03,8.0,15.666666666666666,7.666666666666667,26.208333333333332
2018-07-04,5.043478260869565,12.304347826086957,7.260869565217392,28.166666666666668
2018-07-05,5.041666666666667,11.875,6.833333333333333,35.083333333333336
2018-07-06,6.458333333333333,13.375,6.916666666666667,20.916666666666668
2018-07-07,6.375,12.333333333333334,5.958333333333333,18.458333333333332
2018-07-08,5.083333333333333,8.166666666666666,3.0833333333333335,15.041666666666666
2018-07-09,8.55,14.2,5.65,18.434782608695652
2018-07-10,8.043478260869565,12.478260869565217,4.434782608695652,21.0
2018-07-11,13.75,19.666666666666668,5.916666666666667,26.083333333333332
2018-07-12,7.625,10.541666666666666,2.9166666666666665,21.791666666666668
2018-07-13,14.666666666666666,17.458333333333332,2.7916666666666665,32.666666666666664
2018-07-14,12.25,13.833333333333334,1.5833333333333333,42.625
2018-07-15,6.666666666666667,7.25,0.5833333333333334,36.041666666666664
2018-07-16,7.375,7.875,0.5,47.625
2018-07-17,9.08695652173913,11.565217391304348,2.4782608695652173,46.291666666666664
2018-07-18,12.75,17.05,4.3,37.73913043478261
2018-07-19,7.583333333333333,10.291666666666666,2.7083333333333335,21.458333333333332
2018-07-20,6.083333333333333,8.833333333333334,2.75,20.375
2018-07-21,8.5,12.5,4.0,20.333333333333332
2018-07-22,12.25,14.25,2.0,27.875
2018-07-23,13.869565217391305,16.695652173913043,2.8260869565217392,41.666666666666664
2018-07-24,4.857142857142857,7.0476190476190474,2.1904761904761907,36.17391304347826
2018-07-25,5.05,6.9,1.85,28.541666666666668
2018-07-26,4.833333333333333,7.125,2.2916666666666665,28.083333333333332
2018-07-27,4.166666666666667,6.791666666666667,2.625,16.833333333333332
2018-07-28,2.5416666666666665,3.7083333333333335,1.1666666666666667,20.916666666666668
2018-07-29,2.0416666666666665,3.0833333333333335,1.0416666666666667,33.333333333333336
2018-07-30,5.809523809523809,10.380952380952381,4.571428571428571,21.5
2018-07-31,9.708333333333334,14.541666666666666,4.833333333333333,17.083333333333332
2018-08-01,19.90909090909091,33.54545454545455,13.636363636363637,27.083333333333332
2018-08-02,,,,43.791666666666664
2018-08-03,,,,41.5
2018-08-04,,,,28.875
2018-08-05,,,,41.416666666666664
2018-08-06,3.769230769230769,5.846153846153846,2.076923076923077,37.0
2018-08-07,6.5,7.541666666666667,1.0416666666666667,7.375
2018-08-08,3.0,3.9583333333333335,0.9583333333333334,16.958333333333332
2018-08-09,5.833333333333333,6.583333333333333,0.75,23.416666666666668
2018-08-10,12.541666666666666,14.5,1.9583333333333333,40.125
2018-08-11,9.833333333333334,11.375,1.5416666666666667,27.875
2018-08-12,3.6666666666666665,4.583333333333333,0.9166666666666666,33.5
2018-08-13,11.130434782608695,14.08695652173913,2.9565217391304346,33.875
2018-08-14,7.434782608695652,11.08695652173913,3.652173913043478,21.434782608695652
2018-08-15,5.583333333333333,7.708333333333333,2.125,22.166666666666668
2018-08-16,4.791666666666667,6.291666666666667,1.5,29.416666666666668
2018-08-17,3.4583333333333335,3.5833333333333335,0.125,13.304347826086957
2018-08-18,5.958333333333333,8.291666666666666,2.3333333333333335,12.166666666666666
2018-08-19,6.5,8.458333333333334,1.9583333333333333,13.166666666666666
2018-08-20,8.391304347826088,11.782608695652174,3.391304347826087,15.875
2018-08-21,8.416666666666666,14.083333333333334,5.666666666666667,25.208333333333332
2018-08-22,6.181818181818182,10.727272727272727,4.545454545454546,24.08695652173913
2018-08-23,5.458333333333333,10.916666666666666,5.458333333333333,27.041666666666668
2018-08-24,4.25,5.708333333333333,1.4583333333333333,40.666666666666664
2018-08-25,6.791666666666667,8.625,1.8333333333333333,35.291666666666664
2018-08-26,12.375,14.0,1.625,31.791666666666668
2018-08-27,9.217391304347826,13.73913043478261,4.521739130434782,27.583333333333332
2018-08-28,6.333333333333333,8.875,2.5416666666666665,23.25
2018-08-29,7.565217391304348,11.304347826086957,3.739130434782609,23.217391304347824
2018-08-30,8.708333333333334,13.75,5.041666666666667,25.875
