date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-09-26,197.0,9.375,8.666666666666666,10.375,1.7083333333333333,11.166666666666666,1.125,15.041666666666666,206.375
2017-09-27,190.47826086956522,2.391304347826087,3.347826086956522,3.5652173913043477,0.21739130434782608,9.541666666666666,0.0,12.173913043478262,192.8695652173913
2017-09-28,191.29166666666666,14.166666666666666,16.0,17.916666666666668,1.9166666666666667,4.041666666666667,0.8333333333333334,8.833333333333334,205.45833333333334
2017-09-29,192.29166666666666,7.208333333333333,8.958333333333334,10.5,1.5416666666666667,7.875,1.5,9.541666666666666,199.5
2017-09-30,199.875,9.5,8.291666666666666,9.416666666666666,1.125,9.875,0.4166666666666667,11.666666666666666,209.375
2017-10-01,199.66666666666666,11.75,8.333333333333334,9.75,1.4166666666666667,11.5,1.1666666666666667,14.458333333333334,211.41666666666666
2017-10-02,193.20833333333334,4.708333333333333,3.7083333333333335,3.875,0.16666666666666666,7.125,0.0,11.25,197.91666666666666
2017-10-03,197.875,15.75,15.125,19.791666666666668,4.666666666666667,14.041666666666666,1.125,25.625,213.625
2017-10-04,193.45454545454547,4.318181818181818,4.130434782608695,4.521739130434782,0.391304347826087,7.434782608695652,0.21739130434782608,8.434782608695652,197.77272727272728
2017-10-05,195.875,4.375,6.166666666666667,6.791666666666667,0.625,5.791666666666667,0.5833333333333334,5.708333333333333,200.25
2017-10-06,198.20833333333334,34.125,18.541666666666668,20.333333333333332,1.7916666666666667,8.875,2.125,10.916666666666666,232.33333333333334
2017-10-07,194.875,21.583333333333332,13.916666666666666,15.416666666666666,1.5,6.0,1.0416666666666667,11.375,216.45833333333334
2017-10-08,198.41666666666666,6.5,4.083333333333333,4.708333333333333,0.625,8.208333333333334,0.375,13.541666666666666,204.91666666666666
2017-10-09,195.25,8.958333333333334,8.416666666666666,9.625,1.2083333333333333,10.583333333333334,2.625,16.208333333333332,204.20833333333334
2017-10-10,195.54166666666666,10.833333333333334,9.916666666666666,11.291666666666666,1.375,15.125,1.5,19.083333333333332,206.375
2017-10-11,199.08695652173913,9.130434782608695,9.782608695652174,11.695652173913043,1.9130434782608696,22.875,1.5217391304347827,36.30434782608695,208.2173913043478
2017-10-12,194.58333333333334,8.291666666666666,11.0,12.666666666666666,1.6666666666666667,30.416666666666668,2.5416666666666665,42.083333333333336,202.875
2017-10-13,192.54166666666666,4.333333333333333,8.083333333333334,8.458333333333334,0.375,5.875,0.7083333333333334,9.333333333333334,196.875
2017-10-14,194.375,22.458333333333332,12.25,12.583333333333334,0.3333333333333333,3.875,1.375,5.333333333333333,216.83333333333334
2017-10-15,196.41666666666666,16.333333333333332,12.541666666666666,13.333333333333334,0.7916666666666666,7.041666666666667,2.3333333333333335,9.833333333333334,212.75
2017-10-16,196.95833333333334,23.541666666666668,16.875,18.458333333333332,1.5833333333333333,7.25,3.6666666666666665,9.958333333333334,220.5
2017-10-17,198.33333333333334,26.208333333333332,17.875,19.166666666666668,1.2916666666666667,7.291666666666667,2.2916666666666665,9.75,224.54166666666666
2017-10-18,196.17391304347825,4.695652173913044,9.476190476190476,10.523809523809524,1.0476190476190477,9.708333333333334,0.8636363636363636,13.909090909090908,200.8695652173913
2017-10-19,195.20833333333334,28.291666666666668,14.416666666666666,15.458333333333334,1.0416666666666667,7.583333333333333,1.8333333333333333,9.208333333333334,223.5
2017-10-20,197.45833333333334,31.375,17.416666666666668,20.166666666666668,2.75,5.583333333333333,5.0,12.5,228.83333333333334
2017-10-21,193.29166666666666,32.833333333333336,17.625,20.208333333333332,2.5833333333333335,5.75,2.7916666666666665,14.083333333333334,226.125
2017-10-22,189.25,28.708333333333332,12.791666666666666,13.875,1.0833333333333333,4.041666666666667,2.375,8.916666666666666,217.95833333333334
2017-10-23,185.625,2.5416666666666665,4.958333333333333,5.75,0.7916666666666666,5.0,1.25,6.529411764705882,188.16666666666666
2017-10-24,194.70833333333334,6.333333333333333,12.416666666666666,13.666666666666666,1.25,9.958333333333334,3.4166666666666665,11.791666666666666,201.04166666666666
2017-10-25,194.3913043478261,30.043478260869566,17.73913043478261,19.391304347826086,1.6521739130434783,10.541666666666666,2.1739130434782608,17.695652173913043,224.43478260869566
2017-10-26,197.54166666666666,22.708333333333332,15.833333333333334,19.333333333333332,3.5,14.333333333333334,3.4166666666666665,16.5,220.25
2017-10-27,204.58333333333334,21.625,18.541666666666668,24.75,6.208333333333333,17.333333333333332,2.4166666666666665,21.875,226.20833333333334
2017-10-28,195.66666666666666,30.458333333333332,23.208333333333332,25.416666666666668,2.2083333333333335,18.5,3.8333333333333335,26.75,226.125
2017-10-29,193.16666666666666,23.208333333333332,13.875,15.125,1.25,7.666666666666667,1.25,13.291666666666666,216.375
2017-10-30,190.91666666666666,10.416666666666666,11.0,12.708333333333334,1.7083333333333333,8.25,2.5416666666666665,9.458333333333334,201.33333333333334
2017-10-31,195.75,17.666666666666668,16.208333333333332,18.833333333333332,2.625,12.375,2.875,13.541666666666666,213.41666666666666
2017-11-01,206.43478260869566,31.47826086956522,34.391304347826086,45.391304347826086,11.0,25.043478260869566,4.260869565217392,30.0,237.91304347826087
2017-11-02,201.125,34.291666666666664,24.541666666666668,33.541666666666664,9.0,20.25,5.416666666666667,27.666666666666668,235.41666666666666
2017-11-03,192.83333333333334,16.458333333333332,14.25,16.583333333333332,2.3333333333333335,15.916666666666666,2.125,23.416666666666668,209.29166666666666
2017-11-04,197.08333333333334,14.166666666666666,17.333333333333332,19.791666666666668,2.4583333333333335,16.291666666666668,2.625,23.916666666666668,211.25
2017-11-05,195.33333333333334,10.833333333333334,9.041666666666666,10.291666666666666,1.25,11.666666666666666,2.625,12.416666666666666,206.16666666666666
2017-11-06,198.125,16.791666666666668,18.583333333333332,27.25,8.666666666666666,17.5,3.4166666666666665,20.25,214.91666666666666
2017-11-07,196.83333333333334,17.291666666666668,16.583333333333332,22.5,5.916666666666667,18.083333333333332,2.0,21.708333333333332,214.125
2017-11-08,190.52173913043478,6.304347826086956,8.73913043478261,9.826086956521738,1.0869565217391304,8.708333333333334,1.3043478260869565,11.434782608695652,196.82608695652175
2017-11-09,199.66666666666666,31.333333333333332,21.416666666666668,25.75,4.333333333333333,16.166666666666668,10.875,21.666666666666668,231.0
2017-11-10,198.20833333333334,20.083333333333332,20.75,24.25,3.5,14.041666666666666,4.625,16.833333333333332,218.29166666666666
2017-11-11,191.25,12.541666666666666,10.958333333333334,13.0,2.0416666666666665,9.208333333333334,5.125,10.791666666666666,203.79166666666666
2017-11-12,198.58333333333334,13.041666666666666,8.875,10.458333333333334,1.5833333333333333,9.0,5.458333333333333,10.25,211.625
2017-11-13,202.33333333333334,27.458333333333332,30.541666666666668,40.333333333333336,9.791666666666666,18.291666666666668,7.875,21.5,229.79166666666666
2017-11-14,208.08333333333334,24.125,35.25,55.125,19.875,21.875,2.5,34.541666666666664,232.20833333333334
2017-11-15,205.85714285714286,19.333333333333332,19.08695652173913,30.52173913043478,11.434782608695652,16.875,1.6363636363636365,22.90909090909091,225.1904761904762
2017-11-16,197.95833333333334,9.5,14.041666666666666,17.5,3.4583333333333335,8.75,2.0416666666666665,9.416666666666666,207.45833333333334
2017-11-17,199.91666666666666,7.583333333333333,11.083333333333334,12.875,1.7916666666666667,8.25,0.875,9.875,207.5
2017-11-18,202.25,12.208333333333334,13.416666666666666,16.333333333333332,2.9166666666666665,14.666666666666666,1.125,19.291666666666668,214.45833333333334
2017-11-19,197.625,10.916666666666666,8.791666666666666,10.166666666666666,1.375,5.666666666666667,2.0416666666666665,4.541666666666667,208.54166666666666
2017-11-20,202.16666666666666,11.083333333333334,14.333333333333334,18.791666666666668,4.458333333333333,8.291666666666666,1.7916666666666667,9.166666666666666,213.25
2017-11-21,200.25,10.791666666666666,14.541666666666666,17.958333333333332,3.4166666666666665,9.083333333333334,1.9583333333333333,11.291666666666666,211.04166666666666
2017-11-22,202.7826086956522,27.956521739130434,35.04347826086956,51.04347826086956,16.0,25.833333333333332,7.565217391304348,32.47826086956522,230.7391304347826
2017-11-23,196.08333333333334,24.875,22.083333333333332,27.25,5.166666666666667,16.375,1.5416666666666667,26.458333333333332,220.95833333333334
2017-11-24,194.375,9.791666666666666,13.791666666666666,16.375,2.5833333333333335,4.791666666666667,1.7083333333333333,6.958333333333333,204.16666666666666
2017-11-25,200.45833333333334,13.125,17.958333333333332,22.125,4.166666666666667,10.416666666666666,2.5416666666666665,13.375,213.58333333333334
2017-11-26,198.66666666666666,4.375,6.291666666666667,7.25,0.9583333333333334,9.333333333333334,1.0833333333333333,10.375,203.04166666666666
2017-11-27,194.45833333333334,4.416666666666667,9.416666666666666,10.541666666666666,1.125,8.0,1.0,9.916666666666666,198.875
2017-11-28,199.91666666666666,25.416666666666668,27.583333333333332,36.75,9.166666666666666,18.75,3.2083333333333335,26.958333333333332,225.33333333333334
2017-11-29,209.95652173913044,33.04347826086956,36.34782608695652,51.34782608695652,15.0,28.869565217391305,3.347826086956522,38.869565217391305,243.0
2017-11-30,198.08333333333334,19.0,17.333333333333332,20.375,3.0416666666666665,12.833333333333334,1.375,14.708333333333334,217.08333333333334
2017-12-01,197.5,21.208333333333332,17.958333333333332,20.75,2.7916666666666665,7.166666666666667,1.625,12.75,218.70833333333334
2017-12-02,200.29166666666666,14.208333333333334,13.791666666666666,15.708333333333334,1.9166666666666667,7.583333333333333,1.875,9.583333333333334,214.5
2017-12-03,205.125,27.708333333333332,24.083333333333332,28.291666666666668,4.208333333333333,20.541666666666668,2.4166666666666665,24.416666666666668,232.83333333333334
2017-12-04,205.29166666666666,24.083333333333332,31.791666666666668,43.5,11.708333333333334,22.083333333333332,2.3333333333333335,25.75,229.375
2017-12-05,198.95833333333334,10.541666666666666,12.625,18.0,5.375,10.166666666666666,0.4583333333333333,10.875,209.5
2017-12-06,198.52173913043478,15.130434782608695,18.391304347826086,23.652173913043477,5.260869565217392,7.166666666666667,2.0869565217391304,6.434782608695652,213.65217391304347
2017-12-07,205.73333333333332,24.0,24.6,30.333333333333332,5.733333333333333,17.733333333333334,2.2,18.933333333333334,229.73333333333332
2017-12-08,211.08333333333334,29.666666666666668,26.25,41.75,15.5,30.375,1.3333333333333333,37.166666666666664,240.75
2017-12-09,200.45833333333334,10.583333333333334,11.666666666666666,14.291666666666666,2.625,6.291666666666667,1.5,9.125,211.04166666666666
2017-12-10,204.70833333333334,11.916666666666666,11.875,16.541666666666668,4.666666666666667,12.125,3.2083333333333335,11.166666666666666,216.625
2017-12-11,190.875,2.5,5.083333333333333,5.541666666666667,0.4583333333333333,6.875,1.3333333333333333,7.916666666666667,193.375
2017-12-12,195.16666666666666,6.041666666666667,8.875,9.916666666666666,1.0416666666666667,4.666666666666667,0.5,7.583333333333333,201.20833333333334
2017-12-13,195.2,10.5,16.571428571428573,20.428571428571427,3.857142857142857,4.416666666666667,2.761904761904762,7.714285714285714,205.7
2017-12-14,194.41666666666666,4.75,12.166666666666666,14.5,2.3333333333333335,7.041666666666667,1.5,6.333333333333333,199.16666666666666
2017-12-15,199.29166666666666,16.375,27.875,35.833333333333336,7.958333333333333,15.916666666666666,2.875,16.291666666666668,215.66666666666666
2017-12-16,201.95833333333334,12.208333333333334,18.166666666666668,25.666666666666668,7.5,22.791666666666668,2.2083333333333335,24.625,214.16666666666666
2017-12-17,194.16666666666666,6.5,9.458333333333334,11.375,1.9166666666666667,7.833333333333333,2.75,8.875,200.66666666666666
2017-12-18,202.08333333333334,18.333333333333332,25.291666666666668,33.166666666666664,7.875,15.416666666666666,4.75,17.916666666666668,220.41666666666666
2017-12-19,202.29166666666666,13.5,18.041666666666668,25.666666666666668,7.625,14.208333333333334,1.6666666666666667,13.791666666666666,215.79166666666666
2017-12-20,202.7826086956522,16.695652173913043,20.391304347826086,25.17391304347826,4.782608695652174,10.5,3.0434782608695654,9.956521739130435,219.47826086956522
2017-12-21,204.16666666666666,27.75,25.541666666666668,37.791666666666664,12.25,17.0,2.0416666666666665,18.083333333333332,231.91666666666666
2017-12-22,205.375,39.25,29.625,45.083333333333336,15.458333333333334,20.791666666666668,3.1666666666666665,22.583333333333332,244.625
2017-12-23,208.16666666666666,37.125,28.25,43.916666666666664,15.666666666666666,29.083333333333332,2.3333333333333335,30.416666666666668,245.29166666666666
2017-12-24,208.58333333333334,26.916666666666668,22.041666666666668,29.583333333333332,7.541666666666667,28.791666666666668,1.875,34.875,235.5
2017-12-25,194.41666666666666,13.666666666666666,17.166666666666668,20.708333333333332,3.5416666666666665,15.041666666666666,1.7083333333333333,18.875,208.08333333333334
2017-12-26,192.30434782608697,5.608695652173913,11.25,14.125,2.875,5.478260869565218,1.1666666666666667,6.375,197.91304347826087
2017-12-27,194.52173913043478,9.956521739130435,11.956521739130435,14.608695652173912,2.652173913043478,4.333333333333333,1.7391304347826086,4.695652173913044,204.47826086956522
2017-12-28,196.0,11.541666666666666,13.125,16.0,2.875,5.416666666666667,1.2916666666666667,6.875,207.54166666666666
2017-12-29,194.83333333333334,8.958333333333334,9.916666666666666,10.833333333333334,0.9166666666666666,7.666666666666667,0.9583333333333334,8.833333333333334,203.79166666666666
2017-12-30,196.04166666666666,11.125,7.833333333333333,8.958333333333334,1.125,3.8333333333333335,1.625,4.541666666666667,207.16666666666666
2017-12-31,200.16666666666666,17.791666666666668,14.291666666666666,17.083333333333332,2.7916666666666665,13.916666666666666,1.75,13.25,217.95833333333334
2018-01-01,197.625,9.958333333333334,10.875,12.416666666666666,1.5416666666666667,5.666666666666667,3.4583333333333335,6.041666666666667,207.58333333333334
2018-01-02,196.65217391304347,8.347826086956522,11.695652173913043,13.695652173913043,2.0,5.833333333333333,2.3043478260869565,4.739130434782608,205.0
2018-01-03,198.66666666666666,11.166666666666666,11.958333333333334,13.791666666666666,1.8333333333333333,5.708333333333333,2.75,2.8333333333333335,209.83333333333334
2018-01-04,197.08333333333334,11.458333333333334,11.458333333333334,12.208333333333334,0.75,6.666666666666667,1.75,6.958333333333333,208.54166666666666
2018-01-05,202.83333333333334,21.875,23.916666666666668,28.583333333333332,4.666666666666667,11.75,5.208333333333333,9.208333333333334,224.70833333333334
2018-01-06,197.08333333333334,9.666666666666666,9.083333333333334,9.25,0.16666666666666666,5.416666666666667,1.5,5.083333333333333,206.75
2018-01-07,195.83333333333334,9.583333333333334,13.458333333333334,14.625,1.1666666666666667,5.041666666666667,1.9166666666666667,4.458333333333333,205.41666666666666
2018-01-08,205.45833333333334,21.0,27.166666666666668,36.541666666666664,9.375,16.208333333333332,1.875,12.041666666666666,226.45833333333334
2018-01-09,198.375,19.9375,14.91304347826087,17.130434782608695,2.217391304347826,9.625,1.4782608695652173,10.217391304347826,218.3125
2018-01-10,207.05555555555554,31.166666666666668,27.166666666666668,37.44444444444444,10.277777777777779,16.75,2.25,12.208333333333334,238.22222222222223
2018-01-11,201.04166666666666,27.875,18.541666666666668,22.25,3.7083333333333335,11.541666666666666,2.5,12.0,228.91666666666666
2018-01-12,200.25,20.541666666666668,22.625,25.25,2.625,14.541666666666666,2.875,12.875,220.79166666666666
2018-01-13,197.95833333333334,18.375,12.916666666666666,13.291666666666666,0.375,10.75,2.2916666666666665,9.5,216.33333333333334
2018-01-14,201.125,15.208333333333334,13.416666666666666,14.833333333333334,1.4166666666666667,9.25,1.9166666666666667,6.708333333333333,216.33333333333334
2018-01-15,207.58333333333334,18.625,25.333333333333332,37.166666666666664,11.833333333333334,17.333333333333332,1.75,18.916666666666668,226.20833333333334
