date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-14,,12.416666666666666,16.208333333333332,3.7916666666666665,12.208333333333334
2018-02-15,,22.0,32.391304347826086,10.391304347826088,18.166666666666668
2018-02-16,,22.166666666666668,32.083333333333336,9.916666666666666,29.833333333333332
2018-02-17,,8.125,9.416666666666666,1.2916666666666667,15.0
2018-02-18,,13.5,20.416666666666668,6.916666666666667,15.666666666666666
2018-02-19,,16.333333333333332,27.625,11.291666666666666,27.458333333333332
2018-02-20,,21.541666666666668,33.166666666666664,11.625,40.208333333333336
2018-02-21,,15.458333333333334,18.666666666666668,3.2083333333333335,10.125
2018-02-22,,18.434782608695652,27.391304347826086,8.956521739130435,14.5
2018-02-23,,8.166666666666666,9.625,1.4583333333333333,17.666666666666668
2018-02-24,,7.291666666666667,8.708333333333334,1.4166666666666667,21.541666666666668
2018-02-25,,8.666666666666666,10.25,1.5833333333333333,12.833333333333334
2018-02-26,,11.333333333333334,13.916666666666666,2.5833333333333335,25.125
2018-02-27,,14.875,19.625,4.75,22.541666666666668
2018-02-28,,29.0,37.958333333333336,8.958333333333334,33.333333333333336
2018-03-01,,17.347826086956523,22.73913043478261,5.391304347826087,22.666666666666668
2018-03-02,,12.625,15.208333333333334,2.5833333333333335,25.791666666666668
2018-03-03,,13.416666666666666,15.208333333333334,1.7916666666666667,33.625
2018-03-04,,14.5,17.333333333333332,2.8333333333333335,12.166666666666666
2018-03-05,,14.291666666666666,18.583333333333332,4.291666666666667,21.875
2018-03-06,,8.208333333333334,10.708333333333334,2.5,18.458333333333332
2018-03-07,,17.916666666666668,22.125,4.208333333333333,22.208333333333332
2018-03-08,,10.608695652173912,13.478260869565217,2.869565217391304,9.166666666666666
2018-03-09,,8.5,12.75,4.25,12.125
2018-03-10,,7.833333333333333,8.958333333333334,1.125,11.875
2018-03-11,,15.208333333333334,18.125,2.9166666666666665,6.0
2018-03-12,,14.333333333333334,19.166666666666668,4.833333333333333,15.583333333333334
2018-03-13,,11.708333333333334,13.958333333333334,2.25,14.458333333333334
2018-03-14,,13.875,17.166666666666668,3.2916666666666665,12.333333333333334
2018-03-15,,14.5,21.818181818181817,7.318181818181818,25.869565217391305
2018-03-16,,16.041666666666668,20.833333333333332,4.791666666666667,20.25
2018-03-17,,6.0,7.041666666666667,1.0416666666666667,10.25
2018-03-18,,9.083333333333334,11.625,2.5416666666666665,7.291666666666667
2018-03-19,,9.833333333333334,11.75,1.9166666666666667,9.875
2018-03-20,,19.291666666666668,24.416666666666668,5.125,18.208333333333332
2018-03-21,,3.875,4.083333333333333,0.20833333333333334,14.083333333333334
2018-03-22,,12.565217391304348,16.608695652173914,4.043478260869565,12.083333333333334
2018-03-23,,9.625,12.0,2.375,7.291666666666667
2018-03-24,,7.875,9.75,1.875,9.791666666666666
2018-03-25,,12.916666666666666,16.25,3.3333333333333335,12.541666666666666
2018-03-26,,33.583333333333336,41.791666666666664,8.208333333333334,23.25
2018-03-27,,7.958333333333333,8.875,0.9166666666666666,16.125
2018-03-28,,9.375,11.208333333333334,1.8333333333333333,14.708333333333334
2018-03-29,,9.391304347826088,11.73913043478261,2.347826086956522,11.75
2018-03-30,,14.25,17.458333333333332,3.2083333333333335,19.291666666666668
2018-03-31,,8.708333333333334,10.208333333333334,1.5,17.5
2018-04-01,,3.0,3.25,0.25,14.958333333333334
2018-04-02,,11.541666666666666,15.083333333333334,3.5416666666666665,24.458333333333332
2018-04-03,,10.083333333333334,11.5,1.4166666666666667,35.708333333333336
2018-04-04,,10.833333333333334,14.333333333333334,3.5,41.583333333333336
2018-04-05,,5.791666666666667,7.041666666666667,1.25,11.375
2018-04-06,,3.260869565217391,3.391304347826087,0.13043478260869565,28.041666666666668
2018-04-07,,3.125,3.125,0.0,14.583333333333334
2018-04-08,,6.958333333333333,7.416666666666667,0.4583333333333333,16.375
2018-04-09,,7.5,9.333333333333334,1.8333333333333333,14.208333333333334
2018-04-10,,10.791666666666666,13.791666666666666,3.0,16.125
2018-04-11,,4.041666666666667,4.083333333333333,0.041666666666666664,22.083333333333332
2018-04-12,,7.125,7.458333333333333,0.3333333333333333,24.375
2018-04-13,,11.73913043478261,12.956521739130435,1.2173913043478262,13.5
2018-04-14,,5.25,6.0,0.75,14.416666666666666
2018-04-15,,2.4583333333333335,2.4583333333333335,0.0,15.625
2018-04-16,,9.208333333333334,10.75,1.5416666666666667,17.708333333333332
2018-04-17,,17.75,20.083333333333332,2.3333333333333335,16.541666666666668
2018-04-18,,11.291666666666666,12.333333333333334,1.0416666666666667,13.75
2018-04-19,,4.958333333333333,7.0,2.0416666666666665,9.958333333333334
2018-04-20,,15.954545454545455,20.09090909090909,4.136363636363637,22.375
2018-04-21,,4.958333333333333,7.0,2.0416666666666665,24.666666666666668
2018-04-22,,6.708333333333333,7.875,1.1666666666666667,31.375
2018-04-23,,8.347826086956522,10.73913043478261,2.391304347826087,38.208333333333336
2018-04-24,,4.041666666666667,5.666666666666667,1.625,17.5
2018-04-25,,2.0416666666666665,2.9583333333333335,0.9166666666666666,15.5
2018-04-26,,10.916666666666666,13.708333333333334,2.7916666666666665,6.791666666666667
2018-04-27,,6.434782608695652,8.08695652173913,1.6521739130434783,10.304347826086957
2018-04-28,,9.791666666666666,11.458333333333334,1.6666666666666667,18.791666666666668
2018-04-29,,3.2083333333333335,3.2083333333333335,0.0,19.875
2018-04-30,,3.4166666666666665,3.5,0.08333333333333333,16.958333333333332
2018-05-01,,12.833333333333334,15.708333333333334,2.875,23.708333333333332
2018-05-02,,5.833333333333333,7.0,1.1666666666666667,24.291666666666668
2018-05-03,,2.0833333333333335,2.0833333333333335,0.0,16.458333333333332
2018-05-04,,4.826086956521739,5.0,0.17391304347826086,11.375
2018-05-05,,6.416666666666667,6.875,0.4583333333333333,16.5
2018-05-06,,5.375,6.041666666666667,0.6666666666666666,21.666666666666668
2018-05-07,,5.208333333333333,5.25,0.041666666666666664,13.666666666666666
2018-05-08,,11.541666666666666,13.25,1.7083333333333333,12.416666666666666
2018-05-09,,12.416666666666666,14.041666666666666,1.625,6.666666666666667
2018-05-10,,14.333333333333334,18.041666666666668,3.7083333333333335,7.75
2018-05-11,,7.391304347826087,10.043478260869565,2.652173913043478,10.25
2018-05-12,,8.125,9.208333333333334,1.0833333333333333,17.125
2018-05-13,,4.541666666666667,4.708333333333333,0.16666666666666666,10.875
2018-05-14,,14.041666666666666,17.083333333333332,3.0416666666666665,15.666666666666666
2018-05-15,,7.333333333333333,9.333333333333334,2.0,13.583333333333334
2018-05-16,,3.5416666666666665,3.6666666666666665,0.125,13.958333333333334
2018-05-17,,4.583333333333333,4.708333333333333,0.125,29.083333333333332
2018-05-18,,10.08695652173913,13.304347826086957,3.217391304347826,38.208333333333336
2018-05-19,,5.666666666666667,6.916666666666667,1.25,17.083333333333332
2018-05-20,,4.875,5.708333333333333,0.8333333333333334,5.166666666666667
2018-05-21,,13.75,18.458333333333332,4.708333333333333,12.541666666666666
2018-05-22,,9.708333333333334,12.458333333333334,2.75,12.75
2018-05-23,,9.458333333333334,13.5,4.041666666666667,11.333333333333334
2018-05-24,,12.916666666666666,15.791666666666666,2.875,10.541666666666666
2018-05-25,,4.826086956521739,6.3478260869565215,1.5217391304347827,13.695652173913043
2018-05-26,,10.875,13.166666666666666,2.2916666666666665,24.041666666666668
2018-05-27,,7.0,7.791666666666667,0.7916666666666666,25.0
2018-05-28,,4.166666666666667,4.458333333333333,0.2916666666666667,11.791666666666666
2018-05-29,,4.416666666666667,4.791666666666667,0.375,14.958333333333334
2018-05-30,,10.714285714285714,12.666666666666666,1.9523809523809523,17.285714285714285
2018-05-31,,10.416666666666666,11.208333333333334,0.7916666666666666,15.166666666666666
2018-06-01,,12.521739130434783,14.478260869565217,1.9565217391304348,7.583333333333333
2018-06-02,,8.958333333333334,10.25,1.2916666666666667,12.0
2018-06-03,,5.416666666666667,6.708333333333333,1.2916666666666667,10.666666666666666
2018-06-04,,9.708333333333334,12.958333333333334,3.25,10.041666666666666
2018-06-05,,12.625,15.208333333333334,2.5833333333333335,15.708333333333334
2018-06-06,,13.666666666666666,15.375,1.7083333333333333,13.791666666666666
2018-06-07,,10.916666666666666,12.541666666666666,1.625,11.458333333333334
2018-06-08,,3.652173913043478,4.173913043478261,0.5217391304347826,12.416666666666666
2018-06-09,,9.125,10.208333333333334,1.0833333333333333,21.75
2018-06-10,,2.0833333333333335,2.5833333333333335,0.5,13.375
2018-06-11,,9.0,11.041666666666666,2.0416666666666665,6.708333333333333
2018-06-12,,6.5,8.791666666666666,2.2916666666666665,13.0
2018-06-13,,8.583333333333334,11.875,3.2916666666666665,14.041666666666666
2018-06-14,,8.083333333333334,10.958333333333334,2.875,9.791666666666666
2018-06-15,,12.91304347826087,17.26086956521739,4.3478260869565215,10.5
2018-06-16,,6.583333333333333,8.75,2.1666666666666665,6.583333333333333
2018-06-17,,4.833333333333333,6.083333333333333,1.25,7.291666666666667
2018-06-18,,9.875,14.291666666666666,4.416666666666667,9.791666666666666
2018-06-19,,10.208333333333334,13.375,3.1666666666666665,8.782608695652174
2018-06-20,,12.625,15.833333333333334,3.2083333333333335,11.5
2018-06-21,,9.076923076923077,11.384615384615385,2.3076923076923075,12.291666666666666
2018-06-22,,9.846153846153847,11.153846153846153,1.3076923076923077,30.391304347826086
2018-06-23,,13.125,15.75,2.625,26.5
2018-06-24,,11.0,12.125,1.125,19.375
2018-06-25,,12.25,14.666666666666666,2.4166666666666665,25.375
2018-06-26,,6.708333333333333,8.75,2.0416666666666665,24.041666666666668
2018-06-27,,3.5416666666666665,4.166666666666667,0.625,15.916666666666666
2018-06-28,,3.375,4.041666666666667,0.6666666666666666,21.458333333333332
2018-06-29,,1.608695652173913,1.9130434782608696,0.30434782608695654,10.625
2018-06-30,,1.25,1.5416666666666667,0.2916666666666667,10.958333333333334
2018-07-01,,1.0833333333333333,1.1666666666666667,0.08333333333333333,16.458333333333332
2018-07-02,,2.4166666666666665,3.2083333333333335,0.7916666666666666,14.416666666666666
2018-07-03,,2.5833333333333335,3.1666666666666665,0.5833333333333334,12.916666666666666
2018-07-04,,2.375,2.5,0.125,16.333333333333332
2018-07-05,,1.9583333333333333,2.4583333333333335,0.5,22.833333333333332
2018-07-06,,3.347826086956522,4.869565217391305,1.5217391304347827,10.75
2018-07-07,,2.0,2.625,0.625,11.25
2018-07-08,,2.1666666666666665,3.3333333333333335,1.1666666666666667,11.083333333333334
2018-07-09,,3.375,6.5,3.125,12.458333333333334
2018-07-10,,2.6666666666666665,4.375,1.7083333333333333,8.958333333333334
2018-07-11,,5.083333333333333,6.458333333333333,1.375,15.541666666666666
2018-07-12,,6.125,9.166666666666666,3.0416666666666665,15.708333333333334
2018-07-13,,5.6521739130434785,7.913043478260869,2.260869565217391,17.166666666666668
2018-07-14,,8.583333333333334,10.875,2.2916666666666665,27.272727272727273
2018-07-15,,2.625,3.0,0.375,31.291666666666668
2018-07-16,,2.125,2.2916666666666665,0.16666666666666666,33.208333333333336
2018-07-17,,1.5833333333333333,1.75,0.16666666666666666,27.666666666666668
2018-07-18,,4.083333333333333,4.625,0.5416666666666666,23.458333333333332
2018-07-19,,2.7916666666666665,3.4583333333333335,0.6666666666666666,13.458333333333334
2018-07-20,,1.2608695652173914,1.565217391304348,0.30434782608695654,10.347826086956522
2018-07-21,,3.6666666666666665,4.625,0.9583333333333334,9.916666666666666
2018-07-22,,5.666666666666667,6.791666666666667,1.125,17.333333333333332
2018-07-23,,11.291666666666666,14.208333333333334,2.9166666666666665,21.791666666666668
2018-07-24,,9.416666666666666,12.166666666666666,2.75,26.333333333333332
2018-07-25,,5.583333333333333,8.416666666666666,2.8333333333333335,14.166666666666666
2018-07-26,,6.333333333333333,9.25,2.9166666666666665,7.291666666666667
2018-07-27,,8.521739130434783,12.217391304347826,3.6956521739130435,9.333333333333334
2018-07-28,,5.25,7.416666666666667,2.1666666666666665,12.583333333333334
2018-07-29,,2.125,2.9166666666666665,0.7916666666666666,11.041666666666666
2018-07-30,,4.208333333333333,8.583333333333334,4.375,11.166666666666666
2018-07-31,,7.375,11.416666666666666,4.041666666666667,8.208333333333334
2018-08-01,,7.833333333333333,10.041666666666666,2.2083333333333335,17.541666666666668
2018-08-02,,12.916666666666666,15.25,2.3333333333333335,27.916666666666668
2018-08-03,,13.130434782608695,16.043478260869566,2.9130434782608696,37.56521739130435
2018-08-04,,6.958333333333333,9.0,2.0416666666666665,23.25
2018-08-05,,2.4166666666666665,2.7916666666666665,0.375,20.333333333333332
2018-08-06,,9.375,10.833333333333334,1.4583333333333333,25.791666666666668
2018-08-07,,8.875,11.416666666666666,2.5416666666666665,5.291666666666667
2018-08-08,,6.666666666666667,8.75,2.0833333333333335,8.125
2018-08-09,,2.5416666666666665,2.5833333333333335,0.041666666666666664,12.458333333333334
2018-08-10,,3.608695652173913,3.739130434782609,0.13043478260869565,20.59090909090909
2018-08-11,,5.041666666666667,5.583333333333333,0.5416666666666666,17.041666666666668
2018-08-12,,8.416666666666666,9.833333333333334,1.4166666666666667,19.208333333333332
2018-08-13,,5.958333333333333,7.791666666666667,1.8333333333333333,15.875
2018-08-14,,2.75,3.5833333333333335,0.8333333333333334,8.791666666666666
2018-08-15,,1.8333333333333333,2.0416666666666665,0.20833333333333334,8.666666666666666
2018-08-16,,2.0,2.2083333333333335,0.20833333333333334,10.916666666666666
2018-08-17,,8.08695652173913,10.608695652173912,2.5217391304347827,5.333333333333333
2018-08-18,,7.208333333333333,10.958333333333334,3.75,11.0
2018-08-19,,4.625,6.541666666666667,1.9166666666666667,10.375
2018-08-20,,12.916666666666666,18.041666666666668,5.125,14.458333333333334
2018-08-21,,3.5833333333333335,6.166666666666667,2.5833333333333335,13.416666666666666
2018-08-22,,1.5833333333333333,2.4166666666666665,0.8333333333333334,10.5
2018-08-23,,2.125,5.5,3.375,19.666666666666668
2018-08-24,,0.782608695652174,0.782608695652174,0.0,23.833333333333332
2018-08-25,,3.2083333333333335,3.9166666666666665,0.7083333333333334,27.583333333333332
2018-08-26,,9.166666666666666,11.875,2.7083333333333335,30.375
2018-08-27,,10.083333333333334,13.708333333333334,3.625,41.25
2018-08-28,,13.083333333333334,16.958333333333332,3.875,32.875
2018-08-29,,10.958333333333334,14.791666666666666,3.8333333333333335,28.375
2018-08-30,,4.625,6.125,1.5,22.541666666666668
2018-08-31,,6.0,7.217391304347826,1.2173913043478262,27.416666666666668
2018-09-01,,5.416666666666667,6.041666666666667,0.625,21.25
2018-09-02,,8.75,10.041666666666666,1.2916666666666667,16.416666666666668
2018-09-03,,15.458333333333334,22.75,7.291666666666667,19.958333333333332
2018-09-04,,1.9166666666666667,6.166666666666667,4.25,17.75
2018-09-05,,2.1666666666666665,2.1666666666666665,0.0,30.625
2018-09-06,,6.25,6.5,0.25,37.416666666666664
2018-09-07,,2.4347826086956523,2.9130434782608696,0.4782608695652174,17.25
2018-09-08,,1.125,1.5833333333333333,0.4583333333333333,11.958333333333334
2018-09-09,,1.4166666666666667,1.625,0.20833333333333334,9.708333333333334
2018-09-10,,5.041666666666667,8.5,3.4583333333333335,7.0
2018-09-11,,8.416666666666666,9.916666666666666,1.5,7.041666666666667
2018-09-12,,9.375,11.833333333333334,2.4583333333333335,11.25
2018-09-13,,13.416666666666666,17.416666666666668,4.0,17.375
2018-09-14,,11.0,15.142857142857142,4.142857142857143,12.08695652173913
2018-09-15,,13.625,17.125,3.5,10.166666666666666
2018-09-16,,6.083333333333333,7.625,1.5416666666666667,13.5
2018-09-17,,8.5,10.541666666666666,2.0416666666666665,19.0
2018-09-18,,9.333333333333334,12.125,2.7916666666666665,8.666666666666666
2018-09-19,,10.875,14.166666666666666,3.2916666666666665,10.25
2018-09-20,,12.25,16.791666666666668,4.541666666666667,11.458333333333334
2018-09-21,,13.08695652173913,15.608695652173912,2.5217391304347827,5.833333333333333
2018-09-22,,16.5,21.375,4.875,16.833333333333332
2018-09-23,,5.083333333333333,6.5,1.4166666666666667,11.375
2018-09-24,,13.125,15.333333333333334,2.2083333333333335,22.041666666666668
2018-09-25,,10.833333333333334,15.083333333333334,4.25,12.125
2018-09-26,,11.833333333333334,14.166666666666666,2.3333333333333335,10.333333333333334
2018-09-27,,14.625,18.25,3.625,7.25
2018-09-28,,13.043478260869565,21.0,7.956521739130435,11.458333333333334
2018-09-29,,15.541666666666666,21.208333333333332,5.666666666666667,14.875
2018-09-30,,7.291666666666667,8.125,0.8333333333333334,16.375
2018-10-01,,3.2916666666666665,3.2916666666666665,0.0,18.458333333333332
2018-10-02,,12.416666666666666,16.833333333333332,4.416666666666667,19.0
2018-10-03,,17.416666666666668,25.166666666666668,7.75,24.875
2018-10-04,,13.291666666666666,15.541666666666666,2.25,15.25
2018-10-05,,15.826086956521738,19.08695652173913,3.260869565217391,16.541666666666668
2018-10-06,,9.708333333333334,13.541666666666666,3.8333333333333335,23.958333333333332
2018-10-07,,3.75,4.083333333333333,0.3333333333333333,16.791666666666668
2018-10-08,,5.75,6.833333333333333,1.0833333333333333,14.125
2018-10-09,,12.25,18.75,6.5,15.083333333333334
2018-10-10,,9.25,14.666666666666666,5.416666666666667,15.666666666666666
