date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-12,25.25,30.708333333333332,5.458333333333333,24.0
2018-01-13,12.083333333333334,13.583333333333334,1.5,14.875
2018-01-14,17.608695652173914,21.304347826086957,3.6956521739130435,13.458333333333334
2018-01-15,30.083333333333332,50.208333333333336,20.125,23.25
2018-01-16,19.40909090909091,25.545454545454547,6.136363636363637,19.863636363636363
2018-01-17,23.791666666666668,30.0,6.208333333333333,12.125
2018-01-18,8.166666666666666,9.166666666666666,1.0,4.125
2018-01-19,24.25,34.416666666666664,10.166666666666666,7.583333333333333
2018-01-20,23.291666666666668,26.916666666666668,3.625,16.875
2018-01-21,17.565217391304348,23.304347826086957,5.739130434782608,5.208333333333333
2018-01-22,22.869565217391305,29.82608695652174,6.956521739130435,9.217391304347826
2018-01-23,27.916666666666668,32.75,4.833333333333333,14.666666666666666
2018-01-24,10.083333333333334,11.083333333333334,1.0,5.916666666666667
2018-01-25,19.0,23.583333333333332,4.583333333333333,7.041666666666667
2018-01-26,11.791666666666666,13.041666666666666,1.25,8.333333333333334
2018-01-27,5.166666666666667,5.541666666666667,0.375,2.1666666666666665
2018-01-28,25.347826086956523,36.43478260869565,11.08695652173913,11.041666666666666
2018-01-29,8.636363636363637,9.318181818181818,0.6818181818181818,3.2
2018-01-30,36.791666666666664,60.291666666666664,23.5,29.454545454545453
2018-01-31,38.541666666666664,70.45833333333333,31.916666666666668,30.375
2018-02-01,7.416666666666667,8.625,1.2083333333333333,3.7083333333333335
2018-02-02,31.875,51.166666666666664,19.291666666666668,15.25
2018-02-03,19.291666666666668,23.208333333333332,3.9166666666666665,17.333333333333332
2018-02-04,8.173913043478262,9.26086956521739,1.0869565217391304,12.083333333333334
2018-02-05,11.875,12.5,0.625,16.833333333333332
2018-02-06,30.041666666666668,43.708333333333336,13.666666666666666,30.375
2018-02-07,28.875,74.0,45.125,30.791666666666668
2018-02-08,10.318181818181818,11.181818181818182,0.8636363636363636,3.1818181818181817
2018-02-09,11.166666666666666,12.375,1.2083333333333333,14.333333333333334
2018-02-10,6.083333333333333,6.583333333333333,0.5,6.958333333333333
2018-02-11,9.304347826086957,10.0,0.6956521739130435,12.666666666666666
2018-02-12,19.541666666666668,21.625,2.0833333333333335,10.208333333333334
2018-02-13,17.047619047619047,18.761904761904763,1.7142857142857142,13.434782608695652
2018-02-14,10.291666666666666,11.25,0.9583333333333334,9.625
2018-02-15,17.666666666666668,19.291666666666668,1.625,13.458333333333334
2018-02-16,20.0,23.583333333333332,3.5833333333333335,23.291666666666668
2018-02-17,6.041666666666667,6.166666666666667,0.125,10.041666666666666
2018-02-18,25.956521739130434,30.17391304347826,4.217391304347826,14.25
2018-02-19,35.27272727272727,45.09090909090909,9.818181818181818,27.045454545454547
2018-02-20,14.708333333333334,17.458333333333332,2.75,28.291666666666668
2018-02-21,10.875,11.5,0.625,7.083333333333333
2018-02-22,13.875,16.083333333333332,2.2083333333333335,11.833333333333334
2018-02-23,6.125,6.416666666666667,0.2916666666666667,16.916666666666668
2018-02-24,14.5,15.333333333333334,0.8333333333333334,18.916666666666668
2018-02-25,27.73913043478261,33.34782608695652,5.608695652173913,23.041666666666668
2018-02-26,9.5,9.541666666666666,0.041666666666666664,23.041666666666668
2018-02-27,13.25,13.875,0.625,19.458333333333332
2018-02-28,22.26086956521739,24.956521739130434,2.6956521739130435,25.652173913043477
2018-03-01,19.333333333333332,20.875,1.5416666666666667,19.708333333333332
2018-03-02,10.5,10.916666666666666,0.4166666666666667,20.958333333333332
2018-03-03,12.041666666666666,12.833333333333334,0.7916666666666666,31.125
2018-03-04,10.434782608695652,11.130434782608695,0.6956521739130435,10.25
2018-03-05,11.083333333333334,11.916666666666666,0.8333333333333334,20.375
2018-03-06,26.608695652173914,30.304347826086957,3.6956521739130435,22.73913043478261
2018-03-07,12.541666666666666,13.25,0.7083333333333334,18.416666666666668
2018-03-08,11.416666666666666,12.333333333333334,0.9166666666666666,9.583333333333334
2018-03-09,19.083333333333332,23.208333333333332,4.125,13.375
2018-03-10,12.458333333333334,13.833333333333334,1.375,13.416666666666666
2018-03-11,10.826086956521738,12.0,1.173913043478261,3.5416666666666665
2018-03-12,13.727272727272727,14.409090909090908,0.6818181818181818,10.090909090909092
2018-03-13,14.708333333333334,16.875,2.1666666666666665,13.833333333333334
2018-03-14,13.25,14.458333333333334,1.2083333333333333,7.791666666666667
2018-03-15,13.958333333333334,15.333333333333334,1.375,14.25
2018-03-16,12.625,13.458333333333334,0.8333333333333334,18.25
2018-03-17,7.666666666666667,8.083333333333334,0.4166666666666667,11.333333333333334
2018-03-18,11.818181818181818,12.954545454545455,1.1363636363636365,7.695652173913044
2018-03-19,24.708333333333332,29.083333333333332,4.375,14.041666666666666
2018-03-20,16.083333333333332,17.333333333333332,1.25,18.291666666666668
2018-03-21,8.416666666666666,8.791666666666666,0.375,15.5
2018-03-22,9.375,10.375,1.0,11.458333333333334
2018-03-23,6.958333333333333,7.0,0.041666666666666664,7.791666666666667
2018-03-24,8.083333333333334,8.541666666666666,0.4583333333333333,8.958333333333334
2018-03-25,17.73913043478261,19.47826086956522,1.7391304347826086,13.291666666666666
2018-03-26,24.208333333333332,27.625,3.4166666666666665,25.083333333333332
2018-03-27,14.375,16.0,1.625,17.5
2018-03-28,10.136363636363637,10.409090909090908,0.2727272727272727,14.130434782608695
2018-03-29,6.625,6.791666666666667,0.16666666666666666,8.958333333333334
2018-03-30,7.541666666666667,7.791666666666667,0.25,17.625
2018-03-31,5.541666666666667,5.666666666666667,0.125,16.083333333333332
2018-04-01,10.833333333333334,11.458333333333334,0.625,20.375
2018-04-02,15.782608695652174,18.608695652173914,2.8260869565217392,31.5
2018-04-03,14.833333333333334,15.625,0.7916666666666666,41.0
2018-04-04,22.818181818181817,25.363636363636363,2.5454545454545454,54.68181818181818
2018-04-05,6.166666666666667,6.291666666666667,0.125,15.083333333333334
2018-04-06,9.083333333333334,9.916666666666666,0.8333333333333334,29.166666666666668
2018-04-07,8.166666666666666,8.541666666666666,0.375,20.0
2018-04-08,7.666666666666667,8.0,0.3333333333333333,16.916666666666668
2018-04-09,12.956521739130435,14.26086956521739,1.3043478260869565,17.916666666666668
2018-04-10,11.956521739130435,12.695652173913043,0.7391304347826086,19.695652173913043
2018-04-11,10.291666666666666,10.666666666666666,0.375,25.208333333333332
2018-04-12,17.916666666666668,19.958333333333332,2.0416666666666665,28.75
2018-04-13,8.041666666666666,8.333333333333334,0.2916666666666667,19.625
2018-04-14,9.791666666666666,10.416666666666666,0.625,18.458333333333332
2018-04-15,6.166666666666667,6.375,0.20833333333333334,21.166666666666668
2018-04-16,6.636363636363637,6.954545454545454,0.3181818181818182,20.73913043478261
2018-04-17,11.708333333333334,12.25,0.5416666666666666,18.875
2018-04-18,8.833333333333334,9.041666666666666,0.20833333333333334,18.5
2018-04-19,19.458333333333332,25.375,5.916666666666667,22.75
2018-04-20,13.375,14.75,1.375,28.416666666666668
2018-04-21,19.75,21.208333333333332,1.4583333333333333,35.375
2018-04-22,17.291666666666668,18.083333333333332,0.7916666666666666,40.5
2018-04-23,4.045454545454546,4.045454545454546,0.0,36.0
2018-04-24,10.375,11.041666666666666,0.6666666666666666,27.708333333333332
2018-04-25,14.91304347826087,16.82608695652174,1.9130434782608696,22.304347826086957
2018-04-26,7.75,7.958333333333333,0.20833333333333334,12.916666666666666
2018-04-27,16.541666666666668,17.416666666666668,0.875,18.875
2018-04-28,9.458333333333334,9.625,0.16666666666666666,23.958333333333332
2018-04-29,8.208333333333334,8.5,0.2916666666666667,26.916666666666668
2018-04-30,8.043478260869565,8.521739130434783,0.4782608695652174,23.333333333333332
2018-05-01,11.173913043478262,11.652173913043478,0.4782608695652174,28.73913043478261
2018-05-02,12.958333333333334,13.625,0.6666666666666666,32.125
2018-05-03,8.041666666666666,8.5,0.4583333333333333,26.041666666666668
2018-05-04,4.583333333333333,4.791666666666667,0.20833333333333334,17.208333333333332
2018-05-05,10.375,10.916666666666666,0.5416666666666666,23.875
2018-05-06,12.041666666666666,12.958333333333334,0.9166666666666666,31.625
2018-05-07,6.136363636363637,6.409090909090909,0.2727272727272727,18.869565217391305
2018-05-08,3.9166666666666665,4.083333333333333,0.16666666666666666,10.458333333333334
2018-05-09,4.75,5.041666666666667,0.2916666666666667,5.333333333333333
2018-05-10,15.458333333333334,16.541666666666668,1.0833333333333333,8.916666666666666
2018-05-11,14.916666666666666,16.833333333333332,1.9166666666666667,13.666666666666666
2018-05-12,19.875,21.708333333333332,1.8333333333333333,24.125
2018-05-13,7.375,7.625,0.25,13.958333333333334
2018-05-14,11.590909090909092,12.090909090909092,0.5,22.434782608695652
2018-05-15,25.25,29.458333333333332,4.208333333333333,20.625
2018-05-16,15.875,16.958333333333332,1.0833333333333333,20.958333333333332
2018-05-17,14.708333333333334,15.541666666666666,0.8333333333333334,34.375
2018-05-18,12.291666666666666,13.291666666666666,1.0,41.583333333333336
2018-05-19,7.708333333333333,8.458333333333334,0.75,21.25
2018-05-20,4.333333333333333,4.375,0.041666666666666664,10.375
2018-05-21,15.5,16.636363636363637,1.1363636363636365,16.73913043478261
2018-05-22,14.916666666666666,16.916666666666668,2.0,20.458333333333332
2018-05-23,8.083333333333334,8.416666666666666,0.3333333333333333,15.041666666666666
2018-05-24,7.875,8.291666666666666,0.4166666666666667,11.25
2018-05-25,12.25,13.25,1.0,18.333333333333332
2018-05-26,7.208333333333333,7.291666666666667,0.08333333333333333,24.583333333333332
2018-05-27,4.875,4.958333333333333,0.08333333333333333,25.375
2018-05-28,11.0,11.826086956521738,0.8260869565217391,17.208333333333332
2018-05-29,13.826086956521738,14.695652173913043,0.8695652173913043,17.391304347826086
2018-05-30,9.0,9.5,0.5,19.375
2018-05-31,14.5,15.416666666666666,0.9166666666666666,18.375
2018-06-01,6.208333333333333,6.416666666666667,0.20833333333333334,11.416666666666666
2018-06-02,7.833333333333333,8.083333333333334,0.25,14.375
2018-06-03,8.0,8.5,0.5,17.0
2018-06-04,6.869565217391305,7.130434782608695,0.2608695652173913,13.166666666666666
2018-06-05,9.166666666666666,9.458333333333334,0.2916666666666667,16.75
2018-06-06,13.26086956521739,13.91304347826087,0.6521739130434783,21.565217391304348
2018-06-07,11.0,11.625,0.625,19.0
2018-06-08,10.166666666666666,10.875,0.7083333333333334,18.041666666666668
2018-06-09,9.75,10.791666666666666,1.0416666666666667,24.208333333333332
2018-06-10,2.625,2.6666666666666665,0.041666666666666664,17.708333333333332
2018-06-11,4.095238095238095,4.476190476190476,0.38095238095238093,7.043478260869565
2018-06-12,5.708333333333333,6.291666666666667,0.5833333333333334,13.875
2018-06-13,6.791666666666667,7.333333333333333,0.5416666666666666,17.458333333333332
2018-06-14,5.666666666666667,6.25,0.5833333333333334,14.125
2018-06-15,4.583333333333333,4.958333333333333,0.375,10.041666666666666
2018-06-16,2.7916666666666665,3.0833333333333335,0.2916666666666667,7.333333333333333
2018-06-17,4.666666666666667,5.208333333333333,0.5416666666666666,10.583333333333334
2018-06-18,8.173913043478262,9.08695652173913,0.9130434782608695,11.333333333333334
2018-06-19,5.25,5.625,0.375,12.166666666666666
2018-06-20,6.375,6.833333333333333,0.4583333333333333,13.791666666666666
2018-06-21,14.166666666666666,15.583333333333334,1.4166666666666667,19.083333333333332
2018-06-22,14.695652173913043,16.73913043478261,2.0434782608695654,32.47826086956522
2018-06-23,13.833333333333334,14.708333333333334,0.875,36.291666666666664
2018-06-24,12.083333333333334,12.5,0.4166666666666667,27.583333333333332
2018-06-25,18.347826086956523,20.08695652173913,1.7391304347826086,31.75
2018-06-26,12.083333333333334,13.25,1.1666666666666667,30.0
2018-06-27,5.833333333333333,8.333333333333334,2.5,22.0
2018-06-28,7.416666666666667,13.166666666666666,5.75,30.5
2018-06-29,6.434782608695652,11.956521739130435,5.521739130434782,22.434782608695652
2018-06-30,7.583333333333333,14.541666666666666,6.958333333333333,20.5
2018-07-01,7.25,13.125,5.875,27.583333333333332
2018-07-02,10.0,17.869565217391305,7.869565217391305,25.875
2018-07-03,8.0,12.958333333333334,4.958333333333333,23.25
2018-07-04,5.416666666666667,8.708333333333334,3.2916666666666665,25.375
2018-07-05,4.916666666666667,7.041666666666667,2.125,30.708333333333332
2018-07-06,6.086956521739131,8.043478260869565,1.9565217391304348,19.217391304347824
2018-07-07,7.125,11.291666666666666,4.166666666666667,18.0
2018-07-08,6.208333333333333,8.875,2.6666666666666665,16.083333333333332
2018-07-09,9.695652173913043,12.826086956521738,3.130434782608696,19.75
2018-07-10,9.35,13.15,3.8,19.25
2018-07-11,16.333333333333332,23.125,6.791666666666667,30.375
2018-07-12,7.791666666666667,8.791666666666666,1.0,24.458333333333332
2018-07-13,14.521739130434783,17.304347826086957,2.782608695652174,32.78260869565217
2018-07-14,10.916666666666666,11.791666666666666,0.875,41.708333333333336
2018-07-15,7.0,7.833333333333333,0.8333333333333334,45.75
2018-07-16,8.565217391304348,9.565217391304348,1.0,52.791666666666664
2018-07-17,9.875,12.041666666666666,2.1666666666666665,53.708333333333336
2018-07-18,14.375,18.041666666666668,3.6666666666666665,46.583333333333336
2018-07-19,8.130434782608695,11.565217391304348,3.4347826086956523,25.47826086956522
2018-07-20,6.666666666666667,10.208333333333334,3.5416666666666665,20.25
2018-07-21,9.291666666666666,14.041666666666666,4.75,20.625
2018-07-22,12.458333333333334,14.666666666666666,2.2083333333333335,31.916666666666668
2018-07-23,14.26086956521739,15.91304347826087,1.6521739130434783,37.791666666666664
2018-07-24,5.0,5.708333333333333,0.7083333333333334,41.875
2018-07-25,5.25,6.0,0.75,28.833333333333332
2018-07-26,4.333333333333333,4.791666666666667,0.4583333333333333,16.125
2018-07-27,2.9565217391304346,3.5217391304347827,0.5652173913043478,16.82608695652174
2018-07-28,2.7916666666666665,3.75,0.9583333333333334,20.5
2018-07-29,2.75,3.3333333333333335,0.5833333333333334,29.041666666666668
2018-07-30,4.3478260869565215,5.695652173913044,1.3478260869565217,22.791666666666668
2018-07-31,8.0,10.791666666666666,2.7916666666666665,18.458333333333332
2018-08-01,17.136363636363637,22.272727272727273,5.136363636363637,29.0
2018-08-02,14.375,18.291666666666668,3.9166666666666665,43.583333333333336
2018-08-03,6.75,7.416666666666667,0.6666666666666666,48.0
2018-08-04,7.0,7.5,0.5,34.0
2018-08-05,8.583333333333334,9.375,0.7916666666666666,46.708333333333336
2018-08-06,5.086956521739131,5.608695652173913,0.5217391304347826,43.875
2018-08-07,6.083333333333333,7.25,1.1666666666666667,11.916666666666666
2018-08-08,4.454545454545454,5.818181818181818,1.3636363636363635,16.181818181818183
2018-08-09,9.727272727272727,11.0,1.2727272727272727,23.666666666666668
2018-08-10,15.833333333333334,18.25,2.4166666666666665,41.166666666666664
2018-08-11,11.041666666666666,12.416666666666666,1.375,32.458333333333336
2018-08-12,4.708333333333333,5.0,0.2916666666666667,38.75
2018-08-13,12.875,15.083333333333334,2.2083333333333335,29.708333333333332
2018-08-14,9.333333333333334,14.583333333333334,5.25,22.666666666666668
2018-08-15,7.041666666666667,9.791666666666666,2.75,21.625
2018-08-16,5.304347826086956,6.956521739130435,1.6521739130434783,25.25
2018-08-17,4.6521739130434785,5.043478260869565,0.391304347826087,12.08695652173913
2018-08-18,4.666666666666667,5.0,0.3333333333333333,16.166666666666668
2018-08-19,6.083333333333333,6.458333333333333,0.375,15.291666666666666
2018-08-20,6.6521739130434785,7.086956521739131,0.43478260869565216,16.375
2018-08-21,9.571428571428571,14.238095238095237,4.666666666666667,24.782608695652176
2018-08-22,6.083333333333333,10.666666666666666,4.583333333333333,21.75
2018-08-23,5.458333333333333,8.75,3.2916666666666665,24.125
2018-08-24,3.5416666666666665,4.75,1.2083333333333333,32.416666666666664
2018-08-25,7.375,9.0,1.625,32.583333333333336
2018-08-26,15.125,16.5,1.375,32.583333333333336
2018-08-27,6.782608695652174,7.260869565217392,0.4782608695652174,29.25
2018-08-28,6.125,6.333333333333333,0.20833333333333334,26.916666666666668
2018-08-29,5.166666666666667,5.416666666666667,0.25,27.958333333333332
2018-08-30,9.409090909090908,11.318181818181818,1.9090909090909092,27.82608695652174
2018-08-31,8.25,10.583333333333334,2.3333333333333335,27.875
2018-09-01,8.5,10.125,1.625,22.375
2018-09-02,4.291666666666667,4.333333333333333,0.041666666666666664,14.583333333333334
2018-09-03,9.826086956521738,10.826086956521738,1.0,25.875
2018-09-04,6.583333333333333,11.583333333333334,5.0,21.875
