date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-05-10,208.20833333333334,96.0,93.08333333333333,87.0,13.958333333333334,9.958333333333334,10.666666666666666,0.7083333333333334,9.958333333333334,0.125,16.166666666666668,172.0,162.04166666666666,156.0,222.16666666666666
2017-05-11,201.375,94.0,68.375,43.0,27.791666666666668,21.0,24.208333333333332,3.2083333333333335,19.416666666666668,3.7083333333333335,29.375,264.0,210.95833333333334,170.0,229.16666666666666
2017-05-12,203.70833333333334,96.0,75.83333333333333,45.0,14.916666666666666,9.041666666666666,9.75,0.7083333333333334,18.833333333333332,0.5416666666666666,30.166666666666668,272.0,210.04166666666666,162.0,218.625
2017-05-13,202.95833333333334,97.0,91.25,85.0,19.5,8.0,8.375,0.375,20.833333333333332,0.08333333333333333,31.458333333333332,196.0,182.66666666666666,172.0,222.45833333333334
2017-05-14,198.125,91.0,80.875,67.0,19.541666666666668,6.625,7.125,0.5,4.791666666666667,1.0416666666666667,5.458333333333333,197.0,174.08333333333334,152.0,217.66666666666666
2017-05-15,201.45454545454547,91.0,82.41666666666667,68.0,11.954545454545455,10.625,12.666666666666666,2.0416666666666665,12.083333333333334,1.2083333333333333,15.125,207.0,177.75,149.0,213.4090909090909
2017-05-16,201.7391304347826,94.0,71.04166666666667,47.0,12.304347826086957,7.782608695652174,8.391304347826088,0.6086956521739131,12.166666666666666,1.2173913043478262,19.291666666666668,221.0,186.5,163.0,214.04347826086956
2017-05-17,205.33333333333334,92.0,73.75,64.0,17.375,11.541666666666666,12.333333333333334,0.7916666666666666,9.75,2.375,13.625,195.0,173.08333333333334,156.0,222.70833333333334
2017-05-18,204.95833333333334,96.0,76.91666666666667,53.0,16.083333333333332,13.625,15.583333333333334,1.9583333333333333,11.625,1.8333333333333333,15.333333333333334,234.0,180.45833333333334,148.0,221.04166666666666
2017-05-19,210.83333333333334,97.0,76.95833333333333,45.0,23.5,17.791666666666668,22.041666666666668,4.25,20.625,4.625,27.458333333333332,246.0,189.29166666666666,128.0,234.33333333333334
2017-05-20,203.58333333333334,92.0,69.95833333333333,47.0,24.083333333333332,18.833333333333332,20.375,1.5416666666666667,28.166666666666668,5.0,32.458333333333336,264.0,213.75,155.0,227.66666666666666
2017-05-21,204.41666666666666,87.0,62.583333333333336,38.0,28.541666666666668,16.166666666666668,17.708333333333332,1.5416666666666667,27.666666666666668,6.666666666666667,31.125,294.0,228.70833333333334,169.0,232.95833333333334
2017-05-22,197.58333333333334,77.0,57.333333333333336,31.0,20.208333333333332,10.708333333333334,12.0,1.2916666666666667,14.375,2.3333333333333335,16.458333333333332,283.0,233.16666666666666,187.0,217.79166666666666
2017-05-23,195.2173913043478,79.0,59.708333333333336,31.0,13.478260869565217,7.173913043478261,8.347826086956522,1.173913043478261,8.625,0.9130434782608695,11.956521739130435,280.0,226.375,188.0,208.69565217391303
2017-05-24,194.25,86.0,70.125,48.0,13.416666666666666,7.291666666666667,8.5,1.2083333333333333,7.681818181818182,0.7916666666666666,9.666666666666666,262.0,221.625,187.0,207.66666666666666
2017-05-25,200.04166666666666,93.0,81.16666666666667,69.0,10.791666666666666,12.833333333333334,14.75,1.9166666666666667,9.833333333333334,1.25,15.708333333333334,246.0,213.70833333333334,188.0,210.83333333333334
2017-05-26,197.66666666666666,96.0,89.5,74.0,7.291666666666667,7.166666666666667,8.416666666666666,1.25,9.416666666666666,0.20833333333333334,13.875,216.0,188.04166666666666,172.0,204.95833333333334
2017-05-27,198.70833333333334,94.0,67.20833333333333,35.0,11.916666666666666,9.625,10.625,1.0,15.125,1.875,20.958333333333332,279.0,214.75,175.0,210.625
2017-05-28,200.41666666666666,86.0,65.08333333333333,45.0,11.0,6.666666666666667,7.5,0.8333333333333334,9.875,1.5,11.375,259.0,207.08333333333334,172.0,211.41666666666666
2017-05-29,203.16666666666666,90.0,70.20833333333333,47.0,15.541666666666666,11.458333333333334,13.833333333333334,2.375,12.791666666666666,2.2916666666666665,15.208333333333334,266.0,211.04166666666666,171.0,218.70833333333334
2017-05-30,200.3913043478261,88.0,68.45833333333333,46.0,41.52173913043478,16.52173913043478,19.08695652173913,2.5652173913043477,21.0,4.173913043478261,21.041666666666668,275.0,228.29166666666666,178.0,241.91304347826087
2017-05-31,195.45833333333334,84.0,71.79166666666667,57.0,8.25,10.125,11.416666666666666,1.2916666666666667,23.25,2.0,24.666666666666668,269.0,237.20833333333334,215.0,203.70833333333334
2017-06-01,194.20833333333334,92.0,78.79166666666667,59.0,8.666666666666666,10.75,12.125,1.375,8.791666666666666,1.7916666666666667,13.958333333333334,260.0,223.66666666666666,202.0,202.875
2017-06-02,199.95833333333334,92.0,56.791666666666664,21.0,18.041666666666668,13.125,14.625,1.5,11.958333333333334,3.8333333333333335,17.166666666666668,276.0,226.29166666666666,168.0,218.0
2017-06-03,204.625,79.0,48.583333333333336,32.0,16.416666666666668,11.416666666666666,13.916666666666666,2.5,8.375,1.7083333333333333,7.375,245.0,208.375,147.0,221.04166666666666
2017-06-04,200.08333333333334,67.0,43.791666666666664,23.0,18.041666666666668,10.291666666666666,11.666666666666666,1.375,5.541666666666667,2.7916666666666665,7.5,257.0,210.83333333333334,176.0,218.125
2017-06-05,201.91666666666666,73.0,56.125,37.0,7.166666666666667,5.25,5.958333333333333,0.7083333333333334,6.166666666666667,0.75,6.75,242.0,200.08333333333334,176.0,209.08333333333334
2017-06-06,201.30434782608697,81.0,62.958333333333336,50.0,7.695652173913044,5.304347826086956,5.6521739130434785,0.34782608695652173,6.826086956521739,0.4782608695652174,10.083333333333334,232.0,193.04166666666666,168.0,209.0
2017-06-07,200.54166666666666,84.0,70.625,55.0,6.458333333333333,5.583333333333333,6.375,0.7916666666666666,8.541666666666666,0.0,9.75,238.0,201.04166666666666,166.0,207.0
2017-06-08,195.375,91.0,81.29166666666667,69.0,14.291666666666666,10.666666666666666,12.208333333333334,1.5416666666666667,8.75,8.916666666666666,12.083333333333334,233.0,214.20833333333334,186.0,209.66666666666666
2017-06-09,200.5,93.0,68.0,42.0,10.166666666666666,8.041666666666666,9.083333333333334,1.0416666666666667,7.25,0.875,12.708333333333334,269.0,229.33333333333334,201.0,210.66666666666666
2017-06-10,201.70833333333334,90.0,62.666666666666664,33.0,21.375,14.333333333333334,15.916666666666666,1.5833333333333333,17.541666666666668,11.166666666666666,21.541666666666668,285.0,236.125,193.0,223.08333333333334
2017-06-11,197.875,74.0,62.166666666666664,51.0,6.333333333333333,2.5,2.7083333333333335,0.20833333333333334,8.75,0.20833333333333334,12.958333333333334,246.0,212.45833333333334,184.0,204.20833333333334
2017-06-12,200.75,72.0,53.875,36.0,10.625,7.75,8.5,0.75,6.458333333333333,1.2916666666666667,8.875,238.0,206.04166666666666,182.0,211.375
2017-06-13,201.1304347826087,90.0,80.29166666666667,71.0,9.304347826086957,8.869565217391305,9.695652173913043,0.8260869565217391,8.25,0.782608695652174,11.5,195.0,181.25,156.0,210.43478260869566
2017-06-14,201.875,95.0,79.875,54.0,9.25,10.208333333333334,11.333333333333334,1.125,9.75,0.8333333333333334,13.625,236.0,189.58333333333334,156.0,211.125
2017-06-15,206.58333333333334,95.0,77.41666666666667,53.0,9.083333333333334,9.125,10.375,1.25,10.708333333333334,0.9583333333333334,13.041666666666666,247.0,202.83333333333334,163.0,215.66666666666666
2017-06-16,203.08333333333334,94.0,68.29166666666667,41.0,16.125,17.625,21.625,4.0,20.083333333333332,3.9166666666666665,23.833333333333332,285.0,223.875,176.0,219.20833333333334
2017-06-17,199.95833333333334,81.0,58.875,39.0,7.833333333333333,7.75,8.416666666666666,0.6666666666666666,6.666666666666667,1.2083333333333333,10.625,266.0,222.29166666666666,191.0,207.79166666666666
2017-06-18,200.83333333333334,95.0,86.83333333333333,75.0,14.0,11.333333333333334,11.958333333333334,0.625,10.5,2.5,16.666666666666668,216.0,194.29166666666666,185.0,214.83333333333334
2017-06-19,200.20833333333334,91.0,62.708333333333336,29.0,11.583333333333334,14.428571428571429,18.142857142857142,3.7142857142857144,10.125,1.2916666666666667,12.041666666666666,286.0,216.0,171.0,211.79166666666666
2017-06-20,194.5,86.0,73.625,61.0,8.35,9.1,10.4,1.3,23.5,2.0869565217391304,27.869565217391305,273.0,221.41666666666666,160.0,202.85
2017-06-21,179.5,94.0,85.54166666666667,80.0,8.541666666666666,5.416666666666667,5.875,0.4583333333333333,10.791666666666666,1.25,20.291666666666668,252.0,230.20833333333334,212.0,188.04166666666666
2017-06-22,185.04166666666666,87.0,60.416666666666664,32.0,24.416666666666668,12.833333333333334,13.875,1.0416666666666667,11.375,3.0416666666666665,14.625,277.0,245.125,207.0,209.45833333333334
2017-06-23,195.41666666666666,91.0,70.16666666666667,42.0,12.0,11.208333333333334,14.458333333333334,3.25,14.75,4.375,22.375,294.0,241.0,191.0,207.41666666666666
2017-06-24,186.375,92.0,76.45833333333333,57.0,7.125,6.041666666666667,7.125,1.0833333333333333,10.916666666666666,0.9583333333333334,14.958333333333334,269.0,237.0,200.0,193.5
2017-06-25,186.16666666666666,96.0,91.16666666666667,84.0,10.375,5.416666666666667,5.625,0.20833333333333334,7.125,1.125,11.208333333333334,236.0,228.70833333333334,225.0,196.54166666666666
2017-06-26,191.04166666666666,94.0,79.04166666666667,62.0,11.125,8.666666666666666,10.041666666666666,1.375,10.75,1.2083333333333333,14.25,255.0,227.95833333333334,204.0,202.16666666666666
2017-06-27,213.56521739130434,96.0,84.54166666666667,71.0,11.391304347826088,8.863636363636363,10.363636363636363,1.5,13.333333333333334,0.4090909090909091,21.041666666666668,254.0,230.41666666666666,211.0,224.95652173913044
2017-06-28,222.33333333333334,96.0,86.41666666666667,68.0,16.125,17.25,19.166666666666668,1.9166666666666667,23.125,2.125,36.375,255.0,226.58333333333334,208.0,238.45833333333334
2017-06-29,214.70833333333334,95.0,79.70833333333333,64.0,13.875,13.458333333333334,15.5,2.0416666666666665,19.375,6.5,25.75,277.0,239.83333333333334,201.0,228.58333333333334
2017-06-30,196.04166666666666,89.0,81.79166666666667,73.0,20.791666666666668,13.166666666666666,15.416666666666666,2.25,9.208333333333334,3.375,13.708333333333334,264.0,245.5,228.0,216.83333333333334
2017-07-01,194.29166666666666,90.0,80.33333333333333,68.0,31.416666666666668,18.583333333333332,26.833333333333332,8.25,11.166666666666666,6.875,18.166666666666668,266.0,245.625,233.0,225.70833333333334
2017-07-02,199.0,91.0,73.45833333333333,58.0,26.833333333333332,20.0,24.833333333333332,4.833333333333333,17.916666666666668,6.375,24.916666666666668,304.0,268.75,234.0,225.83333333333334
2017-07-03,198.08333333333334,86.0,70.66666666666667,54.0,36.5,24.041666666666668,29.916666666666668,5.875,30.291666666666668,9.916666666666666,42.5,327.0,281.8333333333333,248.0,234.58333333333334
2017-07-04,192.52173913043478,96.0,72.875,58.0,29.17391304347826,17.26086956521739,22.869565217391305,5.608695652173913,25.166666666666668,7.217391304347826,36.125,309.0,278.6666666666667,245.0,221.69565217391303
2017-07-05,195.33333333333334,95.0,77.875,54.0,14.416666666666666,10.166666666666666,12.208333333333334,2.0416666666666665,11.590909090909092,1.5416666666666667,15.083333333333334,315.0,262.5833333333333,232.0,209.75
2017-07-06,199.79166666666666,88.0,68.04166666666667,47.0,10.375,6.416666666666667,7.208333333333333,0.7916666666666666,8.708333333333334,1.0833333333333333,10.458333333333334,300.0,264.5833333333333,234.0,210.16666666666666
2017-07-07,203.04166666666666,91.0,76.08333333333333,54.0,41.0,13.5,16.125,2.625,19.083333333333332,3.9166666666666665,28.375,309.0,262.5,226.0,244.04166666666666
2017-07-08,207.25,91.0,71.66666666666667,51.0,29.958333333333332,13.833333333333334,15.291666666666666,1.4583333333333333,28.333333333333332,6.208333333333333,38.625,320.0,270.75,222.0,237.20833333333334
2017-07-09,197.375,89.0,74.04166666666667,57.0,97.0,9.375,10.75,1.375,19.625,5.458333333333333,29.291666666666668,321.0,271.25,223.0,294.375
2017-07-10,188.04166666666666,89.0,72.04166666666667,43.0,26.291666666666668,6.833333333333333,10.666666666666666,3.8333333333333335,8.333333333333334,2.9166666666666665,14.583333333333334,338.0,277.625,242.0,214.33333333333334
2017-07-11,186.17391304347825,89.0,71.45833333333333,49.0,18.52173913043478,3.8260869565217392,7.043478260869565,3.217391304347826,2.5,0.9130434782608695,7.958333333333333,330.0,279.2083333333333,240.0,204.69565217391303
2017-07-12,183.875,85.0,72.83333333333333,57.0,9.875,4.708333333333333,7.541666666666667,2.8333333333333335,10.416666666666666,2.4166666666666665,18.416666666666668,320.0,285.0833333333333,254.0,193.75
2017-07-13,184.625,83.0,70.70833333333333,52.0,8.333333333333334,3.2916666666666665,5.916666666666667,2.625,7.125,1.0,13.75,327.0,287.25,262.0,192.95833333333334
2017-07-14,188.45833333333334,86.0,66.41666666666667,43.0,61.5,5.208333333333333,7.291666666666667,2.0833333333333335,5.5,1.5416666666666667,9.166666666666666,337.0,282.8333333333333,247.0,249.95833333333334
2017-07-15,191.625,92.0,70.41666666666667,47.0,115.58333333333333,9.291666666666666,12.75,3.4583333333333335,9.583333333333334,4.291666666666667,13.083333333333334,320.0,276.5,232.0,307.2083333333333
2017-07-16,193.04166666666666,87.0,70.79166666666667,48.0,71.625,11.0,12.125,1.125,27.541666666666668,5.0,38.833333333333336,326.0,286.9166666666667,245.0,264.6666666666667
2017-07-17,196.0,83.0,64.95833333333333,48.0,15.833333333333334,8.625,9.458333333333334,0.8333333333333334,27.958333333333332,3.0833333333333335,37.083333333333336,322.0,291.8333333333333,262.0,211.83333333333334
2017-07-18,206.17391304347825,81.0,70.79166666666667,53.0,12.869565217391305,8.391304347826088,9.565217391304348,1.173913043478261,19.958333333333332,1.4782608695652173,25.791666666666668,325.0,269.4166666666667,231.0,219.04347826086956
2017-07-19,204.65,86.0,72.08695652173913,53.0,10.7,6.7727272727272725,10.590909090909092,3.8181818181818183,13.55,0.9545454545454546,18.80952380952381,302.0,257.39130434782606,221.0,215.35
2017-07-20,196.125,90.0,72.95833333333333,51.0,12.541666666666666,5.958333333333333,8.5,2.5416666666666665,9.833333333333334,0.8333333333333334,14.708333333333334,323.0,276.5833333333333,234.0,208.66666666666666
2017-07-21,190.04166666666666,90.0,73.33333333333333,51.0,22.666666666666668,5.541666666666667,9.25,3.7083333333333335,7.333333333333333,0.9583333333333334,13.375,329.0,284.0,252.0,212.70833333333334
2017-07-22,187.91666666666666,89.0,70.54166666666667,48.0,26.875,3.2916666666666665,7.541666666666667,4.25,7.208333333333333,1.9166666666666667,12.541666666666666,331.0,287.8333333333333,250.0,214.79166666666666
2017-07-23,186.625,85.0,76.04166666666667,67.0,7.125,1.4166666666666667,2.5833333333333335,1.1666666666666667,2.9166666666666665,1.25,9.166666666666666,288.0,272.4166666666667,251.0,193.75
2017-07-24,186.125,80.0,72.20833333333333,59.0,13.041666666666666,5.625,8.291666666666666,2.6666666666666665,6.208333333333333,4.208333333333333,12.5,316.0,285.375,268.0,199.16666666666666
2017-07-25,186.2173913043478,81.0,74.58333333333333,65.0,9.782608695652174,8.217391304347826,11.608695652173912,3.391304347826087,8.25,6.043478260869565,15.583333333333334,311.0,287.7916666666667,272.0,196.0
2017-07-26,197.83333333333334,95.0,88.25,81.0,13.333333333333334,11.333333333333334,12.833333333333334,1.5,7.333333333333333,2.125,13.958333333333334,275.0,246.04166666666666,231.0,211.16666666666666
2017-07-27,204.04166666666666,93.0,85.79166666666667,79.0,14.416666666666666,11.125,11.958333333333334,0.8333333333333334,11.416666666666666,1.625,18.5,244.0,230.625,222.0,218.45833333333334
2017-07-28,198.33333333333334,93.0,80.25,57.0,12.416666666666666,9.041666666666666,12.541666666666666,3.5,16.625,2.5,25.958333333333332,325.0,265.3333333333333,223.0,210.75
2017-07-29,194.95833333333334,94.0,80.0,61.0,9.333333333333334,7.375,10.291666666666666,2.9166666666666665,8.208333333333334,1.5416666666666667,21.458333333333332,306.0,268.4166666666667,241.0,204.29166666666666
2017-07-30,191.79166666666666,92.0,76.91666666666667,61.0,7.791666666666667,5.208333333333333,5.75,0.5416666666666666,8.5,1.875,14.958333333333334,296.0,263.9583333333333,236.0,199.58333333333334
2017-07-31,191.5,93.0,75.125,56.0,23.666666666666668,12.958333333333334,17.833333333333332,4.875,11.375,5.583333333333333,19.208333333333332,320.0,276.4166666666667,231.0,215.16666666666666
2017-08-01,191.36363636363637,95.0,84.125,68.0,12.227272727272727,10.782608695652174,15.652173913043478,4.869565217391305,8.434782608695652,3.4347826086956523,19.625,309.0,262.8333333333333,233.0,203.5909090909091
2017-08-02,195.33333333333334,90.0,80.08333333333333,71.0,14.083333333333334,9.958333333333334,11.458333333333334,1.5,7.916666666666667,2.3333333333333335,12.291666666666666,247.0,232.20833333333334,217.0,209.41666666666666
2017-08-03,195.29166666666666,87.0,75.25,66.0,12.333333333333334,8.166666666666666,10.916666666666666,2.75,7.136363636363637,1.5833333333333333,9.958333333333334,275.0,244.375,211.0,207.625
2017-08-04,195.25,95.0,83.375,64.0,10.458333333333334,7.666666666666667,9.375,1.7083333333333333,6.166666666666667,1.0416666666666667,12.0,295.0,257.5416666666667,230.0,205.70833333333334
2017-08-05,195.25,95.0,81.125,57.0,13.333333333333334,9.25,11.583333333333334,2.3333333333333335,11.375,2.125,20.208333333333332,317.0,277.4583333333333,249.0,208.58333333333334
2017-08-06,195.45833333333334,94.0,80.5,65.0,8.958333333333334,6.416666666666667,8.041666666666666,1.625,14.791666666666666,3.7916666666666665,31.0,319.0,283.375,256.0,204.41666666666666
2017-08-07,187.5,92.0,76.54166666666667,53.0,4.625,2.8333333333333335,5.291666666666667,2.4583333333333335,9.0,0.125,24.083333333333332,344.0,291.625,258.0,192.125
