date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-02-08,4.208333333333333,5.0,0.7916666666666666,1.125
2018-02-09,4.541666666666667,5.0,0.4583333333333333,1.0416666666666667
2018-02-10,3.2083333333333335,3.375,0.16666666666666666,0.9166666666666666
2018-02-11,3.9583333333333335,4.333333333333333,0.375,1.0
2018-02-12,4.130434782608695,4.608695652173913,0.4782608695652174,1.434782608695652
2018-02-13,4.25,4.541666666666667,0.2916666666666667,1.625
2018-02-14,4.708333333333333,5.083333333333333,0.375,1.125
2018-02-15,6.666666666666667,7.416666666666667,0.75,1.1666666666666667
2018-02-16,4.458333333333333,5.416666666666667,0.9583333333333334,0.8333333333333334
2018-02-17,5.375,6.041666666666667,0.6666666666666666,1.5416666666666667
2018-02-18,7.666666666666667,8.75,1.0833333333333333,1.375
2018-02-19,5.416666666666667,6.291666666666667,0.875,0.7916666666666666
2018-02-20,4.166666666666667,5.125,0.9583333333333334,0.625
2018-02-21,3.9166666666666665,4.375,0.4583333333333333,0.9583333333333334
2018-02-22,5.3478260869565215,5.695652173913044,0.34782608695652173,1.2173913043478262
2018-02-23,3.4583333333333335,3.5416666666666665,0.08333333333333333,0.8333333333333334
2018-02-24,6.916666666666667,7.416666666666667,0.5,1.5
2018-02-25,10.625,12.291666666666666,1.6666666666666667,3.1666666666666665
2018-02-26,6.208333333333333,6.5,0.2916666666666667,1.75
2018-02-27,10.478260869565217,11.0,0.5217391304347826,1.434782608695652
2018-02-28,7.958333333333333,8.625,0.6666666666666666,0.5833333333333334
2018-03-01,5.0,5.458333333333333,0.4583333333333333,1.25
2018-03-02,5.25,5.583333333333333,0.3333333333333333,1.2083333333333333
2018-03-03,4.958333333333333,5.208333333333333,0.25,0.6666666666666666
2018-03-04,4.391304347826087,5.434782608695652,1.0434782608695652,0.2608695652173913
2018-03-05,4.958333333333333,5.583333333333333,0.625,1.0416666666666667
2018-03-06,12.416666666666666,13.958333333333334,1.5416666666666667,1.3333333333333333
2018-03-07,4.041666666666667,4.791666666666667,0.75,0.6666666666666666
2018-03-08,3.5416666666666665,4.0,0.4583333333333333,1.0
2018-03-09,5.083333333333333,5.916666666666667,0.8333333333333334,1.2083333333333333
2018-03-10,8.166666666666666,9.375,1.2083333333333333,1.125
2018-03-11,2.5,3.4583333333333335,0.9583333333333334,0.08333333333333333
2018-03-12,4.5,5.5,1.0,1.0
2018-03-13,3.5833333333333335,4.458333333333333,0.875,1.2916666666666667
2018-03-14,6.695652173913044,7.521739130434782,0.8260869565217391,1.826086956521739
2018-03-15,7.166666666666667,8.125,0.9583333333333334,1.875
2018-03-16,4.0,4.791666666666667,0.7916666666666666,0.875
2018-03-17,5.166666666666667,6.083333333333333,0.9166666666666666,1.2916666666666667
2018-03-18,5.166666666666667,6.125,0.9583333333333334,1.25
2018-03-19,7.208333333333333,8.041666666666666,0.8333333333333334,0.8333333333333334
2018-03-20,3.7916666666666665,4.833333333333333,1.0416666666666667,1.0416666666666667
2018-03-21,3.75,4.625,0.875,0.7083333333333334
2018-03-22,4.583333333333333,5.5,0.9166666666666666,0.75
2018-03-23,4.291666666666667,5.125,0.8333333333333334,0.6666666666666666
2018-03-24,4.565217391304348,5.521739130434782,0.9565217391304348,1.2173913043478262
2018-03-25,8.541666666666666,9.958333333333334,1.4166666666666667,1.7083333333333333
2018-03-26,4.583333333333333,5.666666666666667,1.0833333333333333,1.375
2018-03-27,7.916666666666667,9.166666666666666,1.25,1.75
2018-03-28,6.375,7.541666666666667,1.1666666666666667,1.5
2018-03-29,6.5,7.708333333333333,1.2083333333333333,1.125
2018-03-30,6.833333333333333,7.916666666666667,1.0833333333333333,0.9166666666666666
2018-03-31,3.2916666666666665,4.291666666666667,1.0,0.9583333333333334
2018-04-01,5.458333333333333,6.75,1.2916666666666667,1.375
2018-04-02,6.333333333333333,8.041666666666666,1.7083333333333333,1.375
2018-04-03,6.833333333333333,8.75,1.9166666666666667,2.3333333333333335
2018-04-04,8.5,10.791666666666666,2.2916666666666665,3.375
2018-04-05,4.041666666666667,5.291666666666667,1.25,0.8333333333333334
2018-04-06,1.9166666666666667,2.9583333333333335,1.0416666666666667,0.4166666666666667
2018-04-07,2.4583333333333335,3.25,0.7916666666666666,0.2916666666666667
2018-04-08,4.391304347826087,4.739130434782608,0.34782608695652173,1.391304347826087
2018-04-09,6.0,6.7272727272727275,0.7272727272727273,1.6818181818181819
2018-04-10,4.375,5.208333333333333,0.8333333333333334,1.75
2018-04-11,1.6666666666666667,2.625,0.9583333333333334,0.4583333333333333
2018-04-12,3.5416666666666665,4.666666666666667,1.125,1.125
2018-04-13,5.208333333333333,5.833333333333333,0.625,1.5416666666666667
2018-04-14,3.875,4.541666666666667,0.6666666666666666,0.8333333333333334
2018-04-15,2.3333333333333335,3.2916666666666665,0.9583333333333334,0.125
2018-04-16,3.0833333333333335,3.75,0.6666666666666666,0.4583333333333333
2018-04-17,7.541666666666667,8.625,1.0833333333333333,0.9583333333333334
2018-04-18,4.3478260869565215,5.391304347826087,1.0434782608695652,1.0434782608695652
2018-04-19,6.333333333333333,8.083333333333334,1.75,1.3333333333333333
2018-04-20,6.791666666666667,8.541666666666666,1.75,2.2083333333333335
2018-04-21,6.541666666666667,8.041666666666666,1.5,1.9583333333333333
2018-04-22,5.791666666666667,7.375,1.5833333333333333,1.7083333333333333
2018-04-23,3.75,5.166666666666667,1.4166666666666667,0.7916666666666666
2018-04-24,1.2916666666666667,2.2916666666666665,1.0,0.041666666666666664
2018-04-25,2.2083333333333335,3.25,1.0416666666666667,0.25
2018-04-26,3.125,4.125,1.0,0.7916666666666666
2018-04-27,6.541666666666667,8.375,1.8333333333333333,1.125
2018-04-28,5.695652173913044,6.260869565217392,0.5652173913043478,1.565217391304348
2018-04-29,4.125,4.708333333333333,0.5833333333333334,1.375
2018-04-30,3.5833333333333335,4.291666666666667,0.7083333333333334,0.8333333333333334
2018-05-01,3.9583333333333335,5.041666666666667,1.0833333333333333,1.2916666666666667
2018-05-02,2.4166666666666665,3.3333333333333335,0.9166666666666666,0.2916666666666667
2018-05-03,3.8333333333333335,4.708333333333333,0.875,0.5416666666666666
2018-05-04,2.5,2.5,0.0,0.875
2018-05-05,6.166666666666667,6.958333333333333,0.7916666666666666,1.4166666666666667
2018-05-06,3.375,4.041666666666667,0.6666666666666666,1.375
2018-05-07,6.458333333333333,7.791666666666667,1.3333333333333333,0.25
2018-05-08,3.608695652173913,3.608695652173913,0.0,0.43478260869565216
2018-05-09,1.9166666666666667,1.9166666666666667,0.0,0.5416666666666666
2018-05-10,2.5833333333333335,2.5833333333333335,0.0,0.625
2018-05-11,3.7083333333333335,3.875,0.16666666666666666,0.7916666666666666
2018-05-12,2.875,3.0833333333333335,0.20833333333333334,0.8333333333333334
2018-05-13,4.083333333333333,4.125,0.041666666666666664,0.0
2018-05-14,3.125,3.125,0.0,0.5416666666666666
2018-05-15,4.291666666666667,4.625,0.3333333333333333,0.75
2018-05-16,4.0,4.25,0.25,1.0
2018-05-17,6.125,8.166666666666666,2.0416666666666665,1.2083333333333333
2018-05-18,6.608695652173913,8.26086956521739,1.6521739130434783,1.4782608695652173
2018-05-19,2.5,2.7916666666666665,0.2916666666666667,0.08333333333333333
2018-05-20,1.4583333333333333,1.4583333333333333,0.0,0.5
2018-05-21,2.9583333333333335,3.2083333333333335,0.25,1.0
2018-05-22,2.9583333333333335,3.2916666666666665,0.3333333333333333,0.9166666666666666
2018-05-23,3.9166666666666665,4.125,0.20833333333333334,0.20833333333333334
2018-05-24,4.333333333333333,4.458333333333333,0.125,0.75
2018-05-25,5.583333333333333,6.0,0.4166666666666667,0.7916666666666666
2018-05-26,7.916666666666667,8.833333333333334,0.9166666666666666,1.125
2018-05-27,4.625,5.041666666666667,0.4166666666666667,2.1666666666666665
2018-05-28,2.869565217391304,3.3043478260869565,0.43478260869565216,0.5652173913043478
2018-05-29,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.2916666666666667
2018-05-30,4.291666666666667,4.666666666666667,0.375,0.08333333333333333
2018-05-31,3.5416666666666665,4.333333333333333,0.7916666666666666,0.125
2018-06-01,2.2916666666666665,2.2916666666666665,0.0,0.625
2018-06-02,2.7916666666666665,2.9166666666666665,0.125,0.875
2018-06-03,2.4166666666666665,2.6666666666666665,0.25,0.7916666666666666
2018-06-04,2.875,3.2083333333333335,0.3333333333333333,0.375
2018-06-05,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.125
2018-06-06,4.0,4.25,0.25,0.0
2018-06-07,3.0434782608695654,3.5217391304347827,0.4782608695652174,0.34782608695652173
2018-06-08,3.0833333333333335,4.208333333333333,1.125,0.08333333333333333
2018-06-09,3.0,3.7916666666666665,0.7916666666666666,0.6666666666666666
2018-06-10,1.9583333333333333,2.0833333333333335,0.125,0.25
2018-06-11,2.5833333333333335,3.5,0.9166666666666666,0.0
2018-06-12,1.75,2.625,0.875,0.0
2018-06-13,2.857142857142857,3.2857142857142856,0.42857142857142855,0.0
2018-06-14,4.833333333333333,5.25,0.4166666666666667,0.0
2018-06-15,3.875,4.166666666666667,0.2916666666666667,0.0
2018-06-16,2.7083333333333335,2.7916666666666665,0.08333333333333333,0.0
2018-06-17,2.4782608695652173,2.9565217391304346,0.4782608695652174,0.0
2018-06-18,4.458333333333333,5.0,0.5416666666666666,0.0
2018-06-19,2.6666666666666665,3.1666666666666665,0.5,0.041666666666666664
2018-06-20,7.791666666666667,8.666666666666666,0.875,0.0
2018-06-21,3.5833333333333335,4.166666666666667,0.5833333333333334,0.08333333333333333
2018-06-22,3.8333333333333335,4.333333333333333,0.5,0.9583333333333334
2018-06-23,2.25,2.4583333333333335,0.20833333333333334,0.0
2018-06-24,2.4166666666666665,2.5833333333333335,0.16666666666666666,0.3333333333333333
2018-06-25,4.166666666666667,4.708333333333333,0.5416666666666666,0.625
2018-06-26,2.625,3.25,0.625,0.2916666666666667
2018-06-27,1.8695652173913044,2.4347826086956523,0.5652173913043478,1.0434782608695652
2018-06-28,3.6666666666666665,5.0,1.3333333333333333,0.9166666666666666
2018-06-29,1.7083333333333333,2.375,0.6666666666666666,0.0
2018-06-30,1.9583333333333333,2.4166666666666665,0.4583333333333333,0.0
2018-07-01,2.0,2.5,0.5,0.2916666666666667
2018-07-02,1.5,1.9166666666666667,0.4166666666666667,0.125
2018-07-03,1.2083333333333333,1.625,0.4166666666666667,0.125
2018-07-04,1.125,1.375,0.25,0.125
2018-07-05,2.0416666666666665,2.2916666666666665,0.25,0.0
2018-07-06,4.041666666666667,5.0,0.9583333333333334,0.25
2018-07-07,2.739130434782609,3.6956521739130435,0.9565217391304348,0.391304347826087
2018-07-08,2.0833333333333335,2.3333333333333335,0.25,0.08333333333333333
2018-07-09,1.2083333333333333,1.5833333333333333,0.375,0.0
2018-07-10,1.3333333333333333,2.25,0.9166666666666666,0.0
2018-07-11,3.7916666666666665,4.791666666666667,1.0,0.9166666666666666
2018-07-12,5.708333333333333,6.625,0.9166666666666666,1.4583333333333333
2018-07-13,4.125,5.083333333333333,0.9583333333333334,1.0833333333333333
2018-07-14,5.041666666666667,6.041666666666667,1.0,1.3333333333333333
2018-07-15,4.708333333333333,5.708333333333333,1.0,1.2916666666666667
2018-07-16,4.25,4.791666666666667,0.5416666666666666,1.0416666666666667
2018-07-17,6.521739130434782,7.608695652173913,1.0869565217391304,1.1304347826086956
2018-07-18,4.833333333333333,5.583333333333333,0.75,1.0
2018-07-19,3.6666666666666665,4.125,0.4583333333333333,1.2083333333333333
2018-07-20,2.0833333333333335,3.25,1.1666666666666667,0.3333333333333333
2018-07-21,1.2916666666666667,2.375,1.0833333333333333,0.041666666666666664
2018-07-22,2.4583333333333335,3.7916666666666665,1.3333333333333333,0.20833333333333334
2018-07-23,3.3333333333333335,4.333333333333333,1.0,0.5833333333333334
2018-07-24,4.083333333333333,5.125,1.0416666666666667,1.0833333333333333
2018-07-25,4.0,4.875,0.875,1.1666666666666667
2018-07-26,2.75,3.4583333333333335,0.7083333333333334,0.9583333333333334
2018-07-27,1.7826086956521738,2.608695652173913,0.8260869565217391,0.7391304347826086
2018-07-28,2.5,3.5,1.0,0.7083333333333334
2018-07-29,1.6666666666666667,2.625,0.9583333333333334,0.5
2018-07-30,5.208333333333333,6.958333333333333,1.75,1.3333333333333333
2018-07-31,4.833333333333333,7.0,2.1666666666666665,1.2916666666666667
2018-08-01,3.8260869565217392,5.173913043478261,1.3478260869565217,0.5217391304347826
2018-08-02,4.458333333333333,6.125,1.6666666666666667,0.5
2018-08-03,4.708333333333333,5.5,0.7916666666666666,1.0833333333333333
2018-08-04,4.416666666666667,5.083333333333333,0.6666666666666666,1.375
2018-08-05,3.4583333333333335,3.8333333333333335,0.375,1.25
2018-08-06,3.4782608695652173,4.043478260869565,0.5652173913043478,1.1304347826086956
2018-08-07,2.9166666666666665,3.375,0.4583333333333333,0.8333333333333334
2018-08-08,2.625,2.9583333333333335,0.3333333333333333,0.75
2018-08-09,2.625,2.8333333333333335,0.20833333333333334,0.7083333333333334
2018-08-10,5.125,6.041666666666667,0.9166666666666666,1.0833333333333333
2018-08-11,3.375,4.666666666666667,1.2916666666666667,0.20833333333333334
2018-08-12,2.0416666666666665,4.041666666666667,2.0,0.0
2018-08-13,2.4166666666666665,4.625,2.2083333333333335,0.5
2018-08-14,1.375,2.9166666666666665,1.5416666666666667,0.08333333333333333
2018-08-15,0.9166666666666666,1.0416666666666667,0.125,0.0
2018-08-16,2.608695652173913,3.4782608695652173,0.8695652173913043,0.08695652173913043
2018-08-17,2.375,2.8333333333333335,0.4583333333333333,0.625
2018-08-18,2.9166666666666665,3.375,0.4583333333333333,1.0416666666666667
2018-08-19,2.5833333333333335,3.0833333333333335,0.5,1.0416666666666667
2018-08-20,3.0833333333333335,3.4166666666666665,0.3333333333333333,0.9166666666666666
2018-08-21,3.0,4.333333333333333,1.3333333333333333,0.8333333333333334
2018-08-22,2.4166666666666665,3.375,0.9583333333333334,0.5
2018-08-23,1.2083333333333333,1.6666666666666667,0.4583333333333333,0.041666666666666664
2018-08-24,0.7916666666666666,1.0416666666666667,0.25,0.125
2018-08-25,1.0833333333333333,1.7916666666666667,0.7083333333333334,0.0
2018-08-26,2.5652173913043477,3.608695652173913,1.0434782608695652,0.391304347826087
2018-08-27,3.5416666666666665,4.708333333333333,1.1666666666666667,0.875
2018-08-28,3.7916666666666665,4.791666666666667,1.0,0.7916666666666666
2018-08-29,3.0833333333333335,4.125,1.0416666666666667,0.5416666666666666
2018-08-30,3.25,4.541666666666667,1.2916666666666667,0.2916666666666667
2018-08-31,3.1666666666666665,4.166666666666667,1.0,0.7083333333333334
2018-09-01,3.0833333333333335,5.208333333333333,2.125,0.041666666666666664
2018-09-02,2.2083333333333335,3.0,0.7916666666666666,0.2916666666666667
2018-09-03,3.0,4.416666666666667,1.4166666666666667,0.375
2018-09-04,1.3043478260869565,2.0869565217391304,0.782608695652174,0.0
2018-09-05,2.869565217391304,3.9130434782608696,1.0434782608695652,0.4782608695652174
2018-09-06,2.9166666666666665,3.7083333333333335,0.7916666666666666,1.0
2018-09-07,1.2083333333333333,2.0416666666666665,0.8333333333333334,0.041666666666666664
2018-09-08,1.5416666666666667,1.625,0.08333333333333333,0.25
2018-09-09,2.25,2.7916666666666665,0.5416666666666666,0.041666666666666664
2018-09-10,1.9583333333333333,2.375,0.4166666666666667,0.375
2018-09-11,2.2083333333333335,2.625,0.4166666666666667,0.5
2018-09-12,3.9166666666666665,4.416666666666667,0.5,0.6666666666666666
2018-09-13,9.0,10.083333333333334,1.0833333333333333,1.0
2018-09-14,6.833333333333333,7.541666666666667,0.7083333333333334,0.625
2018-09-15,2.8260869565217392,3.4782608695652173,0.6521739130434783,0.30434782608695654
2018-09-16,2.1666666666666665,2.9166666666666665,0.75,0.3333333333333333
2018-09-17,3.0,3.4166666666666665,0.4166666666666667,0.9166666666666666
2018-09-18,3.5,3.9583333333333335,0.4583333333333333,0.75
2018-09-19,3.2083333333333335,3.6666666666666665,0.4583333333333333,0.5833333333333334
2018-09-20,5.541666666666667,5.916666666666667,0.375,0.25
2018-09-21,5.833333333333333,7.0,1.1666666666666667,0.5833333333333334
2018-09-22,2.125,2.625,0.5,0.3333333333333333
2018-09-23,2.4583333333333335,3.0416666666666665,0.5833333333333334,0.4166666666666667
2018-09-24,4.0,4.583333333333333,0.5833333333333334,1.375
2018-09-25,1.826086956521739,1.826086956521739,0.0,0.30434782608695654
2018-09-26,2.9583333333333335,3.125,0.16666666666666666,0.5
2018-09-27,2.3333333333333335,2.5416666666666665,0.20833333333333334,0.041666666666666664
2018-09-28,2.6666666666666665,3.0,0.3333333333333333,0.4166666666666667
2018-09-29,2.25,2.25,0.0,0.0
2018-09-30,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.0
2018-10-01,2.0416666666666665,2.1666666666666665,0.125,0.4583333333333333
2018-10-02,2.875,3.0,0.125,0.5416666666666666
2018-10-03,3.625,3.9583333333333335,0.3333333333333333,0.7916666666666666
2018-10-04,4.0,4.291666666666667,0.2916666666666667,0.0
2018-10-05,5.521739130434782,6.304347826086956,0.782608695652174,0.5652173913043478
2018-10-06,1.2083333333333333,1.7916666666666667,0.5833333333333334,0.20833333333333334
2018-10-07,2.2916666666666665,2.75,0.4583333333333333,0.5
2018-10-08,2.5416666666666665,3.0,0.4583333333333333,0.5
2018-10-09,3.2083333333333335,3.8333333333333335,0.625,0.375
2018-10-10,3.9166666666666665,4.583333333333333,0.6666666666666666,0.2916666666666667
2018-10-11,3.2916666666666665,3.7083333333333335,0.4166666666666667,0.16666666666666666
2018-10-12,3.0416666666666665,3.375,0.3333333333333333,0.7916666666666666
2018-10-13,2.4583333333333335,2.5833333333333335,0.125,0.375
2018-10-14,2.6666666666666665,2.8333333333333335,0.16666666666666666,0.9166666666666666
2018-10-15,4.478260869565218,5.130434782608695,0.6521739130434783,0.6086956521739131
2018-10-16,5.375,6.0,0.625,0.4166666666666667
2018-10-17,2.8333333333333335,3.125,0.2916666666666667,0.4583333333333333
2018-10-18,3.2083333333333335,3.5833333333333335,0.375,0.3333333333333333
2018-10-19,3.875,4.625,0.75,0.6666666666666666
2018-10-20,2.125,2.25,0.125,0.5
2018-10-21,1.8333333333333333,1.8333333333333333,0.0,0.3333333333333333
2018-10-22,4.166666666666667,4.875,0.7083333333333334,0.7083333333333334
2018-10-23,6.5,8.208333333333334,1.7083333333333333,0.20833333333333334
2018-10-24,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.625
2018-10-25,2.8260869565217392,2.9130434782608696,0.08695652173913043,0.43478260869565216
2018-10-26,2.782608695652174,3.391304347826087,0.6086956521739131,0.391304347826087
2018-10-27,1.7916666666666667,2.0416666666666665,0.25,0.5416666666666666
2018-10-28,1.8333333333333333,1.9583333333333333,0.125,0.4583333333333333
