date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-04-20,4.25,4.25,0.0,19.291666666666668,0.9583333333333334,31.583333333333332
2018-04-21,3.4166666666666665,3.4583333333333335,0.041666666666666664,20.916666666666668,2.0,36.5
2018-04-22,3.1666666666666665,3.2916666666666665,0.125,24.416666666666668,2.625,41.791666666666664
2018-04-23,8.166666666666666,8.708333333333334,0.5416666666666666,33.291666666666664,1.25,60.791666666666664
2018-04-24,1.625,1.6666666666666667,0.041666666666666664,7.0,0.20833333333333334,18.083333333333332
2018-04-25,1.2916666666666667,1.2916666666666667,0.0,12.875,0.041666666666666664,23.791666666666668
2018-04-26,2.7916666666666665,2.7916666666666665,0.0,12.708333333333334,0.16666666666666666,22.833333333333332
2018-04-27,3.1666666666666665,3.1666666666666665,0.0,15.583333333333334,0.75,27.333333333333332
2018-04-28,3.1666666666666665,3.25,0.08333333333333333,21.458333333333332,0.5416666666666666,39.125
2018-04-29,2.8333333333333335,2.8333333333333335,0.0,41.5,0.5833333333333334,57.25
2018-04-30,2.875,2.9166666666666665,0.041666666666666664,36.083333333333336,1.0833333333333333,50.5
2018-05-01,4.666666666666667,5.0,0.3333333333333333,29.958333333333332,3.375,41.666666666666664
2018-05-02,3.0,3.3333333333333335,0.3333333333333333,12.833333333333334,0.20833333333333334,24.833333333333332
2018-05-03,2.0416666666666665,2.0416666666666665,0.0,14.125,0.375,21.458333333333332
2018-05-04,2.2083333333333335,2.2083333333333335,0.0,16.375,0.75,23.041666666666668
2018-05-05,2.5416666666666665,2.5416666666666665,0.0,11.291666666666666,0.625,17.25
2018-05-06,1.9166666666666667,1.9166666666666667,0.0,11.708333333333334,0.3333333333333333,24.041666666666668
2018-05-07,1.875,1.875,0.0,4.375,0.0,10.0
2018-05-08,1.0434782608695652,1.0434782608695652,0.0,9.916666666666666,0.0,20.391304347826086
2018-05-09,1.0833333333333333,1.0833333333333333,0.0,11.166666666666666,0.0,17.625
2018-05-10,2.5,2.5,0.0,10.625,0.041666666666666664,16.708333333333332
2018-05-11,3.8333333333333335,3.875,0.041666666666666664,16.208333333333332,2.0,25.958333333333332
2018-05-12,4.125,4.125,0.0,17.791666666666668,3.5,26.083333333333332
2018-05-13,3.375,3.375,0.0,9.25,0.5,17.958333333333332
2018-05-14,4.333333333333333,4.416666666666667,0.08333333333333333,19.541666666666668,0.7916666666666666,31.416666666666668
2018-05-15,5.125,5.125,0.0,24.416666666666668,1.2916666666666667,36.041666666666664
2018-05-16,3.7083333333333335,3.9583333333333335,0.25,23.083333333333332,1.5,34.708333333333336
2018-05-17,2.5416666666666665,3.375,0.8333333333333334,22.833333333333332,0.5,38.5
2018-05-18,2.2916666666666665,3.0416666666666665,0.75,13.458333333333334,0.041666666666666664,25.166666666666668
2018-05-19,1.25,1.25,0.0,8.0,0.0,15.666666666666666
2018-05-20,1.1666666666666667,1.1666666666666667,0.0,8.166666666666666,0.041666666666666664,15.5
2018-05-21,5.043478260869565,5.217391304347826,0.17391304347826086,13.347826086956522,1.1304347826086956,21.083333333333332
2018-05-22,5.833333333333333,6.0,0.16666666666666666,12.782608695652174,2.0,18.916666666666668
2018-05-23,3.2083333333333335,3.375,0.16666666666666666,9.333333333333334,0.4166666666666667,13.125
2018-05-24,3.4583333333333335,3.5833333333333335,0.125,14.25,0.7916666666666666,21.208333333333332
2018-05-25,4.333333333333333,4.333333333333333,0.0,21.958333333333332,1.1666666666666667,35.0
2018-05-26,3.6666666666666665,3.6666666666666665,0.0,19.208333333333332,1.875,27.583333333333332
2018-05-27,4.75,4.791666666666667,0.041666666666666664,21.125,2.3333333333333335,30.208333333333332
2018-05-28,5.041666666666667,5.333333333333333,0.2916666666666667,17.291666666666668,1.5,25.333333333333332
2018-05-29,7.291666666666667,7.875,0.5833333333333334,13.458333333333334,1.875,20.208333333333332
2018-05-30,3.7916666666666665,4.208333333333333,0.4166666666666667,20.666666666666668,1.3333333333333333,28.083333333333332
2018-05-31,4.041666666666667,4.125,0.08333333333333333,28.375,1.0416666666666667,37.333333333333336
2018-06-01,2.875,2.875,0.0,16.416666666666668,0.5,20.541666666666668
2018-06-02,2.9583333333333335,3.0,0.041666666666666664,18.5,0.625,24.5
2018-06-03,3.8333333333333335,3.875,0.041666666666666664,22.958333333333332,1.5416666666666667,29.833333333333332
2018-06-04,3.8260869565217392,4.0,0.17391304347826086,26.041666666666668,2.130434782608696,33.416666666666664
2018-06-05,5.125,5.25,0.125,16.541666666666668,0.9583333333333334,22.541666666666668
2018-06-06,5.125,5.458333333333333,0.3333333333333333,7.75,0.75,12.0
2018-06-07,4.166666666666667,4.583333333333333,0.4166666666666667,12.541666666666666,0.5,18.583333333333332
2018-06-08,3.4583333333333335,3.9583333333333335,0.5,17.541666666666668,0.4166666666666667,22.416666666666668
2018-06-09,2.4583333333333335,2.5,0.041666666666666664,27.583333333333332,0.375,37.958333333333336
2018-06-10,1.75,1.75,0.0,18.75,0.125,29.916666666666668
2018-06-11,1.5833333333333333,1.5833333333333333,0.0,5.333333333333333,0.0,8.958333333333334
2018-06-12,1.875,1.9166666666666667,0.041666666666666664,7.458333333333333,0.08333333333333333,11.916666666666666
2018-06-13,2.0,2.0,0.0,9.791666666666666,0.16666666666666666,14.333333333333334
2018-06-14,6.75,7.541666666666667,0.7916666666666666,10.416666666666666,1.5,17.583333333333332
2018-06-15,1.6666666666666667,1.6666666666666667,0.0,12.208333333333334,0.16666666666666666,20.916666666666668
2018-06-16,1.2916666666666667,1.2916666666666667,0.0,8.958333333333334,0.0,13.958333333333334
2018-06-17,7.083333333333333,7.416666666666667,0.3333333333333333,16.0,1.8333333333333333,23.625
2018-06-18,5.695652173913044,6.391304347826087,0.6956521739130435,17.17391304347826,1.173913043478261,24.043478260869566
2018-06-19,4.5,4.833333333333333,0.3333333333333333,14.666666666666666,1.0,20.375
2018-06-20,3.5,3.6666666666666665,0.16666666666666666,12.708333333333334,0.7083333333333334,20.166666666666668
2018-06-21,3.9583333333333335,4.291666666666667,0.3333333333333333,23.791666666666668,0.75,37.166666666666664
2018-06-22,4.25,4.583333333333333,0.3333333333333333,21.916666666666668,1.1666666666666667,33.708333333333336
2018-06-23,3.6666666666666665,3.875,0.20833333333333334,15.958333333333334,0.75,22.708333333333332
2018-06-24,2.5,2.5,0.0,17.5,0.7916666666666666,28.708333333333332
2018-06-25,3.2916666666666665,3.5416666666666665,0.25,17.166666666666668,0.7083333333333334,25.125
2018-06-26,2.7916666666666665,3.7083333333333335,0.9166666666666666,11.625,0.3333333333333333,23.833333333333332
2018-06-27,1.7083333333333333,2.7916666666666665,1.0833333333333333,9.833333333333334,0.041666666666666664,27.791666666666668
2018-06-28,2.0,3.0416666666666665,1.0416666666666667,9.625,0.08333333333333333,28.458333333333332
2018-06-29,2.9583333333333335,3.5416666666666665,0.5833333333333334,5.541666666666667,0.125,20.625
2018-06-30,3.0416666666666665,3.9583333333333335,0.9166666666666666,4.291666666666667,0.25,12.083333333333334
2018-07-01,6.041666666666667,8.791666666666666,2.75,10.333333333333334,1.4166666666666667,19.833333333333332
2018-07-02,4.333333333333333,5.916666666666667,1.5833333333333333,9.0,2.2916666666666665,17.708333333333332
2018-07-03,4.416666666666667,6.875,2.4583333333333335,7.0,0.8333333333333334,23.833333333333332
2018-07-04,3.8333333333333335,4.541666666666667,0.7083333333333334,15.875,0.5416666666666666,34.166666666666664
2018-07-05,7.478260869565218,12.173913043478262,4.695652173913044,13.291666666666666,1.7826086956521738,23.208333333333332
2018-07-06,2.7083333333333335,3.2916666666666665,0.5833333333333334,3.25,0.0,9.083333333333334
2018-07-07,1.0,1.0,0.0,5.083333333333333,0.041666666666666664,13.375
2018-07-08,1.4166666666666667,1.5,0.08333333333333333,5.458333333333333,0.0,14.75
2018-07-09,3.9166666666666665,5.208333333333333,1.2916666666666667,10.333333333333334,0.5,21.5
2018-07-10,6.208333333333333,8.666666666666666,2.4583333333333335,12.458333333333334,1.125,23.041666666666668
2018-07-11,8.083333333333334,10.416666666666666,2.3333333333333335,16.125,1.75,27.5
2018-07-12,4.75,5.708333333333333,0.9583333333333334,16.0,1.75,28.125
2018-07-13,2.875,4.125,1.25,13.75,0.3333333333333333,25.75
2018-07-14,2.9583333333333335,4.041666666666667,1.0833333333333333,12.166666666666666,0.2916666666666667,23.5
2018-07-15,2.875,3.875,1.0,13.75,0.3333333333333333,24.583333333333332
2018-07-16,3.1666666666666665,4.291666666666667,1.125,24.125,0.7083333333333334,39.583333333333336
2018-07-17,3.2083333333333335,4.25,1.0416666666666667,32.666666666666664,1.4166666666666667,51.666666666666664
2018-07-18,3.4782608695652173,4.565217391304348,1.0869565217391304,38.73913043478261,2.5217391304347827,62.34782608695652
2018-07-19,4.75,6.083333333333333,1.3333333333333333,41.708333333333336,3.125,65.58333333333333
2018-07-20,6.208333333333333,6.875,0.6666666666666666,34.541666666666664,2.25,50.625
2018-07-21,5.666666666666667,7.416666666666667,1.75,10.25,2.8333333333333335,18.708333333333332
2018-07-22,3.75,5.0,1.25,9.708333333333334,1.7916666666666667,18.916666666666668
2018-07-23,3.5,4.833333333333333,1.3333333333333333,12.625,1.7916666666666667,25.208333333333332
2018-07-24,2.4166666666666665,3.4583333333333335,1.0416666666666667,9.208333333333334,0.6666666666666666,18.541666666666668
2018-07-25,2.4583333333333335,3.5416666666666665,1.0833333333333333,13.541666666666666,0.3333333333333333,27.541666666666668
2018-07-26,2.6666666666666665,3.3333333333333335,0.6666666666666666,16.541666666666668,0.5,30.916666666666668
2018-07-27,3.6666666666666665,4.625,0.9583333333333334,18.875,0.7916666666666666,34.875
2018-07-28,1.7916666666666667,2.125,0.3333333333333333,15.875,0.125,31.0
2018-07-29,1.25,1.5416666666666667,0.2916666666666667,13.958333333333334,0.08333333333333333,31.75
2018-07-30,5.125,5.708333333333333,0.5833333333333334,10.25,0.875,21.5
2018-07-31,6.375,7.916666666666667,1.5416666666666667,10.416666666666666,1.7916666666666667,19.833333333333332
2018-08-01,10.458333333333334,11.583333333333334,1.125,14.916666666666666,2.5833333333333335,25.833333333333332
2018-08-02,9.583333333333334,11.375,1.7916666666666667,17.75,2.375,31.083333333333332
2018-08-03,3.375,3.875,0.5,19.75,1.5833333333333333,32.458333333333336
2018-08-04,2.9583333333333335,3.9583333333333335,1.0,18.75,1.0,34.708333333333336
2018-08-05,2.0833333333333335,2.5833333333333335,0.5,15.416666666666666,0.375,33.083333333333336
2018-08-06,3.1666666666666665,3.6666666666666665,0.5,17.291666666666668,0.5416666666666666,35.708333333333336
2018-08-07,1.7727272727272727,1.7727272727272727,0.0,7.791666666666667,0.08695652173913043,21.75
2018-08-08,1.9166666666666667,1.9166666666666667,0.0,7.625,0.20833333333333334,18.458333333333332
2018-08-09,2.2916666666666665,2.4166666666666665,0.125,7.166666666666667,0.25,16.208333333333332
2018-08-10,2.6956521739130435,3.260869565217391,0.5652173913043478,8.25,0.2608695652173913,18.0
2018-08-11,3.0416666666666665,3.4583333333333335,0.4166666666666667,14.625,0.9166666666666666,29.958333333333332
2018-08-12,7.333333333333333,9.083333333333334,1.75,16.083333333333332,2.2083333333333335,30.5
2018-08-13,4.541666666666667,5.5,0.9583333333333334,12.291666666666666,2.0833333333333335,23.583333333333332
2018-08-14,6.375,7.666666666666667,1.2916666666666667,11.833333333333334,2.4583333333333335,21.583333333333332
2018-08-15,6.166666666666667,8.583333333333334,2.4166666666666665,8.25,1.4583333333333333,16.708333333333332
2018-08-16,3.625,4.833333333333333,1.2083333333333333,8.458333333333334,1.2916666666666667,19.708333333333332
2018-08-17,1.3333333333333333,1.375,0.041666666666666664,7.958333333333333,0.25,23.375
2018-08-18,4.833333333333333,5.458333333333333,0.625,10.291666666666666,0.9166666666666666,20.5
2018-08-19,2.391304347826087,2.739130434782609,0.34782608695652173,11.565217391304348,0.6086956521739131,21.52173913043478
2018-08-20,5.083333333333333,5.458333333333333,0.375,18.041666666666668,1.5416666666666667,31.333333333333332
2018-08-21,6.5,8.041666666666666,1.5416666666666667,14.416666666666666,2.5,25.958333333333332
2018-08-22,5.0,6.875,1.875,10.375,1.8333333333333333,25.125
2018-08-23,2.4166666666666665,3.2083333333333335,0.7916666666666666,9.375,0.75,21.291666666666668
2018-08-24,2.0833333333333335,2.4166666666666665,0.3333333333333333,16.125,0.3333333333333333,37.791666666666664
2018-08-25,2.6666666666666665,3.5833333333333335,0.9166666666666666,10.541666666666666,0.3333333333333333,26.375
2018-08-26,3.0416666666666665,4.125,1.0833333333333333,9.75,1.25,22.041666666666668
2018-08-27,2.5,3.75,1.25,7.708333333333333,0.6666666666666666,20.083333333333332
2018-08-28,2.2916666666666665,3.4166666666666665,1.125,5.583333333333333,0.3333333333333333,13.791666666666666
2018-08-29,3.0416666666666665,4.291666666666667,1.25,10.75,1.75,20.708333333333332
2018-08-30,1.8333333333333333,2.9166666666666665,1.0833333333333333,5.083333333333333,0.4583333333333333,15.125
2018-08-31,1.75,2.7916666666666665,1.0416666666666667,5.541666666666667,0.125,15.833333333333334
2018-09-01,4.0,4.7272727272727275,0.7272727272727273,6.208333333333333,0.3181818181818182,19.75
2018-09-02,4.958333333333333,5.208333333333333,0.25,6.833333333333333,0.7083333333333334,14.625
2018-09-03,3.0,3.5416666666666665,0.5416666666666666,14.458333333333334,1.4583333333333333,26.125
2018-09-04,4.583333333333333,5.791666666666667,1.2083333333333333,12.791666666666666,1.4583333333333333,25.25
2018-09-05,2.2083333333333335,2.2083333333333335,0.0,8.291666666666666,0.875,15.875
2018-09-06,3.125,3.1666666666666665,0.041666666666666664,12.583333333333334,0.7916666666666666,22.25
2018-09-07,2.5,2.5,0.0,12.041666666666666,0.4166666666666667,25.208333333333332
2018-09-08,4.041666666666667,4.25,0.20833333333333334,11.791666666666666,0.75,22.666666666666668
2018-09-09,4.5,4.5,0.0,5.708333333333333,1.0,11.833333333333334
2018-09-10,1.5,1.5,0.0,6.291666666666667,0.20833333333333334,13.916666666666666
2018-09-11,2.125,2.125,0.0,6.791666666666667,0.6666666666666666,14.291666666666666
2018-09-12,6.708333333333333,6.833333333333333,0.125,11.791666666666666,2.125,19.75
2018-09-13,7.208333333333333,7.541666666666667,0.3333333333333333,11.416666666666666,1.3333333333333333,19.833333333333332
2018-09-14,4.0,4.875,0.875,9.0,0.625,19.208333333333332
2018-09-15,2.2916666666666665,2.75,0.4583333333333333,6.208333333333333,0.2916666666666667,15.083333333333334
2018-09-16,1.875,1.875,0.0,7.875,0.5,15.166666666666666
2018-09-17,2.875,2.875,0.0,16.541666666666668,1.0,29.208333333333332
2018-09-18,3.652173913043478,3.6956521739130435,0.043478260869565216,20.90909090909091,0.8260869565217391,34.86363636363637
2018-09-19,4.291666666666667,4.375,0.08333333333333333,14.291666666666666,1.0,26.25
2018-09-20,2.875,3.0833333333333335,0.20833333333333334,8.0,0.5,18.0
2018-09-21,2.75,2.8333333333333335,0.08333333333333333,7.416666666666667,0.5,18.458333333333332
2018-09-22,2.7083333333333335,2.7083333333333335,0.0,9.416666666666666,0.75,19.125
2018-09-23,3.6666666666666665,3.6666666666666665,0.0,20.791666666666668,1.0833333333333333,34.041666666666664
2018-09-24,2.875,2.875,0.0,14.75,1.0416666666666667,21.333333333333332
2018-09-25,1.875,1.875,0.0,8.916666666666666,0.625,15.166666666666666
2018-09-26,3.2916666666666665,3.2916666666666665,0.0,8.791666666666666,0.9166666666666666,14.5
2018-09-27,1.5416666666666667,1.5416666666666667,0.0,6.0,0.4583333333333333,11.625
2018-09-28,5.782608695652174,6.086956521739131,0.30434782608695654,8.25,1.25,15.041666666666666
2018-09-29,3.3333333333333335,3.3333333333333335,0.0,4.208333333333333,0.5416666666666666,11.708333333333334
2018-09-30,1.7916666666666667,1.7916666666666667,0.0,5.958333333333333,0.4583333333333333,15.708333333333334
2018-10-01,2.25,2.25,0.0,10.041666666666666,0.75,15.625
2018-10-02,3.5217391304347827,3.5217391304347827,0.0,12.875,0.5652173913043478,15.782608695652174
2018-10-03,3.4583333333333335,3.4583333333333335,0.0,10.125,0.7916666666666666,15.791666666666666
2018-10-04,8.125,8.416666666666666,0.2916666666666667,15.083333333333334,1.8333333333333333,23.416666666666668
2018-10-05,8.791666666666666,10.583333333333334,1.7916666666666667,10.416666666666666,1.5,20.875
2018-10-06,1.8333333333333333,1.8333333333333333,0.0,14.166666666666666,0.5,32.125
2018-10-07,3.125,3.1666666666666665,0.041666666666666664,8.416666666666666,0.7916666666666666,15.166666666666666
2018-10-08,2.4166666666666665,2.4166666666666665,0.0,12.875,0.5,21.666666666666668
2018-10-09,2.6666666666666665,2.6666666666666665,0.0,10.833333333333334,0.75,18.333333333333332
2018-10-10,3.4583333333333335,3.4583333333333335,0.0,16.583333333333332,0.875,22.875
2018-10-11,3.5,3.5,0.0,9.75,0.75,11.333333333333334
2018-10-12,3.7083333333333335,3.7083333333333335,0.0,10.083333333333334,0.6666666666666666,13.5
2018-10-13,3.0833333333333335,3.0833333333333335,0.0,8.291666666666666,0.7083333333333334,13.666666666666666
2018-10-14,2.9583333333333335,2.9583333333333335,0.0,6.75,0.375,10.291666666666666
2018-10-15,4.625,4.625,0.0,15.083333333333334,0.7083333333333334,19.25
2018-10-16,3.409090909090909,3.409090909090909,0.0,15.608695652173912,0.4090909090909091,20.083333333333332
2018-10-17,3.9583333333333335,3.9583333333333335,0.0,15.208333333333334,0.2916666666666667,19.125
2018-10-18,4.291666666666667,4.291666666666667,0.0,20.125,0.75,26.041666666666668
2018-10-19,2.0833333333333335,2.0833333333333335,0.0,7.791666666666667,0.4583333333333333,13.375
2018-10-20,1.4166666666666667,1.4166666666666667,0.0,6.583333333333333,0.2916666666666667,10.5
2018-10-21,2.2083333333333335,2.2083333333333335,0.0,6.833333333333333,0.4166666666666667,10.791666666666666
