date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-06-06,9.458333333333334,11.125,1.6666666666666667,8.208333333333334,10.166666666666666
2018-06-07,6.041666666666667,7.875,1.8333333333333333,9.125,11.166666666666666
2018-06-08,4.791666666666667,6.333333333333333,1.5416666666666667,8.5,14.708333333333334
2018-06-09,4.125,5.333333333333333,1.2083333333333333,13.25,16.0
2018-06-10,4.083333333333333,5.083333333333333,1.0,19.791666666666668,25.375
2018-06-11,6.75,8.625,1.875,4.541666666666667,9.75
2018-06-12,4.958333333333333,6.333333333333333,1.375,4.541666666666667,8.0
2018-06-13,5.666666666666667,7.125,1.4583333333333333,7.208333333333333,9.75
2018-06-14,10.5,12.727272727272727,2.227272727272727,14.818181818181818,18.227272727272727
2018-06-15,6.458333333333333,8.166666666666666,1.7083333333333333,14.916666666666666,18.541666666666668
2018-06-16,4.208333333333333,5.208333333333333,1.0,12.583333333333334,15.125
2018-06-17,3.6666666666666665,4.666666666666667,1.0,11.875,15.625
2018-06-18,6.416666666666667,7.75,1.3333333333333333,9.083333333333334,11.833333333333334
2018-06-19,6.791666666666667,8.041666666666666,1.25,6.958333333333333,12.916666666666666
2018-06-20,5.875,7.5,1.625,3.9166666666666665,8.083333333333334
2018-06-21,6.625,8.333333333333334,1.7083333333333333,13.708333333333334,16.458333333333332
2018-06-22,6.541666666666667,8.333333333333334,1.7916666666666667,19.916666666666668,23.041666666666668
2018-06-23,6.5,7.708333333333333,1.2083333333333333,14.458333333333334,18.416666666666668
2018-06-24,3.9166666666666665,5.208333333333333,1.2916666666666667,13.5,18.583333333333332
2018-06-25,5.958333333333333,8.0,2.0416666666666665,13.083333333333334,16.291666666666668
2018-06-26,2.5416666666666665,4.0,1.4583333333333333,8.083333333333334,16.625
2018-06-27,1.25,2.6666666666666665,1.4166666666666667,3.375,10.791666666666666
2018-06-28,1.2916666666666667,2.6666666666666665,1.375,6.208333333333333,12.25
2018-06-29,3.5416666666666665,4.875,1.3333333333333333,6.958333333333333,13.333333333333334
2018-06-30,3.7083333333333335,5.375,1.6666666666666667,7.541666666666667,14.75
2018-07-01,1.4583333333333333,2.6666666666666665,1.2083333333333333,4.625,8.833333333333334
2018-07-02,3.125,4.791666666666667,1.6666666666666667,5.125,9.708333333333334
2018-07-03,1.0833333333333333,2.0833333333333335,1.0,5.956521739130435,14.375
2018-07-04,2.6666666666666665,4.166666666666667,1.5,8.695652173913043,15.130434782608695
2018-07-05,3.7916666666666665,5.166666666666667,1.375,6.958333333333333,17.583333333333332
2018-07-06,2.5833333333333335,3.75,1.1666666666666667,3.8333333333333335,14.458333333333334
2018-07-07,4.291666666666667,6.333333333333333,2.0416666666666665,3.1666666666666665,5.625
2018-07-08,2.625,3.75,1.125,4.0,9.75
2018-07-09,3.2083333333333335,6.791666666666667,3.5833333333333335,9.375,13.833333333333334
2018-07-10,3.6666666666666665,7.625,3.9583333333333335,7.541666666666667,13.458333333333334
2018-07-11,6.25,10.125,3.875,8.666666666666666,14.916666666666666
2018-07-12,6.666666666666667,8.958333333333334,2.2916666666666665,13.208333333333334,22.208333333333332
2018-07-13,6.083333333333333,9.0,2.9166666666666665,19.083333333333332,28.833333333333332
2018-07-14,6.166666666666667,9.125,2.9583333333333335,12.041666666666666,19.833333333333332
2018-07-15,6.583333333333333,8.416666666666666,1.8333333333333333,13.833333333333334,20.583333333333332
2018-07-16,3.9166666666666665,6.083333333333333,2.1666666666666665,20.875,28.25
2018-07-17,7.083333333333333,10.0,2.9166666666666665,26.375,36.958333333333336
2018-07-18,6.458333333333333,8.833333333333334,2.375,40.166666666666664,56.25
2018-07-19,8.416666666666666,10.416666666666666,2.0,52.333333333333336,78.20833333333333
2018-07-20,5.833333333333333,7.666666666666667,1.8333333333333333,39.916666666666664,55.958333333333336
2018-07-21,4.0,6.583333333333333,2.5833333333333335,4.625,9.375
2018-07-22,1.8333333333333333,3.25,1.4166666666666667,4.75,12.166666666666666
2018-07-23,3.0833333333333335,6.166666666666667,3.0833333333333335,8.416666666666666,14.916666666666666
2018-07-24,3.590909090909091,6.0,2.409090909090909,10.416666666666666,22.333333333333332
2018-07-25,4.916666666666667,6.583333333333333,1.6666666666666667,12.041666666666666,20.208333333333332
2018-07-26,6.291666666666667,7.75,1.4583333333333333,17.708333333333332,30.541666666666668
2018-07-27,5.833333333333333,7.375,1.5416666666666667,17.375,29.75
2018-07-28,4.166666666666667,5.875,1.7083333333333333,14.083333333333334,20.083333333333332
2018-07-29,2.2083333333333335,3.5416666666666665,1.3333333333333333,9.916666666666666,17.5
2018-07-30,4.208333333333333,5.833333333333333,1.625,5.416666666666667,7.083333333333333
2018-07-31,4.875,7.083333333333333,2.2083333333333335,8.958333333333334,13.333333333333334
2018-08-01,4.083333333333333,5.583333333333333,1.5,9.304347826086957,14.521739130434783
2018-08-02,3.9166666666666665,5.333333333333333,1.4166666666666667,10.666666666666666,16.125
2018-08-03,4.0,5.291666666666667,1.2916666666666667,14.75,21.916666666666668
2018-08-04,3.7083333333333335,5.25,1.5416666666666667,15.125,24.875
2018-08-05,2.8333333333333335,4.166666666666667,1.3333333333333333,13.208333333333334,21.041666666666668
2018-08-06,4.541666666666667,6.083333333333333,1.5416666666666667,16.25,27.125
2018-08-07,5.083333333333333,6.5,1.4166666666666667,17.708333333333332,25.75
2018-08-08,6.291666666666667,8.375,2.0833333333333335,6.375,10.416666666666666
2018-08-09,5.333333333333333,7.5,2.1666666666666665,5.208333333333333,10.666666666666666
2018-08-10,7.625,8.958333333333334,1.3333333333333333,10.75,18.958333333333332
2018-08-11,5.458333333333333,6.541666666666667,1.0833333333333333,20.75,32.083333333333336
2018-08-12,2.4166666666666665,3.5416666666666665,1.125,7.708333333333333,10.791666666666666
2018-08-13,4.166666666666667,5.833333333333333,1.6666666666666667,6.166666666666667,9.666666666666666
2018-08-14,2.7916666666666665,4.333333333333333,1.5416666666666667,5.0,8.208333333333334
2018-08-15,2.5416666666666665,3.875,1.3333333333333333,4.333333333333333,12.208333333333334
2018-08-16,4.625,7.291666666666667,2.6666666666666665,9.0,13.375
2018-08-17,5.916666666666667,8.916666666666666,3.0,8.75,10.375
2018-08-18,5.625,7.083333333333333,1.4583333333333333,14.083333333333334,18.166666666666668
2018-08-19,5.541666666666667,6.791666666666667,1.25,20.416666666666668,27.0
2018-08-20,7.125,9.083333333333334,1.9583333333333333,21.291666666666668,25.75
2018-08-21,5.166666666666667,8.0,2.8333333333333335,9.333333333333334,13.291666666666666
2018-08-22,1.25,2.3333333333333335,1.0833333333333333,3.875,9.458333333333334
2018-08-23,1.4583333333333333,2.875,1.4166666666666667,6.416666666666667,17.875
2018-08-24,2.0416666666666665,3.0833333333333335,1.0416666666666667,10.958333333333334,23.5
2018-08-25,2.0416666666666665,3.4583333333333335,1.4166666666666667,10.291666666666666,17.75
2018-08-26,1.0,2.0,1.0,6.666666666666667,12.791666666666666
2018-08-27,2.5,4.75,2.25,7.75,17.5
2018-08-28,4.291666666666667,7.416666666666667,3.125,9.666666666666666,18.0
2018-08-29,2.4166666666666665,4.125,1.7083333333333333,7.708333333333333,15.041666666666666
2018-08-30,2.782608695652174,4.565217391304348,1.7826086956521738,4.434782608695652,12.043478260869565
2018-08-31,4.25,6.791666666666667,2.5416666666666665,3.4166666666666665,11.916666666666666
2018-09-01,5.25,7.666666666666667,2.4166666666666665,4.041666666666667,6.541666666666667
2018-09-02,2.6666666666666665,3.7916666666666665,1.125,4.958333333333333,11.916666666666666
2018-09-03,4.041666666666667,6.416666666666667,2.375,11.791666666666666,18.416666666666668
2018-09-04,5.0,7.318181818181818,2.3181818181818183,8.173913043478262,12.545454545454545
2018-09-05,5.791666666666667,7.541666666666667,1.75,9.125,13.75
2018-09-06,4.625,6.041666666666667,1.4166666666666667,16.958333333333332,24.458333333333332
2018-09-07,4.416666666666667,5.75,1.3333333333333333,8.541666666666666,15.875
2018-09-08,6.0,7.125,1.125,7.75,11.916666666666666
2018-09-09,4.375,5.458333333333333,1.0833333333333333,3.0833333333333335,6.25
2018-09-10,6.791666666666667,8.5,1.7083333333333333,2.9166666666666665,5.416666666666667
2018-09-11,6.958333333333333,8.875,1.9166666666666667,13.041666666666666,14.708333333333334
2018-09-12,8.041666666666666,9.958333333333334,1.9166666666666667,12.0,18.625
2018-09-13,5.875,8.166666666666666,2.2916666666666665,9.666666666666666,17.583333333333332
2018-09-14,5.208333333333333,8.666666666666666,3.4583333333333335,10.291666666666666,20.208333333333332
2018-09-15,3.0,4.625,1.625,5.625,11.0
2018-09-16,2.75,3.9166666666666665,1.1666666666666667,6.208333333333333,10.833333333333334
2018-09-17,4.25,5.541666666666667,1.2916666666666667,8.833333333333334,15.75
2018-09-18,6.125,7.75,1.625,13.958333333333334,20.25
2018-09-19,7.75,9.791666666666666,2.0416666666666665,10.375,12.958333333333334
2018-09-20,7.875,10.333333333333334,2.4583333333333335,8.833333333333334,16.583333333333332
2018-09-21,4.375,5.583333333333333,1.2083333333333333,6.25,15.875
2018-09-22,5.458333333333333,6.708333333333333,1.25,6.875,10.041666666666666
2018-09-23,5.5,6.708333333333333,1.2083333333333333,15.25,18.583333333333332
2018-09-24,6.791666666666667,8.041666666666666,1.25,16.75,21.75
2018-09-25,8.916666666666666,11.25,2.3333333333333335,10.666666666666666,12.833333333333334
2018-09-26,8.391304347826088,10.173913043478262,1.7826086956521738,9.26086956521739,12.608695652173912
2018-09-27,7.125,8.875,1.75,5.208333333333333,7.5
2018-09-28,7.833333333333333,9.833333333333334,2.0,7.25,11.333333333333334
2018-09-29,5.166666666666667,6.5,1.3333333333333333,2.4166666666666665,7.583333333333333
2018-09-30,2.0,3.0,1.0,3.9583333333333335,5.416666666666667
2018-10-01,6.75,9.0,2.25,9.375,11.333333333333334
2018-10-02,8.333333333333334,11.333333333333334,3.0,6.458333333333333,9.416666666666666
2018-10-03,7.75,10.083333333333334,2.3333333333333335,15.125,16.083333333333332
2018-10-04,9.75,11.791666666666666,2.0416666666666665,16.291666666666668,21.333333333333332
2018-10-05,3.25,4.5,1.25,1.0416666666666667,6.625
2018-10-06,1.375,2.375,1.0,13.75,19.958333333333332
2018-10-07,3.2916666666666665,4.291666666666667,1.0,6.291666666666667,9.416666666666666
2018-10-08,4.375,5.583333333333333,1.2083333333333333,11.208333333333334,12.583333333333334
2018-10-09,7.416666666666667,9.125,1.7083333333333333,14.791666666666666,17.75
2018-10-10,7.541666666666667,8.708333333333334,1.1666666666666667,17.083333333333332,18.75
2018-10-11,7.291666666666667,9.791666666666666,2.5,6.416666666666667,9.125
2018-10-12,10.208333333333334,13.916666666666666,3.7083333333333335,9.75,10.833333333333334
2018-10-13,6.541666666666667,7.833333333333333,1.2916666666666667,5.375,8.541666666666666
2018-10-14,5.5,6.625,1.125,6.333333333333333,8.791666666666666
2018-10-15,8.666666666666666,10.25,1.5833333333333333,6.708333333333333,9.875
2018-10-16,7.875,9.0,1.125,12.875,13.166666666666666
2018-10-17,8.625,9.708333333333334,1.0833333333333333,13.541666666666666,14.208333333333334
2018-10-18,9.916666666666666,11.5,1.5833333333333333,14.75,16.541666666666668
2018-10-19,9.666666666666666,12.166666666666666,2.5,7.0,8.333333333333334
2018-10-20,8.666666666666666,11.416666666666666,2.75,4.583333333333333,6.625
2018-10-21,4.875,5.958333333333333,1.0833333333333333,8.5,9.791666666666666
2018-10-22,8.041666666666666,10.333333333333334,2.2916666666666665,14.0,14.333333333333334
2018-10-23,9.666666666666666,12.125,2.4583333333333335,15.958333333333334,15.958333333333334
2018-10-24,10.291666666666666,14.25,3.9583333333333335,16.125,18.166666666666668
2018-10-25,9.565217391304348,11.826086956521738,2.260869565217391,14.826086956521738,17.52173913043478
2018-10-26,7.541666666666667,11.541666666666666,4.0,15.083333333333334,17.583333333333332
2018-10-27,5.25,6.375,1.125,9.708333333333334,10.75
2018-10-28,4.208333333333333,5.25,1.0416666666666667,4.583333333333333,7.875
2018-10-29,9.375,12.0,2.625,11.541666666666666,13.666666666666666
2018-10-30,8.541666666666666,11.333333333333334,2.7916666666666665,7.208333333333333,10.083333333333334
2018-10-31,9.541666666666666,12.375,2.8333333333333335,7.125,9.333333333333334
2018-11-01,10.375,12.791666666666666,2.4166666666666665,9.833333333333334,12.083333333333334
2018-11-02,10.666666666666666,13.708333333333334,3.0416666666666665,6.333333333333333,9.458333333333334
2018-11-03,8.833333333333334,10.5,1.6666666666666667,14.333333333333334,15.125
2018-11-04,6.75,7.958333333333333,1.2083333333333333,16.666666666666668,18.125
2018-11-05,10.291666666666666,12.5,2.2083333333333335,17.166666666666668,18.791666666666668
2018-11-06,10.375,13.0,2.625,11.583333333333334,13.5
2018-11-07,10.416666666666666,14.458333333333334,4.041666666666667,15.0,16.125
2018-11-08,7.041666666666667,9.5,2.4583333333333335,17.166666666666668,20.333333333333332
2018-11-09,6.0,7.333333333333333,1.3333333333333333,6.666666666666667,9.125
2018-11-10,9.041666666666666,11.333333333333334,2.2916666666666665,17.333333333333332,17.958333333333332
2018-11-11,6.958333333333333,8.125,1.1666666666666667,16.833333333333332,18.333333333333332
2018-11-12,11.666666666666666,14.125,2.4583333333333335,14.5,17.875
2018-11-13,11.125,14.291666666666666,3.1666666666666665,7.958333333333333,10.041666666666666
2018-11-14,11.041666666666666,14.708333333333334,3.6666666666666665,5.583333333333333,7.166666666666667
2018-11-15,10.625,14.916666666666666,4.291666666666667,3.5833333333333335,5.541666666666667
2018-11-16,13.25,17.875,4.625,9.166666666666666,11.416666666666666
2018-11-17,8.291666666666666,10.583333333333334,2.2916666666666665,11.416666666666666,13.166666666666666
2018-11-18,7.5,8.875,1.375,15.708333333333334,17.625
2018-11-19,9.5,11.958333333333334,2.4583333333333335,8.375,8.958333333333334
2018-11-20,11.958333333333334,16.791666666666668,4.833333333333333,13.166666666666666,15.75
2018-11-21,12.458333333333334,14.916666666666666,2.4583333333333335,17.130434782608695,18.217391304347824
2018-11-22,10.083333333333334,12.083333333333334,2.0,11.083333333333334,11.708333333333334
2018-11-23,9.375,12.333333333333334,2.9583333333333335,8.125,9.083333333333334
2018-11-24,10.458333333333334,12.875,2.4166666666666665,12.333333333333334,11.333333333333334
2018-11-25,7.833333333333333,9.416666666666666,1.5833333333333333,19.125,20.833333333333332
2018-11-26,13.416666666666666,16.125,2.7083333333333335,20.375,22.125
2018-11-27,11.75,14.916666666666666,3.1666666666666665,14.958333333333334,20.208333333333332
2018-11-28,14.208333333333334,18.458333333333332,4.25,20.5,25.583333333333332
2018-11-29,9.818181818181818,14.818181818181818,5.0,12.625,13.916666666666666
2018-11-30,10.416666666666666,15.541666666666666,5.125,13.958333333333334,15.708333333333334
2018-12-01,11.5,14.083333333333334,2.5833333333333335,32.125,34.416666666666664
2018-12-02,7.583333333333333,8.791666666666666,1.2083333333333333,24.708333333333332,33.083333333333336
2018-12-03,7.458333333333333,9.041666666666666,1.5833333333333333,8.833333333333334,15.375
2018-12-04,4.875,5.916666666666667,1.0416666666666667,6.291666666666667,8.791666666666666
2018-12-05,8.666666666666666,10.708333333333334,2.0416666666666665,15.125,19.791666666666668
2018-12-06,9.625,12.083333333333334,2.4583333333333335,11.958333333333334,16.541666666666668
2018-12-07,6.375,8.625,2.25,8.541666666666666,10.916666666666666
2018-12-08,5.833333333333333,7.666666666666667,1.8333333333333333,5.041666666666667,5.333333333333333
2018-12-09,4.583333333333333,6.083333333333333,1.5,5.5,6.125
2018-12-10,9.0,12.875,3.875,3.9166666666666665,5.0
2018-12-11,10.952380952380953,14.857142857142858,3.9047619047619047,5.571428571428571,7.523809523809524
2018-12-12,7.708333333333333,10.083333333333334,2.375,7.791666666666667,8.875
2018-12-13,12.541666666666666,19.666666666666668,7.125,14.041666666666666,13.583333333333334
2018-12-14,11.333333333333334,16.208333333333332,4.875,11.125,10.916666666666666
2018-12-15,11.125,16.375,5.25,8.041666666666666,8.041666666666666
2018-12-16,10.5,13.875,3.375,10.666666666666666,14.375
2018-12-17,7.666666666666667,9.458333333333334,1.7916666666666667,15.958333333333334,15.875
2018-12-18,11.041666666666666,16.208333333333332,5.166666666666667,11.208333333333334,11.75
2018-12-19,12.454545454545455,18.045454545454547,5.590909090909091,10.478260869565217,13.347826086956522
2018-12-20,17.875,25.041666666666668,7.166666666666667,16.125,19.625
2018-12-21,11.125,13.791666666666666,2.6666666666666665,8.458333333333334,11.333333333333334
2018-12-22,8.708333333333334,10.375,1.6666666666666667,11.875,12.833333333333334
2018-12-23,6.5,7.958333333333333,1.4583333333333333,10.125,12.958333333333334
2018-12-24,8.791666666666666,11.25,2.4583333333333335,6.791666666666667,8.958333333333334
2018-12-25,11.0,15.25,4.25,5.791666666666667,7.333333333333333
2018-12-26,12.375,15.541666666666666,3.1666666666666665,9.291666666666666,11.541666666666666
2018-12-27,9.416666666666666,11.625,2.2083333333333335,7.208333333333333,8.208333333333334
