date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-07-01,215.16666666666666,6.25,1.0416666666666667,1.1666666666666667,0.125,8.0,0.0,9.5,221.41666666666666
2017-07-02,212.5,6.583333333333333,2.7916666666666665,3.4166666666666665,0.625,6.916666666666667,0.2916666666666667,10.458333333333334,219.04166666666666
2017-07-03,209.08333333333334,4.791666666666667,2.2916666666666665,2.6666666666666665,0.375,5.041666666666667,0.375,6.708333333333333,213.875
2017-07-04,204.25,4.75,0.8333333333333334,1.0833333333333333,0.25,6.125,0.2916666666666667,11.041666666666666,209.0
2017-07-05,196.22727272727272,3.590909090909091,1.0869565217391304,1.173913043478261,0.08695652173913043,12.791666666666666,0.0,27.041666666666668,199.8181818181818
2017-07-06,195.69565217391303,0.6086956521739131,1.608695652173913,1.826086956521739,0.21739130434782608,5.826086956521739,0.0,9.391304347826088,196.30434782608697
2017-07-07,192.125,0.16666666666666666,1.375,1.7083333333333333,0.3333333333333333,5.041666666666667,0.08333333333333333,7.125,192.29166666666666
2017-07-08,193.5,1.1666666666666667,0.9166666666666666,1.125,0.20833333333333334,8.583333333333334,0.0,14.458333333333334,194.66666666666666
2017-07-09,189.58333333333334,0.20833333333333334,0.4583333333333333,0.4583333333333333,0.0,5.666666666666667,0.0,9.333333333333334,189.79166666666666
2017-07-10,190.95833333333334,0.041666666666666664,1.8333333333333333,2.5416666666666665,0.7083333333333334,6.5,0.25,12.333333333333334,191.0
2017-07-11,189.125,0.16666666666666666,1.0,1.3333333333333333,0.3333333333333333,6.5,0.08333333333333333,13.333333333333334,189.29166666666666
2017-07-12,197.875,0.4583333333333333,1.6521739130434783,1.8695652173913044,0.21739130434782608,12.708333333333334,0.21739130434782608,14.833333333333334,198.33333333333334
2017-07-13,197.45833333333334,0.5,2.5833333333333335,2.875,0.2916666666666667,15.791666666666666,0.4166666666666667,17.833333333333332,197.95833333333334
2017-07-14,193.0,0.4583333333333333,2.0416666666666665,2.4583333333333335,0.4166666666666667,13.625,0.4166666666666667,15.583333333333334,193.45833333333334
2017-07-15,191.375,0.5416666666666666,2.5,3.3333333333333335,0.8333333333333334,6.625,0.875,10.125,191.91666666666666
2017-07-16,190.875,0.625,0.5,0.625,0.125,4.958333333333333,0.25,7.208333333333333,191.5
2017-07-17,191.70833333333334,0.3333333333333333,0.7083333333333334,0.875,0.16666666666666666,5.875,0.125,6.125,192.04166666666666
2017-07-18,191.875,0.5416666666666666,1.125,1.5416666666666667,0.4166666666666667,4.541666666666667,0.4583333333333333,8.416666666666666,192.41666666666666
2017-07-19,197.85714285714286,2.857142857142857,1.8181818181818181,2.0454545454545454,0.22727272727272727,13.869565217391305,0.3333333333333333,21.17391304347826,200.71428571428572
2017-07-20,202.54166666666666,7.333333333333333,3.5,3.75,0.25,23.0,0.25,40.541666666666664,209.875
2017-07-21,188.58333333333334,8.041666666666666,1.5833333333333333,1.6666666666666667,0.08333333333333333,22.291666666666668,0.3333333333333333,40.625,196.625
2017-07-22,182.375,6.708333333333333,1.375,1.5833333333333333,0.20833333333333334,13.166666666666666,0.08333333333333333,24.041666666666668,189.08333333333334
2017-07-23,181.41666666666666,7.541666666666667,1.2083333333333333,1.3333333333333333,0.125,9.666666666666666,0.041666666666666664,16.583333333333332,188.95833333333334
2017-07-24,181.45833333333334,7.458333333333333,1.625,1.875,0.25,13.375,0.041666666666666664,27.041666666666668,188.91666666666666
2017-07-25,185.79166666666666,8.666666666666666,1.6666666666666667,1.7083333333333333,0.041666666666666664,19.916666666666668,0.08333333333333333,45.75,194.45833333333334
2017-07-26,189.04166666666666,8.166666666666666,2.0434782608695654,2.217391304347826,0.17391304347826086,10.25,0.0,24.333333333333332,197.20833333333334
2017-07-27,195.54166666666666,6.958333333333333,2.125,2.3333333333333335,0.20833333333333334,11.416666666666666,0.041666666666666664,29.125,202.5
2017-07-28,200.25,8.041666666666666,2.1666666666666665,2.5,0.3333333333333333,18.416666666666668,0.08333333333333333,38.25,208.29166666666666
2017-07-29,195.45833333333334,7.583333333333333,1.7916666666666667,2.0416666666666665,0.25,12.375,0.0,24.041666666666668,203.04166666666666
2017-07-30,195.16666666666666,6.583333333333333,1.5,1.625,0.125,11.958333333333334,0.08333333333333333,20.291666666666668,201.75
2017-07-31,197.41666666666666,9.666666666666666,3.625,4.208333333333333,0.5833333333333334,21.083333333333332,0.4583333333333333,32.666666666666664,207.04166666666666
2017-08-01,192.29166666666666,9.083333333333334,3.0,3.4166666666666665,0.4166666666666667,19.541666666666668,0.125,32.166666666666664,201.375
2017-08-02,188.3181818181818,7.909090909090909,2.1739130434782608,2.391304347826087,0.21739130434782608,9.583333333333334,0.043478260869565216,19.08695652173913,196.22727272727272
2017-08-03,194.875,9.125,4.875,5.5,0.625,16.166666666666668,0.25,28.375,204.0
2017-08-04,183.79166666666666,8.5,3.9166666666666665,4.375,0.4583333333333333,9.5,0.3333333333333333,19.75,192.29166666666666
2017-08-05,184.125,8.458333333333334,3.2083333333333335,3.7916666666666665,0.5833333333333334,11.0,0.08333333333333333,21.625,192.54166666666666
2017-08-06,183.41666666666666,6.708333333333333,1.7083333333333333,1.9166666666666667,0.20833333333333334,10.666666666666666,0.0,25.708333333333332,190.125
2017-08-07,186.04166666666666,8.333333333333334,2.7083333333333335,2.8333333333333335,0.125,18.0,0.2916666666666667,33.458333333333336,194.375
2017-08-08,195.79166666666666,7.25,1.375,1.5416666666666667,0.16666666666666666,23.458333333333332,0.125,43.291666666666664,203.04166666666666
2017-08-09,192.5,8.333333333333334,2.260869565217391,2.782608695652174,0.5217391304347826,13.958333333333334,0.0,40.75,200.83333333333334
2017-08-10,196.70833333333334,8.5,1.8333333333333333,2.3333333333333335,0.5,13.0,0.0,24.416666666666668,205.20833333333334
2017-08-11,191.16666666666666,7.125,2.4166666666666665,3.0833333333333335,0.6666666666666666,11.625,0.08333333333333333,21.916666666666668,198.29166666666666
2017-08-12,182.25,5.791666666666667,1.125,1.5833333333333333,0.4583333333333333,5.916666666666667,0.0,10.041666666666666,188.04166666666666
2017-08-13,183.375,7.416666666666667,1.2916666666666667,1.625,0.3333333333333333,3.5833333333333335,0.20833333333333334,10.708333333333334,190.79166666666666
2017-08-14,186.47619047619048,7.0,2.4285714285714284,2.857142857142857,0.42857142857142855,8.125,0.0,20.047619047619047,193.47619047619048
2017-08-15,189.5,7.333333333333333,1.5,1.8333333333333333,0.3333333333333333,10.08695652173913,0.0,25.416666666666668,196.83333333333334
2017-08-16,189.0,6.75,1.75,2.0833333333333335,0.3333333333333333,10.875,0.0,16.166666666666668,195.75
2017-08-17,188.33333333333334,6.583333333333333,1.7916666666666667,2.2083333333333335,0.4166666666666667,9.625,0.0,19.291666666666668,194.91666666666666
2017-08-18,188.16666666666666,5.791666666666667,1.7916666666666667,2.1666666666666665,0.375,10.458333333333334,0.0,14.875,193.95833333333334
2017-08-19,189.875,5.291666666666667,1.5,2.0,0.5,8.291666666666666,0.0,15.75,195.16666666666666
2017-08-20,191.625,10.708333333333334,2.625,2.9583333333333335,0.3333333333333333,15.875,0.25,22.666666666666668,202.29166666666666
2017-08-21,186.45833333333334,5.375,2.625,3.3333333333333335,0.7083333333333334,12.0,0.375,22.75,191.83333333333334
2017-08-22,177.66666666666666,4.625,1.9583333333333333,3.0833333333333335,1.125,5.75,0.5,11.666666666666666,182.29166666666666
2017-08-23,176.5,4.666666666666667,3.347826086956522,4.608695652173913,1.2608695652173914,8.291666666666666,0.782608695652174,19.75,181.16666666666666
2017-08-24,175.625,4.458333333333333,1.5416666666666667,2.0,0.4583333333333333,6.125,0.08333333333333333,15.125,180.08333333333334
2017-08-25,176.91666666666666,4.541666666666667,1.2916666666666667,1.5,0.20833333333333334,6.083333333333333,0.0,15.708333333333334,181.45833333333334
2017-08-26,189.875,6.666666666666667,2.75,2.875,0.125,9.25,0.16666666666666666,11.791666666666666,196.54166666666666
2017-08-27,198.04166666666666,6.125,2.8333333333333335,2.9583333333333335,0.125,13.958333333333334,0.4166666666666667,21.375,204.16666666666666
2017-08-28,194.54166666666666,5.625,3.25,3.5416666666666665,0.2916666666666667,14.041666666666666,0.25,17.458333333333332,200.16666666666666
2017-08-29,188.75,5.541666666666667,2.3333333333333335,2.5416666666666665,0.20833333333333334,13.708333333333334,0.25,19.541666666666668,194.29166666666666
2017-08-30,194.29166666666666,4.833333333333333,2.125,2.2916666666666665,0.16666666666666666,12.416666666666666,0.08333333333333333,15.625,199.125
2017-08-31,187.75,4.0,1.4583333333333333,1.625,0.16666666666666666,9.791666666666666,0.125,13.666666666666666,191.75
2017-09-01,189.08695652173913,4.0,2.0,2.1363636363636362,0.13636363636363635,10.791666666666666,0.18181818181818182,16.0,193.08695652173913
2017-09-02,189.20833333333334,4.083333333333333,1.2083333333333333,1.2083333333333333,0.0,5.208333333333333,0.0,9.875,193.29166666666666
2017-09-03,189.66666666666666,4.5,1.4583333333333333,1.625,0.16666666666666666,6.333333333333333,0.16666666666666666,7.75,194.16666666666666
2017-09-04,194.93333333333334,5.466666666666667,3.3333333333333335,3.625,0.2916666666666667,18.708333333333332,0.16666666666666666,18.333333333333332,200.4
2017-09-05,,,3.0833333333333335,3.4166666666666665,0.3333333333333333,11.25,0.20833333333333334,15.666666666666666,
2017-09-06,200.0,4.454545454545454,1.434782608695652,1.7826086956521738,0.34782608695652173,10.75,0.0,20.666666666666668,204.45454545454547
2017-09-07,198.625,4.291666666666667,2.3333333333333335,2.375,0.041666666666666664,5.791666666666667,0.0,9.041666666666666,202.91666666666666
2017-09-08,200.875,4.5,2.5,2.625,0.125,15.0,0.16666666666666666,14.666666666666666,205.375
2017-09-09,201.54166666666666,4.208333333333333,3.0,3.125,0.125,21.583333333333332,0.08333333333333333,29.291666666666668,205.75
2017-09-10,198.45833333333334,3.6666666666666665,3.4583333333333335,3.8333333333333335,0.375,23.875,0.4583333333333333,30.458333333333332,202.125
2017-09-11,191.625,1.9583333333333333,1.4583333333333333,1.6666666666666667,0.20833333333333334,13.583333333333334,0.2916666666666667,22.791666666666668,193.58333333333334
2017-09-12,194.45833333333334,5.041666666666667,2.5,2.6666666666666665,0.16666666666666666,8.25,0.0,11.0,199.5
2017-09-13,189.82608695652175,5.565217391304348,2.8095238095238093,2.9523809523809526,0.14285714285714285,13.409090909090908,0.22727272727272727,15.173913043478262,195.3913043478261
2017-09-14,169.875,6.708333333333333,4.791666666666667,5.083333333333333,0.2916666666666667,15.75,0.4166666666666667,18.5,176.58333333333334
2017-09-15,170.08333333333334,10.416666666666666,5.958333333333333,6.458333333333333,0.5,10.0,0.0,12.875,180.5
2017-09-16,169.875,5.666666666666667,5.958333333333333,6.333333333333333,0.375,8.25,0.0,10.0,175.54166666666666
2017-09-17,168.29166666666666,5.0,2.5,2.5,0.0,5.791666666666667,0.0,12.083333333333334,173.29166666666666
2017-09-18,169.04166666666666,5.125,1.7083333333333333,1.7916666666666667,0.08333333333333333,6.583333333333333,0.0,12.125,174.16666666666666
2017-09-19,173.29166666666666,4.916666666666667,2.2916666666666665,2.375,0.08333333333333333,19.541666666666668,0.041666666666666664,24.583333333333332,178.20833333333334
2017-09-20,175.72222222222223,5.888888888888889,2.869565217391304,2.9130434782608696,0.043478260869565216,28.5,0.08695652173913043,40.416666666666664,181.61111111111111
2017-09-21,198.57142857142858,7.857142857142857,3.5833333333333335,3.8333333333333335,0.25,21.25,0.16666666666666666,25.666666666666668,206.42857142857142
2017-09-22,192.66666666666666,5.208333333333333,4.208333333333333,4.416666666666667,0.20833333333333334,20.666666666666668,0.3333333333333333,26.458333333333332,197.875
2017-09-23,189.70833333333334,5.583333333333333,3.9166666666666665,4.291666666666667,0.375,18.333333333333332,0.20833333333333334,24.166666666666668,195.25
2017-09-24,187.41666666666666,4.666666666666667,3.625,3.8333333333333335,0.20833333333333334,17.375,0.2916666666666667,20.625,192.08333333333334
2017-09-25,187.5,5.666666666666667,5.5,5.791666666666667,0.2916666666666667,21.75,0.4583333333333333,24.5,193.16666666666666
2017-09-26,188.33333333333334,5.916666666666667,6.583333333333333,7.083333333333333,0.5,30.583333333333332,0.5416666666666666,33.25,194.25
2017-09-27,185.95454545454547,3.8181818181818183,2.1363636363636362,2.3181818181818183,0.18181818181818182,6.0,0.0,11.916666666666666,189.77272727272728
2017-09-28,190.5,3.25,1.4166666666666667,1.625,0.20833333333333334,6.75,0.0,9.375,193.75
2017-09-29,194.79166666666666,3.7083333333333335,3.4166666666666665,3.7083333333333335,0.2916666666666667,10.833333333333334,0.5416666666666666,9.125,198.5
2017-09-30,194.79166666666666,3.125,2.8333333333333335,3.0,0.16666666666666666,9.458333333333334,0.4166666666666667,8.916666666666666,197.91666666666666
2017-10-01,192.0,3.0416666666666665,1.6666666666666667,1.875,0.20833333333333334,11.166666666666666,0.2916666666666667,11.041666666666666,195.04166666666666
2017-10-02,190.375,3.75,1.5,1.8333333333333333,0.3333333333333333,5.875,0.08333333333333333,12.583333333333334,194.125
2017-10-03,187.33333333333334,3.5416666666666665,1.5416666666666667,1.6666666666666667,0.125,5.958333333333333,0.0,11.541666666666666,190.875
2017-10-04,189.83333333333334,2.125,3.0,3.4347826086956523,0.43478260869565216,7.208333333333333,0.21739130434782608,9.958333333333334,191.95833333333334
2017-10-05,191.0,3.4166666666666665,4.166666666666667,4.5,0.3333333333333333,8.375,0.375,8.416666666666666,194.41666666666666
2017-10-06,189.54166666666666,4.208333333333333,3.8333333333333335,4.291666666666667,0.4583333333333333,6.916666666666667,0.041666666666666664,8.791666666666666,193.75
2017-10-07,189.08333333333334,6.166666666666667,2.5833333333333335,3.0416666666666665,0.4583333333333333,5.875,0.0,8.0,195.25
2017-10-08,191.625,4.375,3.1666666666666665,3.625,0.4583333333333333,10.0,0.25,12.583333333333334,196.0
2017-10-09,191.375,3.875,3.1666666666666665,3.5833333333333335,0.4166666666666667,18.208333333333332,0.375,23.958333333333332,195.25
2017-10-10,188.77272727272728,3.9545454545454546,2.5833333333333335,3.0416666666666665,0.4583333333333333,11.91304347826087,0.041666666666666664,18.130434782608695,192.72727272727272
2017-10-11,185.04166666666666,5.5,1.875,2.2083333333333335,0.3333333333333333,13.833333333333334,0.0,18.375,190.54166666666666
2017-10-12,183.5,5.75,2.2083333333333335,2.5,0.2916666666666667,10.416666666666666,0.041666666666666664,15.666666666666666,189.25
2017-10-13,181.79166666666666,3.9166666666666665,2.2083333333333335,2.2916666666666665,0.08333333333333333,4.416666666666667,0.0,4.125,185.70833333333334
2017-10-14,182.375,3.5833333333333335,2.2083333333333335,2.375,0.16666666666666666,5.458333333333333,0.0,6.333333333333333,185.95833333333334
2017-10-15,181.54166666666666,3.7083333333333335,2.8333333333333335,2.875,0.041666666666666664,2.9166666666666665,0.0,5.041666666666667,185.25
2017-10-16,182.20833333333334,3.0,5.083333333333333,5.291666666666667,0.20833333333333334,2.4583333333333335,0.0,1.4583333333333333,185.20833333333334
2017-10-17,182.25,4.666666666666667,5.166666666666667,5.583333333333333,0.4166666666666667,4.583333333333333,0.041666666666666664,3.75,186.91666666666666
2017-10-18,183.79166666666666,4.333333333333333,4.695652173913044,4.913043478260869,0.21739130434782608,6.916666666666667,0.043478260869565216,8.916666666666666,188.125
2017-10-19,182.45833333333334,5.25,4.75,4.875,0.125,4.333333333333333,0.0,2.9583333333333335,187.70833333333334
2017-10-20,181.91666666666666,4.5,2.9166666666666665,3.0,0.08333333333333333,3.5,0.08333333333333333,5.75,186.41666666666666
2017-10-21,182.0,3.6666666666666665,2.125,2.125,0.0,4.791666666666667,0.0,4.916666666666667,185.66666666666666
2017-10-22,182.45833333333334,3.6666666666666665,0.7916666666666666,0.7916666666666666,0.0,8.625,0.0,21.208333333333332,186.125
2017-10-23,183.75,2.0416666666666665,1.0833333333333333,1.0833333333333333,0.0,13.0,0.0,16.583333333333332,185.79166666666666
2017-10-24,184.33333333333334,3.25,3.0,3.0,0.0,12.916666666666666,0.041666666666666664,15.875,187.58333333333334
2017-10-25,186.9090909090909,3.090909090909091,2.260869565217391,2.260869565217391,0.0,12.375,0.08695652173913043,15.0,190.0
2017-10-26,192.33333333333334,5.458333333333333,5.0,5.333333333333333,0.3333333333333333,12.333333333333334,0.20833333333333334,13.833333333333334,197.79166666666666
