date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-01-27,204.54166666666666,8.25,7.833333333333333,9.041666666666666,1.2083333333333333,6.458333333333333,1.0416666666666667,10.75,212.79166666666666
2018-01-28,198.54166666666666,7.125,9.291666666666666,11.333333333333334,2.0416666666666665,12.291666666666666,1.0416666666666667,18.666666666666668,205.66666666666666
2018-01-29,199.95833333333334,11.416666666666666,11.791666666666666,16.833333333333332,5.041666666666667,14.791666666666666,1.0,22.125,211.375
2018-01-30,197.375,13.416666666666666,11.291666666666666,16.833333333333332,5.541666666666667,12.375,1.0,20.791666666666668,210.79166666666666
2018-01-31,194.3181818181818,8.363636363636363,7.2727272727272725,8.863636363636363,1.5909090909090908,5.25,1.0,10.916666666666666,202.6818181818182
2018-02-01,195.91666666666666,5.416666666666667,4.625,5.625,1.0,8.041666666666666,1.0,12.125,201.33333333333334
2018-02-02,198.33333333333334,9.458333333333334,9.125,11.375,2.25,9.916666666666666,1.0,16.333333333333332,207.79166666666666
2018-02-03,194.625,10.083333333333334,5.291666666666667,6.375,1.0833333333333333,14.541666666666666,1.0833333333333333,28.791666666666668,204.70833333333334
2018-02-04,197.0,7.541666666666667,5.0,6.083333333333333,1.0833333333333333,12.416666666666666,1.1666666666666667,23.958333333333332,204.54166666666666
2018-02-05,195.875,6.875,6.541666666666667,7.541666666666667,1.0,17.166666666666668,1.0,27.791666666666668,202.75
2018-02-06,195.45833333333334,9.166666666666666,6.333333333333333,7.375,1.0416666666666667,13.041666666666666,1.2083333333333333,19.25,204.625
2018-02-07,198.58333333333334,10.625,10.041666666666666,14.083333333333334,4.041666666666667,10.416666666666666,1.0,18.25,209.20833333333334
2018-02-08,194.20833333333334,4.916666666666667,4.875,5.875,1.0,10.0,1.0,17.25,199.125
2018-02-09,194.75,4.875,5.416666666666667,6.416666666666667,1.0,6.666666666666667,1.0416666666666667,11.5,199.625
2018-02-10,199.41666666666666,6.875,6.208333333333333,7.458333333333333,1.25,5.0,1.125,9.625,206.29166666666666
2018-02-11,197.70833333333334,5.166666666666667,3.9166666666666665,4.916666666666667,1.0,6.083333333333333,1.0,11.041666666666666,202.875
2018-02-12,203.95833333333334,5.75,6.291666666666667,9.666666666666666,3.375,13.958333333333334,1.25,18.583333333333332,209.70833333333334
2018-02-13,200.83333333333334,6.708333333333333,6.0,7.0,1.0,23.208333333333332,1.7083333333333333,31.666666666666668,207.54166666666666
2018-02-14,198.875,7.5,6.791666666666667,7.791666666666667,1.0,14.75,1.1666666666666667,22.208333333333332,206.375
2018-02-15,198.08333333333334,12.875,14.041666666666666,22.125,8.083333333333334,10.652173913043478,1.1666666666666667,16.954545454545453,210.95833333333334
2018-02-16,198.04166666666666,6.291666666666667,4.875,5.875,1.0,16.625,1.0,24.75,204.33333333333334
2018-02-17,200.25,8.291666666666666,4.375,5.5,1.125,19.125,1.0,23.375,208.54166666666666
2018-02-18,199.54166666666666,8.666666666666666,8.791666666666666,11.458333333333334,2.6666666666666665,14.541666666666666,1.125,17.958333333333332,208.20833333333334
2018-02-19,194.125,9.083333333333334,6.875,7.916666666666667,1.0416666666666667,9.208333333333334,1.0416666666666667,18.041666666666668,203.20833333333334
2018-02-20,196.54166666666666,7.041666666666667,7.458333333333333,8.916666666666666,1.4583333333333333,9.083333333333334,1.125,12.5,203.58333333333334
2018-02-21,197.77272727272728,7.681818181818182,5.076923076923077,6.076923076923077,1.0,18.583333333333332,1.0714285714285714,22.36842105263158,205.45454545454547
2018-02-22,194.54166666666666,7.833333333333333,8.363636363636363,9.363636363636363,1.0,19.333333333333332,1.4545454545454546,24.208333333333332,202.375
2018-02-23,193.79166666666666,5.583333333333333,4.416666666666667,5.416666666666667,1.0,14.791666666666666,1.0,18.875,199.375
2018-02-24,197.25,7.0,4.916666666666667,5.916666666666667,1.0,13.0,1.5416666666666667,18.708333333333332,204.25
2018-02-25,198.29166666666666,9.041666666666666,8.041666666666666,10.083333333333334,2.0416666666666665,18.333333333333332,1.0416666666666667,22.458333333333332,207.33333333333334
2018-02-26,197.95833333333334,10.916666666666666,9.583333333333334,12.458333333333334,2.875,22.833333333333332,1.0,29.583333333333332,208.875
2018-02-27,195.875,8.958333333333334,10.5,12.041666666666666,1.5416666666666667,24.875,1.4583333333333333,34.083333333333336,204.83333333333334
2018-02-28,194.70833333333334,8.583333333333334,5.166666666666667,6.166666666666667,1.0,13.166666666666666,1.0833333333333333,18.375,203.29166666666666
2018-03-01,199.75,12.958333333333334,7.083333333333333,10.541666666666666,3.4583333333333335,21.833333333333332,1.0,28.833333333333332,212.70833333333334
2018-03-02,196.79166666666666,8.5,6.708333333333333,7.708333333333333,1.0,27.75,1.0416666666666667,36.958333333333336,205.29166666666666
2018-03-03,193.125,6.625,3.625,4.625,1.0,9.0,1.6666666666666667,13.375,199.75
2018-03-04,191.625,31.333333333333332,5.083333333333333,6.083333333333333,1.0,2.7,1.0,10.291666666666666,222.95833333333334
2018-03-05,198.54166666666666,15.125,8.166666666666666,12.541666666666666,4.375,26.875,1.0416666666666667,24.083333333333332,213.66666666666666
2018-03-06,193.41666666666666,9.416666666666666,7.208333333333333,8.25,1.0416666666666667,13.291666666666666,2.125,19.166666666666668,202.83333333333334
2018-03-07,196.45833333333334,9.291666666666666,7.25,8.333333333333334,1.0833333333333333,31.208333333333332,1.0,40.333333333333336,205.75
2018-03-08,198.95833333333334,10.458333333333334,8.041666666666666,10.458333333333334,2.4166666666666665,16.541666666666668,1.0833333333333333,23.083333333333332,209.41666666666666
2018-03-09,197.70833333333334,13.625,7.0,8.875,1.875,13.791666666666666,2.0416666666666665,17.958333333333332,211.33333333333334
2018-03-10,191.41666666666666,7.916666666666667,4.041666666666667,5.041666666666667,1.0,1.9166666666666667,1.25,7.208333333333333,199.33333333333334
2018-03-11,194.25,8.458333333333334,5.833333333333333,7.208333333333333,1.375,6.75,1.0,12.041666666666666,202.70833333333334
2018-03-12,196.58333333333334,8.458333333333334,7.541666666666667,8.833333333333334,1.2916666666666667,23.416666666666668,1.0833333333333333,34.791666666666664,205.04166666666666
2018-03-13,196.25,5.75,5.416666666666667,6.458333333333333,1.0416666666666667,7.708333333333333,1.0833333333333333,15.625,202.0
2018-03-14,199.375,7.583333333333333,6.333333333333333,7.5,1.1666666666666667,7.375,1.0,12.75,206.95833333333334
2018-03-15,198.5,9.583333333333334,7.083333333333333,9.041666666666666,1.9583333333333333,6.173913043478261,1.0,12.590909090909092,208.08333333333334
2018-03-16,196.5,7.416666666666667,6.0,7.208333333333333,1.2083333333333333,8.041666666666666,1.0416666666666667,13.208333333333334,203.91666666666666
2018-03-17,198.45833333333334,8.416666666666666,5.166666666666667,6.208333333333333,1.0416666666666667,10.833333333333334,1.0416666666666667,18.833333333333332,206.875
2018-03-18,196.33333333333334,9.916666666666666,8.083333333333334,9.583333333333334,1.5,8.333333333333334,1.0416666666666667,13.916666666666666,206.25
2018-03-19,193.83333333333334,7.708333333333333,4.333333333333333,5.333333333333333,1.0,8.25,1.125,13.25,201.54166666666666
2018-03-20,194.66666666666666,11.708333333333334,7.083333333333333,9.0,1.9166666666666667,11.333333333333334,1.5,17.541666666666668,206.375
2018-03-21,191.875,9.583333333333334,3.4583333333333335,4.458333333333333,1.0,12.041666666666666,1.0,27.541666666666668,201.45833333333334
2018-03-22,195.29166666666666,11.625,6.521739130434782,7.565217391304348,1.0434782608695652,29.041666666666668,1.0,37.291666666666664,206.91666666666666
2018-03-23,195.70833333333334,8.166666666666666,6.0,7.083333333333333,1.0833333333333333,18.25,1.0,24.25,203.875
2018-03-24,197.29166666666666,8.375,5.375,6.375,1.0,9.0,1.0416666666666667,12.666666666666666,205.66666666666666
2018-03-25,197.5,7.958333333333333,7.583333333333333,8.958333333333334,1.375,5.791666666666667,1.0,10.25,205.45833333333334
2018-03-26,198.1818181818182,9.681818181818182,6.045454545454546,7.863636363636363,1.8181818181818181,19.333333333333332,1.0909090909090908,30.17391304347826,207.86363636363637
2018-03-27,203.5,12.333333333333334,5.208333333333333,7.125,1.9166666666666667,26.791666666666668,1.0,37.25,215.83333333333334
2018-03-28,194.33333333333334,9.625,6.041666666666667,7.041666666666667,1.0,19.958333333333332,1.0,30.291666666666668,203.95833333333334
2018-03-29,195.25,10.208333333333334,5.166666666666667,6.166666666666667,1.0,19.625,1.125,29.5,205.45833333333334
2018-03-30,196.95833333333334,8.083333333333334,5.75,6.75,1.0,14.541666666666666,1.2916666666666667,25.666666666666668,205.04166666666666
2018-03-31,194.5,5.416666666666667,3.0416666666666665,4.041666666666667,1.0,8.166666666666666,1.0,17.416666666666668,199.91666666666666
2018-04-01,203.625,7.25,4.583333333333333,5.625,1.0416666666666667,17.875,3.9583333333333335,26.333333333333332,210.875
2018-04-02,198.83333333333334,7.0,5.875,8.166666666666666,2.2916666666666665,11.791666666666666,1.7083333333333333,17.625,205.83333333333334
2018-04-03,197.7826086956522,7.869565217391305,5.5,7.416666666666667,1.9166666666666667,11.695652173913043,1.3333333333333333,18.869565217391305,205.65217391304347
2018-04-04,196.25,6.416666666666667,5.458333333333333,7.041666666666667,1.5833333333333333,14.083333333333334,1.875,22.708333333333332,202.66666666666666
2018-04-05,192.45833333333334,5.833333333333333,4.583333333333333,5.666666666666667,1.0833333333333333,12.916666666666666,1.3333333333333333,21.458333333333332,198.29166666666666
2018-04-06,192.16666666666666,5.083333333333333,5.125,6.25,1.125,12.0,1.125,26.541666666666668,197.25
2018-04-07,197.66666666666666,5.5,4.833333333333333,5.833333333333333,1.0,15.291666666666666,1.0,25.083333333333332,203.16666666666666
2018-04-08,198.66666666666666,4.916666666666667,4.666666666666667,5.666666666666667,1.0,10.666666666666666,1.125,16.083333333333332,203.58333333333334
2018-04-09,198.33333333333334,5.25,5.208333333333333,6.208333333333333,1.0,17.208333333333332,1.0,28.083333333333332,203.58333333333334
2018-04-10,198.20833333333334,7.0,5.583333333333333,7.666666666666667,2.0833333333333335,14.666666666666666,1.0833333333333333,20.333333333333332,205.20833333333334
2018-04-11,190.125,4.375,4.541666666666667,5.625,1.0833333333333333,12.541666666666666,1.0,21.666666666666668,194.5
2018-04-12,194.41666666666666,5.0,5.75,6.791666666666667,1.0416666666666667,11.208333333333334,1.0,18.625,199.41666666666666
2018-04-13,195.625,5.041666666666667,6.083333333333333,7.083333333333333,1.0,8.166666666666666,1.0416666666666667,13.625,200.66666666666666
2018-04-14,190.66666666666666,5.75,4.083333333333333,5.083333333333333,1.0,7.541666666666667,1.0,16.125,196.41666666666666
2018-04-15,195.66666666666666,4.333333333333333,3.875,4.875,1.0,19.166666666666668,1.0,38.125,200.0
2018-04-16,199.41666666666666,4.666666666666667,4.916666666666667,6.666666666666667,1.75,26.0,1.0,62.708333333333336,204.08333333333334
2018-04-17,195.70833333333334,5.541666666666667,7.125,8.375,1.25,22.375,1.5,46.541666666666664,201.25
2018-04-18,198.625,5.25,4.083333333333333,6.0,1.9166666666666667,16.291666666666668,1.0416666666666667,31.666666666666668,203.875
2018-04-19,202.29166666666666,6.041666666666667,7.25,8.75,1.5,16.625,1.0909090909090908,29.125,208.33333333333334
2018-04-20,203.70833333333334,7.541666666666667,8.541666666666666,10.0,1.4583333333333333,14.375,1.2083333333333333,24.541666666666668,211.25
2018-04-21,199.875,7.291666666666667,5.166666666666667,6.25,1.0833333333333333,19.958333333333332,4.25,27.125,207.16666666666666
2018-04-22,198.70833333333334,6.916666666666667,3.5833333333333335,4.666666666666667,1.0833333333333333,15.708333333333334,1.5833333333333333,24.041666666666668,205.625
2018-04-23,191.0,6.166666666666667,4.916666666666667,5.958333333333333,1.0416666666666667,16.458333333333332,1.5,24.833333333333332,197.16666666666666
2018-04-24,187.45833333333334,5.958333333333333,3.5,4.583333333333333,1.0833333333333333,2.9166666666666665,1.3333333333333333,11.75,193.41666666666666
2018-04-25,191.91666666666666,2.75,2.2083333333333335,3.2083333333333335,1.0,9.291666666666666,1.0,15.083333333333334,194.66666666666666
2018-04-26,194.22727272727272,4.2727272727272725,4.173913043478261,5.173913043478261,1.0,12.208333333333334,1.0,17.708333333333332,198.5
2018-04-27,195.16666666666666,6.5,7.625,9.125,1.5,12.166666666666666,1.3333333333333333,17.291666666666668,201.66666666666666
2018-04-28,193.875,7.166666666666667,6.958333333333333,8.0,1.0416666666666667,18.75,1.5,25.333333333333332,201.04166666666666
2018-04-29,199.58333333333334,6.541666666666667,4.25,5.25,1.0,31.708333333333332,1.0,36.791666666666664,206.125
2018-04-30,198.41666666666666,6.166666666666667,5.666666666666667,6.666666666666667,1.0,31.125,3.7916666666666665,40.166666666666664,204.58333333333334
2018-05-01,189.29166666666666,6.0,5.291666666666667,6.333333333333333,1.0416666666666667,28.375,2.9583333333333335,35.166666666666664,195.29166666666666
2018-05-02,184.66666666666666,5.041666666666667,3.9166666666666665,4.916666666666667,1.0,6.043478260869565,1.0,16.73913043478261,189.70833333333334
2018-05-03,188.75,3.4583333333333335,3.9166666666666665,4.916666666666667,1.0,9.833333333333334,1.0416666666666667,19.25,192.20833333333334
2018-05-04,191.16666666666666,3.7916666666666665,4.416666666666667,5.416666666666667,1.0,13.75,1.0833333333333333,19.541666666666668,194.95833333333334
2018-05-05,194.5,4.666666666666667,3.4166666666666665,4.416666666666667,1.0,10.25,1.0,14.416666666666666,199.16666666666666
2018-05-06,189.83333333333334,5.208333333333333,2.7916666666666665,3.7916666666666665,1.0,11.458333333333334,1.0,20.416666666666668,195.04166666666666
2018-05-07,181.375,3.125,2.9583333333333335,3.9583333333333335,1.0,5.666666666666667,1.0,19.166666666666668,184.5
2018-05-08,185.20833333333334,3.625,2.7916666666666665,3.7916666666666665,1.0,4.0,1.0,9.0,188.83333333333334
2018-05-09,188.29166666666666,2.1666666666666665,2.125,3.125,1.0,8.125,1.0,15.833333333333334,190.45833333333334
2018-05-10,190.04166666666666,3.4583333333333335,3.4583333333333335,4.458333333333333,1.0,6.791666666666667,1.0,12.791666666666666,193.5
2018-05-11,194.08333333333334,5.416666666666667,4.541666666666667,5.666666666666667,1.125,12.791666666666666,2.1666666666666665,18.875,199.5
2018-05-12,190.875,5.208333333333333,5.083333333333333,6.125,1.0416666666666667,12.375,2.0833333333333335,18.25,196.08333333333334
2018-05-13,186.16666666666666,4.833333333333333,9.375,10.5,1.125,6.5,1.0,13.208333333333334,191.0
2018-05-14,193.33333333333334,4.958333333333333,6.25,7.291666666666667,1.0416666666666667,12.083333333333334,1.0416666666666667,18.625,198.29166666666666
2018-05-15,199.16666666666666,6.166666666666667,6.291666666666667,8.041666666666666,1.75,21.875,1.0416666666666667,30.125,205.33333333333334
2018-05-16,194.16666666666666,6.208333333333333,5.666666666666667,6.75,1.0833333333333333,21.833333333333332,1.5416666666666667,30.75,200.375
2018-05-17,185.70833333333334,5.458333333333333,4.375,5.833333333333333,1.4583333333333333,20.791666666666668,1.2916666666666667,35.125,191.16666666666666
2018-05-18,181.91666666666666,4.0,3.125,4.291666666666667,1.1666666666666667,14.208333333333334,1.0,28.208333333333332,185.91666666666666
2018-05-19,185.29166666666666,2.8333333333333335,2.2083333333333335,3.2083333333333335,1.0,3.5833333333333335,1.0,11.75,188.125
2018-05-20,186.5,2.8333333333333335,2.75,3.9166666666666665,1.1666666666666667,5.708333333333333,1.0,11.375,189.33333333333334
2018-05-21,186.79166666666666,3.875,3.875,5.041666666666667,1.1666666666666667,7.041666666666667,1.75,11.875,190.66666666666666
2018-05-22,187.5,4.541666666666667,4.25,5.25,1.0,3.0833333333333335,1.125,8.375,192.04166666666666
2018-05-23,185.33333333333334,4.208333333333333,3.9166666666666665,4.958333333333333,1.0416666666666667,5.125,1.0833333333333333,11.583333333333334,189.54166666666666
2018-05-24,188.43478260869566,4.304347826086956,3.869565217391304,4.869565217391305,1.0,11.083333333333334,1.0,18.25,192.7391304347826
2018-05-25,191.79166666666666,6.958333333333333,6.541666666666667,7.666666666666667,1.125,13.958333333333334,1.3333333333333333,22.75,198.75
2018-05-26,189.375,4.458333333333333,4.083333333333333,5.083333333333333,1.0,14.25,1.9166666666666667,23.083333333333332,193.83333333333334
2018-05-27,192.29166666666666,4.666666666666667,2.75,3.75,1.0,8.666666666666666,3.2916666666666665,16.208333333333332,196.95833333333334
2018-05-28,188.75,4.458333333333333,4.375,5.375,1.0,8.958333333333334,1.0,16.416666666666668,193.20833333333334
2018-05-29,189.45833333333334,4.125,3.2083333333333335,4.291666666666667,1.0833333333333333,8.958333333333334,1.6666666666666667,15.916666666666666,193.58333333333334
2018-05-30,193.29166666666666,5.916666666666667,4.458333333333333,5.833333333333333,1.375,11.625,1.5,18.916666666666668,199.20833333333334
