date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-06-19,19.75,32.416666666666664,12.666666666666666,8.083333333333334,36.583333333333336
2018-06-20,12.458333333333334,14.958333333333334,2.5,5.478260869565218,24.26086956521739
2018-06-21,17.375,20.25,2.875,9.25,41.5
2018-06-22,13.125,15.916666666666666,2.7916666666666665,10.583333333333334,41.416666666666664
2018-06-23,13.0,14.458333333333334,1.4583333333333333,7.458333333333333,29.291666666666668
2018-06-24,12.708333333333334,14.125,1.4166666666666667,12.541666666666666,42.18181818181818
2018-06-25,23.130434782608695,29.956521739130434,6.826086956521739,12.217391304347826,56.3
2018-06-26,22.130434782608695,27.52173913043478,5.391304347826087,10.875,61.43478260869565
2018-06-27,22.208333333333332,33.25,11.041666666666666,17.166666666666668,48.083333333333336
2018-06-28,13.083333333333334,26.0,12.916666666666666,9.75,32.041666666666664
2018-06-29,5.916666666666667,8.416666666666666,2.5,4.041666666666667,9.875
2018-06-30,10.375,24.208333333333332,13.833333333333334,6.166666666666667,21.916666666666668
2018-07-01,5.0,10.333333333333334,5.333333333333333,4.166666666666667,21.125
2018-07-02,8.521739130434783,18.347826086956523,9.826086956521738,5.5,22.208333333333332
2018-07-03,4.166666666666667,8.083333333333334,3.9166666666666665,3.9583333333333335,12.208333333333334
2018-07-04,11.5,15.041666666666666,3.5416666666666665,6.125,19.375
2018-07-05,9.375,12.041666666666666,2.6666666666666665,3.75,9.208333333333334
2018-07-06,8.625,10.208333333333334,1.5833333333333333,3.9166666666666665,9.166666666666666
2018-07-07,8.75,10.541666666666666,1.7916666666666667,4.458333333333333,8.208333333333334
2018-07-08,6.625,11.0,4.375,3.9166666666666665,10.041666666666666
2018-07-09,7.695652173913044,14.869565217391305,7.173913043478261,6.25,20.208333333333332
2018-07-10,9.791666666666666,17.833333333333332,8.041666666666666,6.541666666666667,20.958333333333332
2018-07-11,16.47826086956522,30.17391304347826,13.695652173913043,11.91304347826087,43.56521739130435
2018-07-12,20.75,30.25,9.5,10.416666666666666,37.25
2018-07-13,21.208333333333332,32.916666666666664,11.708333333333334,14.375,52.75
2018-07-14,22.416666666666668,38.083333333333336,15.666666666666666,18.041666666666668,54.083333333333336
2018-07-15,27.291666666666668,39.375,12.083333333333334,14.0,64.08333333333333
2018-07-16,23.782608695652176,34.82608695652174,11.043478260869565,17.458333333333332,66.125
2018-07-17,28.791666666666668,44.166666666666664,15.375,15.791666666666666,75.33333333333333
2018-07-18,24.291666666666668,39.291666666666664,15.0,17.083333333333332,75.16666666666667
2018-07-19,18.625,34.333333333333336,15.708333333333334,13.416666666666666,70.04166666666667
2018-07-20,10.75,17.208333333333332,6.458333333333333,7.041666666666667,40.708333333333336
2018-07-21,6.625,14.5,7.875,6.291666666666667,22.708333333333332
2018-07-22,7.083333333333333,10.5,3.4166666666666665,9.458333333333334,29.666666666666668
2018-07-23,11.91304347826087,18.217391304347824,6.304347826086956,9.666666666666666,31.25
2018-07-24,14.083333333333334,19.375,5.291666666666667,9.208333333333334,41.625
2018-07-25,10.652173913043478,12.869565217391305,2.217391304347826,7.958333333333333,43.82608695652174
2018-07-26,20.833333333333332,24.166666666666668,3.3333333333333335,12.541666666666666,60.583333333333336
2018-07-27,11.958333333333334,14.166666666666666,2.2083333333333335,8.25,40.916666666666664
2018-07-28,11.916666666666666,13.833333333333334,1.9166666666666667,9.541666666666666,31.5
2018-07-29,2.2083333333333335,2.5416666666666665,0.3333333333333333,4.708333333333333,22.166666666666668
2018-07-30,4.3478260869565215,5.043478260869565,0.6956521739130435,4.416666666666667,20.166666666666668
2018-07-31,5.625,6.916666666666667,1.2916666666666667,4.913043478260869,23.565217391304348
2018-08-01,6.166666666666667,8.125,1.9583333333333333,4.833333333333333,32.458333333333336
2018-08-02,17.208333333333332,21.458333333333332,4.25,10.5,53.791666666666664
2018-08-03,12.583333333333334,14.708333333333334,2.125,13.958333333333334,46.666666666666664
2018-08-04,15.583333333333334,19.75,4.166666666666667,13.958333333333334,39.5
2018-08-05,13.875,16.041666666666668,2.1666666666666665,15.916666666666666,47.291666666666664
2018-08-06,14.956521739130435,17.130434782608695,2.1739130434782608,13.625,44.625
2018-08-07,8.521739130434783,9.652173913043478,1.1304347826086956,6.708333333333333,21.666666666666668
2018-08-08,8.541666666666666,9.875,1.3333333333333333,9.875,17.958333333333332
2018-08-09,10.791666666666666,12.541666666666666,1.75,7.833333333333333,23.0
2018-08-10,8.375,12.5,4.125,6.125,17.333333333333332
2018-08-11,9.5,11.875,2.375,5.458333333333333,40.0
2018-08-12,6.583333333333333,9.625,3.0416666666666665,5.458333333333333,28.625
2018-08-13,7.739130434782608,10.565217391304348,2.8260869565217392,6.333333333333333,32.916666666666664
2018-08-14,4.708333333333333,7.416666666666667,2.7083333333333335,5.0,22.416666666666668
2018-08-15,2.9583333333333335,3.7083333333333335,0.75,2.375,11.208333333333334
2018-08-16,5.791666666666667,8.375,2.5833333333333335,3.4583333333333335,17.333333333333332
2018-08-17,2.5,3.125,0.625,6.333333333333333,12.125
2018-08-18,4.708333333333333,5.375,0.6666666666666666,6.666666666666667,14.166666666666666
2018-08-19,5.791666666666667,6.375,0.5833333333333334,6.0,18.333333333333332
2018-08-20,7.260869565217392,8.130434782608695,0.8695652173913043,5.416666666666667,19.416666666666668
2018-08-21,3.739130434782609,5.826086956521739,2.0869565217391304,2.8636363636363638,13.636363636363637
2018-08-22,1.5416666666666667,2.2083333333333335,0.6666666666666666,3.2083333333333335,18.541666666666668
2018-08-23,1.2916666666666667,1.8333333333333333,0.5416666666666666,2.7916666666666665,21.625
2018-08-24,4.541666666666667,7.041666666666667,2.5,5.541666666666667,21.0
2018-08-25,8.833333333333334,14.791666666666666,5.958333333333333,5.416666666666667,21.375
2018-08-26,7.791666666666667,12.583333333333334,4.791666666666667,5.625,22.791666666666668
2018-08-27,11.304347826086957,18.130434782608695,6.826086956521739,7.208333333333333,29.291666666666668
2018-08-28,15.458333333333334,20.291666666666668,4.833333333333333,7.583333333333333,26.52173913043478
2018-08-29,13.5,20.25,6.75,8.041666666666666,42.875
2018-08-30,10.785714285714286,18.071428571428573,7.285714285714286,9.166666666666666,33.416666666666664
2018-08-31,11.125,13.875,2.75,9.25,27.208333333333332
2018-09-01,8.958333333333334,11.208333333333334,2.25,5.75,16.458333333333332
2018-09-02,5.166666666666667,5.791666666666667,0.625,3.8333333333333335,20.666666666666668
2018-09-03,5.260869565217392,7.869565217391305,2.608695652173913,4.541666666666667,15.416666666666666
2018-09-04,3.9583333333333335,5.875,1.9166666666666667,6.541666666666667,22.416666666666668
2018-09-05,7.826086956521739,8.826086956521738,1.0,8.0,18.583333333333332
2018-09-06,9.833333333333334,11.0,1.1666666666666667,7.791666666666667,29.083333333333332
2018-09-07,8.583333333333334,11.458333333333334,2.875,6.791666666666667,25.166666666666668
2018-09-08,5.791666666666667,6.0,0.20833333333333334,4.583333333333333,10.416666666666666
2018-09-09,6.333333333333333,6.958333333333333,0.625,2.75,11.5
2018-09-10,3.8260869565217392,4.043478260869565,0.21739130434782608,3.0416666666666665,7.583333333333333
2018-09-11,3.625,4.041666666666667,0.4166666666666667,4.304347826086956,9.347826086956522
2018-09-12,4.708333333333333,5.083333333333333,0.375,4.0,12.958333333333334
2018-09-13,6.958333333333333,7.625,0.6666666666666666,4.083333333333333,18.083333333333332
2018-09-14,7.0,7.583333333333333,0.5833333333333334,3.75,21.958333333333332
2018-09-15,12.5,15.541666666666666,3.0416666666666665,8.541666666666666,36.5
2018-09-16,9.833333333333334,12.291666666666666,2.4583333333333335,10.75,28.25
2018-09-17,11.73913043478261,14.08695652173913,2.347826086956522,12.458333333333334,24.875
2018-09-18,9.958333333333334,11.166666666666666,1.2083333333333333,7.041666666666667,23.291666666666668
2018-09-19,10.347826086956522,11.73913043478261,1.391304347826087,7.541666666666667,23.791666666666668
2018-09-20,8.458333333333334,8.833333333333334,0.375,4.916666666666667,18.583333333333332
2018-09-21,10.166666666666666,11.5,1.3333333333333333,3.9583333333333335,24.958333333333332
2018-09-22,9.583333333333334,11.083333333333334,1.5,5.625,14.875
2018-09-23,7.25,8.041666666666666,0.7916666666666666,4.5,20.416666666666668
2018-09-24,11.434782608695652,12.91304347826087,1.4782608695652173,7.083333333333333,34.541666666666664
2018-09-25,5.916666666666667,6.458333333333333,0.5416666666666666,5.083333333333333,24.958333333333332
2018-09-26,5.041666666666667,6.125,1.0833333333333333,5.208333333333333,17.26086956521739
2018-09-27,4.416666666666667,5.083333333333333,0.6666666666666666,4.458333333333333,9.5
2018-09-28,6.166666666666667,7.166666666666667,1.0,5.166666666666667,11.25
2018-09-29,5.333333333333333,5.541666666666667,0.20833333333333334,3.4583333333333335,10.416666666666666
2018-09-30,1.75,1.875,0.125,1.7916666666666667,16.583333333333332
2018-10-01,5.6521739130434785,6.695652173913044,1.0434782608695652,5.583333333333333,15.833333333333334
2018-10-02,7.173913043478261,7.913043478260869,0.7391304347826086,5.869565217391305,15.26086956521739
2018-10-03,9.125,10.375,1.25,5.5,20.833333333333332
2018-10-04,9.166666666666666,9.916666666666666,0.75,4.708333333333333,18.416666666666668
2018-10-05,5.375,6.083333333333333,0.7083333333333334,2.9583333333333335,16.5
2018-10-06,3.8333333333333335,4.791666666666667,0.9583333333333334,4.333333333333333,12.5
2018-10-07,8.291666666666666,9.666666666666666,1.375,8.166666666666666,11.75
2018-10-08,8.608695652173912,11.08695652173913,2.4782608695652173,5.791666666666667,13.083333333333334
2018-10-09,7.791666666666667,12.041666666666666,4.25,4.791666666666667,19.583333333333332
2018-10-10,12.833333333333334,14.291666666666666,1.4583333333333333,6.25,27.5
2018-10-11,9.208333333333334,10.833333333333334,1.625,7.166666666666667,19.375
2018-10-12,7.458333333333333,10.333333333333334,2.875,6.291666666666667,6.625
2018-10-13,7.833333333333333,10.708333333333334,2.875,4.458333333333333,8.208333333333334
2018-10-14,9.125,10.541666666666666,1.4166666666666667,5.666666666666667,19.291666666666668
2018-10-15,11.304347826086957,13.478260869565217,2.1739130434782608,6.791666666666667,22.625
2018-10-16,9.608695652173912,11.173913043478262,1.565217391304348,4.791666666666667,21.5
2018-10-17,9.583333333333334,11.583333333333334,2.0,5.916666666666667,19.958333333333332
2018-10-18,11.375,15.125,3.75,5.458333333333333,16.833333333333332
2018-10-19,8.083333333333334,8.875,0.7916666666666666,5.375,17.125
2018-10-20,3.0,3.0833333333333335,0.08333333333333333,4.25,5.875
2018-10-21,6.375,6.833333333333333,0.4583333333333333,4.083333333333333,8.625
2018-10-22,10.26086956521739,11.695652173913043,1.434782608695652,4.333333333333333,12.125
2018-10-23,10.791666666666666,12.125,1.3333333333333333,3.652173913043478,13.26086956521739
2018-10-24,8.166666666666666,9.041666666666666,0.875,4.75,12.958333333333334
2018-10-25,8.708333333333334,9.625,0.9166666666666666,4.666666666666667,15.291666666666666
2018-10-26,9.083333333333334,9.875,0.7916666666666666,4.208333333333333,11.75
2018-10-27,7.5,8.125,0.625,6.041666666666667,12.0
2018-10-28,7.875,8.416666666666666,0.5416666666666666,6.875,10.125
2018-10-29,8.173913043478262,8.652173913043478,0.4782608695652174,6.291666666666667,9.833333333333334
2018-10-30,9.391304347826088,10.695652173913043,1.3043478260869565,6.291666666666667,12.291666666666666
2018-10-31,10.583333333333334,12.708333333333334,2.125,5.833333333333333,11.458333333333334
2018-11-01,8.291666666666666,9.458333333333334,1.1666666666666667,4.25,7.291666666666667
2018-11-02,10.166666666666666,12.375,2.2083333333333335,5.25,6.875
2018-11-03,6.416666666666667,7.791666666666667,1.375,4.333333333333333,5.125
2018-11-04,8.416666666666666,9.916666666666666,1.5,4.708333333333333,14.458333333333334
2018-11-05,10.0,12.391304347826088,2.391304347826087,5.583333333333333,16.208333333333332
2018-11-06,11.75,14.791666666666666,3.0416666666666665,6.0,19.416666666666668
2018-11-07,8.708333333333334,9.958333333333334,1.25,4.166666666666667,13.833333333333334
2018-11-08,9.625,11.375,1.75,3.9583333333333335,22.916666666666668
2018-11-09,12.791666666666666,15.75,2.9583333333333335,8.0,20.125
2018-11-10,8.125,9.041666666666666,0.9166666666666666,5.791666666666667,19.25
2018-11-11,9.791666666666666,10.541666666666666,0.75,5.958333333333333,26.833333333333332
2018-11-12,18.304347826086957,20.52173913043478,2.217391304347826,8.541666666666666,46.0
2018-11-13,6.136363636363637,6.636363636363637,0.5,2.869565217391304,14.826086956521738
2018-11-14,4.041666666666667,4.833333333333333,0.7916666666666666,2.4761904761904763,5.095238095238095
2018-11-15,12.416666666666666,14.666666666666666,2.25,4.5,9.583333333333334
2018-11-16,14.625,17.541666666666668,2.9166666666666665,4.916666666666667,10.041666666666666
2018-11-17,11.958333333333334,14.166666666666666,2.2083333333333335,7.0,17.166666666666668
2018-11-18,8.375,9.333333333333334,0.9583333333333334,4.833333333333333,14.916666666666666
2018-11-19,8.0,8.782608695652174,0.782608695652174,3.0833333333333335,12.375
2018-11-20,8.541666666666666,9.916666666666666,1.375,4.25,14.5
2018-11-21,13.416666666666666,15.833333333333334,2.4166666666666665,4.708333333333333,25.416666666666668
2018-11-22,11.25,13.25,2.0,5.916666666666667,14.25
2018-11-23,9.416666666666666,12.875,3.4583333333333335,9.083333333333334,10.833333333333334
2018-11-24,14.375,16.666666666666668,2.2916666666666665,4.708333333333333,11.166666666666666
2018-11-25,12.083333333333334,14.625,2.5416666666666665,5.875,22.291666666666668
2018-11-26,18.08695652173913,23.130434782608695,5.043478260869565,6.666666666666667,40.625
2018-11-27,22.130434782608695,25.391304347826086,3.260869565217391,7.166666666666667,47.56521739130435
2018-11-28,20.916666666666668,28.958333333333332,8.041666666666666,5.333333333333333,55.416666666666664
2018-11-29,11.75,15.041666666666666,3.2916666666666665,4.0,29.166666666666668
2018-11-30,14.863636363636363,17.636363636363637,2.772727272727273,4.916666666666667,32.25
2018-12-01,13.583333333333334,16.25,2.6666666666666665,9.333333333333334,44.541666666666664
2018-12-02,6.375,6.833333333333333,0.4583333333333333,3.8333333333333335,28.583333333333332
2018-12-03,15.863636363636363,18.136363636363637,2.272727272727273,3.1739130434782608,31.347826086956523
2018-12-04,21.916666666666668,29.958333333333332,8.041666666666666,6.291666666666667,45.083333333333336
2018-12-05,10.166666666666666,12.041666666666666,1.875,4.708333333333333,10.708333333333334
2018-12-06,11.666666666666666,14.208333333333334,2.5416666666666665,5.25,15.291666666666666
2018-12-07,6.625,11.625,5.0,6.666666666666667,10.125
2018-12-08,9.916666666666666,15.75,5.833333333333333,12.958333333333334,6.625
2018-12-09,9.125,14.125,5.0,9.791666666666666,8.625
2018-12-10,12.869565217391305,16.304347826086957,3.4347826086956523,3.625,7.041666666666667
2018-12-11,11.521739130434783,12.565217391304348,1.0434782608695652,2.7916666666666665,5.583333333333333
2018-12-12,12.833333333333334,16.375,3.5416666666666665,9.625,13.458333333333334
2018-12-13,13.375,17.916666666666668,4.541666666666667,8.541666666666666,12.5
2018-12-14,8.25,10.958333333333334,2.7083333333333335,7.958333333333333,11.625
2018-12-15,10.708333333333334,13.208333333333334,2.5,3.090909090909091,8.958333333333334
2018-12-16,9.166666666666666,10.416666666666666,1.25,2.75,11.958333333333334
2018-12-17,14.608695652173912,19.73913043478261,5.130434782608695,14.5,24.666666666666668
2018-12-18,9.833333333333334,13.375,3.5416666666666665,11.375,16.625
2018-12-19,12.0,14.625,2.625,12.166666666666666,23.541666666666668
2018-12-20,21.083333333333332,24.333333333333332,3.25,8.625,35.0
2018-12-21,18.5,21.666666666666668,3.1666666666666665,4.708333333333333,43.75
2018-12-22,19.583333333333332,24.375,4.791666666666667,6.208333333333333,57.083333333333336
2018-12-23,16.25,23.833333333333332,7.583333333333333,11.416666666666666,37.083333333333336
2018-12-24,9.521739130434783,11.434782608695652,1.9130434782608696,5.75,10.666666666666666
2018-12-25,15.708333333333334,22.708333333333332,7.0,5.791666666666667,17.25
2018-12-26,17.52173913043478,20.782608695652176,3.260869565217391,5.304347826086956,24.130434782608695
2018-12-27,11.458333333333334,16.583333333333332,5.125,9.208333333333334,11.166666666666666
2018-12-28,6.583333333333333,10.125,3.5416666666666665,5.666666666666667,5.833333333333333
2018-12-29,10.458333333333334,15.75,5.291666666666667,9.833333333333334,7.625
2018-12-30,5.833333333333333,8.291666666666666,2.4583333333333335,5.833333333333333,6.458333333333333
2018-12-31,3.5217391304347827,4.217391304347826,0.6956521739130435,2.6666666666666665,6.25
