date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-04-16,,,,,,,18.916666666666668,,21.625,
2017-04-17,,,,,,,25.791666666666668,,35.083333333333336,
2017-04-18,,,,,,,8.125,,11.0,
2017-04-19,,,,,,,20.75,,30.791666666666668,
2017-04-20,,,,,,,18.5,,21.26086956521739,
2017-04-21,,,,,,,30.041666666666668,,35.625,
2017-04-22,,,,,,,13.916666666666666,,19.958333333333332,
2017-04-23,,,,,,,10.708333333333334,,13.625,
2017-04-24,,,,,,,11.875,,17.666666666666668,
2017-04-25,,,,,,,7.583333333333333,,9.75,
2017-04-26,,,,,,,11.125,,12.916666666666666,
2017-04-27,,,,,,,11.833333333333334,,14.208333333333334,
2017-04-28,,,,,,,13.458333333333334,,16.375,
2017-04-29,,,,,,,19.875,,23.5,
2017-04-30,,,,,,,21.416666666666668,,22.375,
2017-05-01,,,,,,,21.041666666666668,,25.208333333333332,
2017-05-02,,,,,,,8.958333333333334,,13.375,
2017-05-03,,,,,,,11.333333333333334,,16.458333333333332,
2017-05-04,,,,,,,8.208333333333334,,9.833333333333334,
2017-05-05,,,,,,,9.708333333333334,,12.166666666666666,
2017-05-06,,,,,,,18.0,,21.875,
2017-05-07,,,,,,,23.458333333333332,,32.625,
2017-05-08,,,,,,,34.458333333333336,,48.958333333333336,
2017-05-09,,,,,,,26.125,,34.791666666666664,
2017-05-10,,,,,,,15.458333333333334,,19.0,
2017-05-11,,,,,,,18.08695652173913,,22.166666666666668,
2017-05-12,,,,,,,28.25,,38.958333333333336,
2017-05-13,,,,,,,11.125,,13.958333333333334,
2017-05-14,,,,,,,18.166666666666668,,21.166666666666668,
2017-05-15,,,,,,,12.125,,16.791666666666668,
2017-05-16,,,,,,,15.25,,21.166666666666668,
2017-05-17,,,,,,,23.583333333333332,,29.26086956521739,
2017-05-18,,,,,,,18.5,,20.416666666666668,
2017-05-19,,,,,,,17.041666666666668,,17.75,
2017-05-20,,,,,,,24.208333333333332,,25.291666666666668,
2017-05-21,,,,,,,27.375,,31.541666666666668,
2017-05-22,,,,,,,25.125,,25.75,
2017-05-23,,,,,,,24.791666666666668,,27.166666666666668,
2017-05-24,,,,,,,22.0,,28.708333333333332,
2017-05-25,,,,,,,22.541666666666668,,24.666666666666668,
2017-05-26,,,,,,,18.833333333333332,,23.583333333333332,
2017-05-27,,,,,,,7.291666666666667,,9.666666666666666,
2017-05-28,,,,,,,11.75,,12.208333333333334,
2017-05-29,,,,,,,21.875,,24.708333333333332,
2017-05-30,,,,,,,40.5,,47.041666666666664,
2017-05-31,,,,,,,48.78260869565217,,56.125,
2017-06-01,,,,,,,29.875,,34.583333333333336,
2017-06-02,,,,,,,10.625,,14.875,
2017-06-03,,,,,,,8.916666666666666,,13.416666666666666,
2017-06-04,,,,,,,9.875,,13.166666666666666,
2017-06-05,,,,,,,11.041666666666666,,13.916666666666666,
2017-06-06,,,,,,,11.333333333333334,,13.666666666666666,
2017-06-07,,,,,,,10.333333333333334,,15.0,
2017-06-08,,,,,,,12.391304347826088,,15.625,
2017-06-09,,,,,,,14.125,,16.291666666666668,
2017-06-10,,,,,,,25.458333333333332,,29.833333333333332,
2017-06-11,,,,,,,21.708333333333332,,26.125,
2017-06-12,,,,,,,5.708333333333333,,9.083333333333334,
2017-06-13,,,,,,,9.5,,11.125,
2017-06-14,,,,,,,11.45,,13.25,
2017-06-15,,,,,,,17.291666666666668,,15.956521739130435,
2017-06-16,,,,,,,22.625,,23.916666666666668,
2017-06-17,,,,,,,8.625,,12.75,
2017-06-18,,,,,,,22.708333333333332,,26.75,
2017-06-19,,,,,,,29.25,,31.541666666666668,
2017-06-20,,,,,,,36.0,,41.666666666666664,
2017-06-21,,,,,,,6.25,,8.083333333333334,
2017-06-22,,,,,,,13.25,,15.166666666666666,
2017-06-23,,,,,,,23.416666666666668,,27.916666666666668,
2017-06-24,,,,,,,32.0,,40.041666666666664,
2017-06-25,,,,,,,9.833333333333334,,13.583333333333334,
2017-06-26,,,,,,,13.791666666666666,,15.125,
2017-06-27,,,,,,,22.208333333333332,,26.833333333333332,
2017-06-28,,,,,,,25.958333333333332,,47.0,
2017-06-29,,,,,,,32.375,,64.29166666666667,
2017-06-30,,,,,,,19.291666666666668,,32.208333333333336,
2017-07-01,,,,,,,19.375,,25.041666666666668,
2017-07-02,,,,,,,13.208333333333334,,18.0,
2017-07-03,,,,,,,20.375,,27.0,
2017-07-04,,,,,,,15.791666666666666,,24.041666666666668,
2017-07-05,,,,,,,7.217391304347826,,13.304347826086957,
2017-07-06,,,,,,,11.666666666666666,,21.333333333333332,
2017-07-07,,,,,,,10.708333333333334,,19.791666666666668,
2017-07-08,,,,,,,12.958333333333334,,18.375,
2017-07-09,,,,,,,11.083333333333334,,16.25,
2017-07-10,,,,,,,17.833333333333332,,25.416666666666668,
2017-07-11,,,,,,,23.782608695652176,,27.8,
2017-07-12,,,,,,,20.083333333333332,,31.541666666666668,
2017-07-13,,,,,,,26.416666666666668,,37.083333333333336,
2017-07-14,,,,,,,34.291666666666664,,49.875,
2017-07-15,,,,,,,32.708333333333336,,49.166666666666664,
2017-07-16,,,,,,,23.708333333333332,,36.375,
2017-07-17,,,,,,,10.458333333333334,,16.166666666666668,
2017-07-18,,,,,,,7.875,,17.208333333333332,
2017-07-19,,,,,,,12.875,,23.666666666666668,
2017-07-20,,,,,,,20.041666666666668,,25.375,
2017-07-21,,,,,,,16.458333333333332,,25.391304347826086,
2017-07-22,,,,,,,21.0,,31.666666666666668,
2017-07-23,,,,,,,16.791666666666668,,31.291666666666668,
2017-07-24,,,,,,,21.833333333333332,,35.291666666666664,
2017-07-25,,,,,,,24.75,,46.291666666666664,
2017-07-26,,,,,,,9.416666666666666,,19.125,
2017-07-27,,,,,,,18.625,,31.916666666666668,
2017-07-28,,,,,,,33.083333333333336,,57.083333333333336,
2017-07-29,,,,,,,32.791666666666664,,61.958333333333336,
2017-07-30,,,,,,,26.833333333333332,,49.583333333333336,
2017-07-31,,,,,,,36.791666666666664,,66.20833333333333,
2017-08-01,,,,,,,23.416666666666668,,39.833333333333336,
2017-08-02,,,,,,,11.0,,21.458333333333332,
2017-08-03,,,,,,,5.333333333333333,,15.208333333333334,
2017-08-04,,,,,,,4.5,,12.0,
2017-08-05,,,,,,,12.875,,27.958333333333332,
2017-08-06,,,,,,,11.333333333333334,,24.791666666666668,
2017-08-07,,,,,,,5.333333333333333,,15.541666666666666,
2017-08-08,,,,,,,21.5,,36.75,
2017-08-09,,,,,,,31.08695652173913,,50.375,
2017-08-10,,,,,,,20.291666666666668,,32.916666666666664,
2017-08-11,,,,,,,13.541666666666666,,25.916666666666668,
2017-08-12,,,,,,,7.25,,15.0,
2017-08-13,,,,,,,9.708333333333334,,14.166666666666666,
2017-08-14,,,,,,,12.708333333333334,,19.791666666666668,
2017-08-15,,,,,,,11.875,,23.625,
2017-08-16,,,,,,,15.291666666666666,,27.541666666666668,
2017-08-17,,,,,,,12.625,,21.608695652173914,
2017-08-18,,,,,,,14.125,,22.791666666666668,
2017-08-19,,,,,,,15.125,,22.208333333333332,
2017-08-20,,,,,,,16.5,,23.416666666666668,
2017-08-21,,,,,,,23.75,,36.25,
2017-08-22,,,,,,,15.125,,24.291666666666668,
2017-08-23,,,,,,,14.875,,24.333333333333332,
2017-08-24,,,,,,,17.375,,29.125,
2017-08-25,,,,,,,10.375,,22.375,
2017-08-26,,,,,,,10.541666666666666,,21.333333333333332,
2017-08-27,,,,,,,15.333333333333334,,24.375,
2017-08-28,,,,,,,25.208333333333332,,33.833333333333336,
2017-08-29,,,,,,,27.916666666666668,,44.75,
2017-08-30,,,,,,,12.708333333333334,,20.958333333333332,
2017-08-31,,,,,,,6.625,,14.833333333333334,
2017-09-01,,,,,,,6.333333333333333,,11.541666666666666,
2017-09-02,,,,,,,6.625,,14.958333333333334,
2017-09-03,,,,,,,9.541666666666666,,13.416666666666666,
2017-09-04,,,,,,,11.5,,17.125,
2017-09-05,,,,,,,14.458333333333334,,15.458333333333334,
2017-09-06,,,,,,,16.666666666666668,,26.833333333333332,
2017-09-07,,,,,,,14.5,,24.083333333333332,
2017-09-08,,,,,,,9.583333333333334,,12.958333333333334,
2017-09-09,,,,,,,13.333333333333334,,17.375,
2017-09-10,,,,,,,18.5,,21.375,
2017-09-11,,,,,,,10.75,,14.125,
2017-09-12,,,,,,,5.666666666666667,,8.541666666666666,
2017-09-13,,,,,,,10.652173913043478,,11.791666666666666,
2017-09-14,,,,,,,16.666666666666668,,19.625,
2017-09-15,,,,,,,5.75,,9.583333333333334,
2017-09-16,,,,,,,4.666666666666667,,10.166666666666666,
2017-09-17,,,,,,,1.9583333333333333,,9.625,
2017-09-18,,,,,,,4.416666666666667,,8.458333333333334,
2017-09-19,,,,,,,23.791666666666668,,29.791666666666668,
2017-09-20,,,,,,,38.125,,44.458333333333336,
2017-09-21,,,,,,,14.958333333333334,,21.956521739130434,
2017-09-22,,,,,,,12.416666666666666,,21.041666666666668,
2017-09-23,,,,,,,18.333333333333332,,32.916666666666664,
2017-09-24,,,,,,,20.333333333333332,,22.791666666666668,
2017-09-25,,,,,,,26.583333333333332,,34.625,
2017-09-26,,,,,,,25.833333333333332,,33.041666666666664,
2017-09-27,,,,,,,14.458333333333334,,17.791666666666668,
2017-09-28,,,,,,,6.166666666666667,,9.791666666666666,
2017-09-29,,,,,,,11.875,,17.708333333333332,
2017-09-30,,,,,,,15.708333333333334,,18.208333333333332,
2017-10-01,,,,,,,15.208333333333334,,17.583333333333332,
2017-10-02,,,,,,,7.916666666666667,,10.041666666666666,
2017-10-03,,,,,,,8.166666666666666,,12.208333333333334,
2017-10-04,,,,,,,4.041666666666667,,10.166666666666666,
2017-10-05,,,,,,,4.75,,8.208333333333334,
2017-10-06,,,,,,,5.708333333333333,,10.083333333333334,
2017-10-07,,,,,,,11.166666666666666,,15.958333333333334,
2017-10-08,,,,,,,11.875,,16.0,
2017-10-09,,,,,,,22.75,,21.583333333333332,
2017-10-10,,,,,,,26.875,,31.25,
2017-10-11,,,,,,,28.291666666666668,,33.875,
2017-10-12,,,,,,,15.08695652173913,,18.125,
2017-10-13,,,,,,,5.583333333333333,,9.958333333333334,
2017-10-14,,,,,,,10.125,,15.541666666666666,
2017-10-15,,,,,,,6.083333333333333,,6.666666666666667,
2017-10-16,,,,,,,2.9583333333333335,,4.375,
2017-10-17,,,,,,,6.5,,7.208333333333333,
2017-10-18,,,,,,,9.166666666666666,,10.608695652173912,
2017-10-19,,,,,,,5.25,,6.208333333333333,
2017-10-20,,,,,,,3.4583333333333335,,2.7083333333333335,
2017-10-21,,,,,,,3.9583333333333335,,5.833333333333333,
2017-10-22,,,,,,,2.6666666666666665,,4.708333333333333,
2017-10-23,,,,,,,4.791666666666667,,6.708333333333333,
2017-10-24,,,,,,,12.833333333333334,,16.291666666666668,
2017-10-25,,,,,,,15.217391304347826,,16.708333333333332,
2017-10-26,,,,,,,16.333333333333332,,18.166666666666668,
2017-10-27,,,,,,,23.333333333333332,,25.958333333333332,
2017-10-28,,,,,,,13.458333333333334,,16.0,
2017-10-29,,,,,,,4.291666666666667,,5.958333333333333,
2017-10-30,,,,,,,19.375,,19.666666666666668,
2017-10-31,,,,,,,19.958333333333332,,16.541666666666668,
2017-11-01,,,,,,,18.875,,20.333333333333332,
2017-11-02,,,,,,,26.208333333333332,,32.541666666666664,
2017-11-03,,,,,,,23.458333333333332,,28.75,
2017-11-04,,,,,,,14.375,,17.041666666666668,
2017-11-05,,,,,,,29.791666666666668,,28.0,
2017-11-06,,,,,,,29.125,,30.708333333333332,
2017-11-07,,,,,,,36.791666666666664,,43.0,
2017-11-08,,,,,,,22.25,,30.041666666666668,
2017-11-09,,,,,,,20.695652173913043,,21.833333333333332,
2017-11-10,,,,,,,12.5,,13.208333333333334,
2017-11-11,,,,,,,12.833333333333334,,16.083333333333332,
2017-11-12,,,,,,,8.5,,9.375,
2017-11-13,,,,,,,9.5,,11.166666666666666,
2017-11-14,,,,,,,14.291666666666666,,22.166666666666668,
2017-11-15,,,,,,,11.041666666666666,,12.5,
2017-11-16,,,,,,,9.625,,7.956521739130435,
2017-11-17,,,,,,,15.333333333333334,,15.375,
2017-11-18,,,,,,,12.5,,20.75,
2017-11-19,,,,,,,3.1666666666666665,,6.583333333333333,
2017-11-20,,,,,,,3.8333333333333335,,5.708333333333333,
2017-11-21,,,,,,,9.875,,10.125,
2017-11-22,,,,,,,14.5,,21.0,
2017-11-23,,,,,,,7.791666666666667,,9.125,
2017-11-24,,,,,,,4.625,,6.791666666666667,
2017-11-25,,,,,,,12.166666666666666,,14.916666666666666,
2017-11-26,,,,,,,23.583333333333332,,31.166666666666668,
2017-11-27,,,,,,,21.291666666666668,,27.125,
2017-11-28,,,,,,,28.291666666666668,,33.708333333333336,
2017-11-29,,,,,,,41.791666666666664,,66.25,
2017-11-30,,,,,,,19.5,,31.083333333333332,
2017-12-01,,,,,,,2.2083333333333335,,7.916666666666667,
2017-12-02,,,,,,,8.791666666666666,,8.625,
2017-12-03,,,,,,,17.166666666666668,,19.166666666666668,
2017-12-04,,,,,,,21.083333333333332,,24.291666666666668,
2017-12-05,,,,,,,4.541666666666667,,5.25,
2017-12-06,,,,,,,4.5,,6.458333333333333,
2017-12-07,,,,,,,12.958333333333334,,15.708333333333334,
2017-12-08,,,,,,,7.958333333333333,,11.166666666666666,
2017-12-09,,,,,,,5.875,,6.125,
2017-12-10,,,,,,,9.208333333333334,,10.708333333333334,
2017-12-11,,,,,,,12.777777777777779,,10.666666666666666,
2017-12-12,,,,,,,,,5.041666666666667,
2017-12-13,,,,,,,3.8333333333333335,,3.875,
2017-12-14,,,,,,,7.913043478260869,,6.958333333333333,
2017-12-15,,,,,,,12.083333333333334,,13.75,
2017-12-16,,,,,,,14.416666666666666,,16.125,
2017-12-17,,,,,,,5.208333333333333,,5.958333333333333,
2017-12-18,,,,,,,7.791666666666667,,7.083333333333333,
2017-12-19,,,,,,,12.0,,12.125,
2017-12-20,,,,,,,13.75,,11.875,
2017-12-21,,,,,,,10.791666666666666,,12.791666666666666,
2017-12-22,,,,,,,16.416666666666668,,13.782608695652174,
2017-12-23,,,,,,,22.708333333333332,,27.541666666666668,
2017-12-24,,,,,,,23.75,,33.375,
2017-12-25,,,,,,,12.708333333333334,,14.75,
2017-12-26,,,,,,,6.083333333333333,,6.083333333333333,
2017-12-27,,,,,,,3.4583333333333335,,5.958333333333333,
2017-12-28,,,,,,,4.166666666666667,,8.125,
2017-12-29,,,,,,,17.458333333333332,,19.166666666666668,
2017-12-30,,,,,,,21.875,,22.25,
2017-12-31,,,,,,,11.458333333333334,,16.041666666666668,
2018-01-01,,,,,,,8.083333333333334,,11.083333333333334,
2018-01-02,,,,,,,7.0,,11.166666666666666,
2018-01-03,,,,,,,4.791666666666667,,7.958333333333333,
2018-01-04,,,,,,,12.458333333333334,,18.916666666666668,
2018-01-05,,,,,,,13.708333333333334,,18.333333333333332,
2018-01-06,,,,,,,9.333333333333334,,14.375,
2018-01-07,,,,,,,9.708333333333334,,13.666666666666666,
2018-01-08,,,,,,,16.583333333333332,,20.958333333333332,
2018-01-09,,,,,,,7.0,,9.833333333333334,
2018-01-10,,,,,,,8.391304347826088,,12.791666666666666,
2018-01-11,,,,,,,8.875,,14.208333333333334,
2018-01-12,,,,,,,7.708333333333333,,13.333333333333334,
2018-01-13,,,,,,,10.5,,16.416666666666668,
2018-01-14,,,,,,,11.625,,15.5,
2018-01-15,,,,,,,20.041666666666668,,24.708333333333332,
2018-01-16,,,,,,,18.73913043478261,,21.695652173913043,
2018-01-17,,,,,,,7.333333333333333,,11.916666666666666,
2018-01-18,,,,,,,8.958333333333334,,13.375,
2018-01-19,,,,,,,12.625,,16.916666666666668,
2018-01-20,,,,,,,13.75,,21.125,
2018-01-21,,,,,,,8.708333333333334,,16.22222222222222,
2018-01-22,,,,,,,8.75,,19.625,
2018-01-23,,,,,,,18.125,,24.458333333333332,
2018-01-24,,,,,,,8.333333333333334,,14.833333333333334,
2018-01-25,,,,,,,14.125,,19.833333333333332,
2018-01-26,,,,,,,3.9545454545454546,,8.772727272727273,
2018-01-27,,,,,,,6.916666666666667,,11.208333333333334,
2018-01-28,,,,,,,9.916666666666666,,14.625,
2018-01-29,,,,,,,11.375,,17.041666666666668,
2018-01-30,,,,,,,16.416666666666668,,22.416666666666668,
2018-01-31,,,,,,,15.304347826086957,,23.333333333333332,
2018-02-01,,,,,,,4.416666666666667,,7.75,
2018-02-02,,,,,,,9.0,,15.25,
2018-02-03,,,,,,,17.0,,27.583333333333332,
2018-02-04,,,,,,,15.416666666666666,,23.75,
2018-02-05,,,,,,,18.333333333333332,,25.041666666666668,
2018-02-06,,,,,,,12.625,,18.416666666666668,
2018-02-07,,,,,,,19.0,,26.5,
2018-02-08,,,,,,,9.875,,14.75,
2018-02-09,,,,,,,8.916666666666666,,14.166666666666666,
2018-02-10,,,,,,,6.75,,11.583333333333334,
2018-02-11,,,,,,,12.458333333333334,,18.666666666666668,
2018-02-12,,,,,,,10.75,,16.25,
2018-02-13,,,,,,,19.333333333333332,,25.0,
2018-02-14,,,,,,,13.695652173913043,,16.041666666666668,
2018-02-15,,,,,,,11.875,,16.708333333333332,
2018-02-16,,,,,,,20.75,,25.375,
2018-02-17,,,,,,,17.75,,19.875,
2018-02-18,,,,,,,20.291666666666668,,25.041666666666668,
2018-02-19,,,,,,,20.791666666666668,,29.791666666666668,
2018-02-20,,,,,,,11.166666666666666,,17.608695652173914,
2018-02-21,,,,,,,20.75,,24.833333333333332,
2018-02-22,,,,,,,33.958333333333336,,35.583333333333336,
2018-02-23,,,,,,,17.666666666666668,,21.541666666666668,
2018-02-24,,,,,,,19.125,,24.458333333333332,
2018-02-25,,,,,,,25.166666666666668,,30.666666666666668,
2018-02-26,,,,,,,24.041666666666668,,28.875,
2018-02-27,,,,,,,15.583333333333334,,18.0,
2018-02-28,,,,,,,22.166666666666668,,27.333333333333332,
2018-03-01,,,,,,,25.583333333333332,,33.916666666666664,
2018-03-02,,,,,,,25.541666666666668,,30.791666666666668,
2018-03-03,,,,,,,15.666666666666666,,21.291666666666668,
2018-03-04,,,,,,,8.375,,13.166666666666666,
2018-03-05,,,,,,,21.083333333333332,,26.708333333333332,
2018-03-06,,,,,,,24.333333333333332,,31.75,
2018-03-07,,,,,,,14.666666666666666,,18.583333333333332,
2018-03-08,,,,,,,8.791666666666666,,12.583333333333334,
2018-03-09,,,,,,,8.666666666666666,,14.291666666666666,
2018-03-10,,,,,,,4.875,,12.666666666666666,
2018-03-11,,,,,,,3.7916666666666665,,8.375,
2018-03-12,,,,,,,15.416666666666666,,20.541666666666668,
2018-03-13,,,,,,,7.708333333333333,,12.708333333333334,
2018-03-14,,,,,,,7.521739130434782,,12.833333333333334,
2018-03-15,,,,,,,9.666666666666666,,14.666666666666666,
2018-03-16,,,,,,,5.5,,8.291666666666666,
2018-03-17,,,,,,,8.791666666666666,,13.25,
2018-03-18,,,,,,,13.75,,16.458333333333332,
2018-03-19,,,,,,,11.791666666666666,,17.565217391304348,
2018-03-20,,,,,,,27.625,,30.75,
2018-03-21,,,,,,,19.375,,27.458333333333332,
2018-03-22,,,,,,,28.208333333333332,,33.375,
2018-03-23,,,,,,,16.833333333333332,,20.75,
2018-03-24,,,,,,,6.875,,11.5,
2018-03-25,,,,,,,11.833333333333334,,14.916666666666666,
2018-03-26,,,,,,,17.166666666666668,,22.208333333333332,
2018-03-27,,,,,,,27.125,,32.916666666666664,
2018-03-28,,,,,,,18.958333333333332,,22.833333333333332,
2018-03-29,,,,,,,14.5,,17.791666666666668,
2018-03-30,,,,,,,21.541666666666668,,28.916666666666668,
2018-03-31,,,,,,,12.208333333333334,,16.791666666666668,
2018-04-01,,,,,,,24.25,,27.291666666666668,
2018-04-02,,,,,,,28.208333333333332,,32.916666666666664,
2018-04-03,,,,,,,28.333333333333332,,28.75,
2018-04-04,,,,,,,22.708333333333332,,30.75,
2018-04-05,,,,,,,7.625,,12.208333333333334,
2018-04-06,,,,,,,12.291666666666666,,20.458333333333332,
2018-04-07,,,,,,,21.666666666666668,,30.958333333333332,
2018-04-08,,,,,,,8.958333333333334,,14.041666666666666,
2018-04-09,,,,,,,17.130434782608695,,19.25,
2018-04-10,,,,,,,25.95,,30.0,
2018-04-11,,,,,,,35.65217391304348,,40.916666666666664,
2018-04-12,,,,,,,21.333333333333332,,21.416666666666668,
2018-04-13,,,,,,,14.041666666666666,,14.958333333333334,
2018-04-14,,,,,,,15.041666666666666,,14.416666666666666,
2018-04-15,,,,,,,8.73913043478261,,8.958333333333334,
2018-04-16,,,,,,,28.583333333333332,,27.666666666666668,
2018-04-17,,,,,,,49.416666666666664,,43.833333333333336,
2018-04-18,,,,,,,38.625,,37.608695652173914,
2018-04-19,,,,,,,22.25,,34.416666666666664,
2018-04-20,,,,,,,22.291666666666668,,28.166666666666668,
2018-04-21,,,,,,,30.625,,33.5,
2018-04-22,,,,,,,28.291666666666668,,31.541666666666668,
2018-04-23,,,,,,,29.5,,40.875,
2018-04-24,,,,,,,11.166666666666666,,26.083333333333332,
2018-04-25,,,,,,,3.0,,7.666666666666667,
2018-04-26,,,,,,,10.458333333333334,,15.0,
2018-04-27,,,,,,,21.916666666666668,,26.75,
2018-04-28,,,,,,,29.416666666666668,,34.125,
2018-04-29,,,,,,,21.291666666666668,,22.625,
2018-04-30,,,,,,,27.125,,34.666666666666664,
2018-05-01,,,,,,,32.791666666666664,,41.166666666666664,
2018-05-02,,,,,,,27.375,,43.875,
2018-05-03,,,,,,,10.75,,16.375,
2018-05-04,,,,,,,10.875,,15.166666666666666,
2018-05-05,,,,,,,7.083333333333333,,9.666666666666666,
2018-05-06,,,,,,,18.5,,23.916666666666668,
2018-05-07,,,,,,,17.166666666666668,,28.041666666666668,
2018-05-08,,,,,,,4.833333333333333,,9.375,
2018-05-09,,,,,,,9.0,,12.708333333333334,
2018-05-10,,,,,,,9.916666666666666,,14.0,
2018-05-11,,,,,,,11.791666666666666,,15.208333333333334,
2018-05-12,,,,,,,20.75,,28.291666666666668,
2018-05-13,,,,,,,13.958333333333334,,19.833333333333332,
2018-05-14,,,,,,,13.791666666666666,,25.625,
2018-05-15,,,,,,,23.291666666666668,,25.708333333333332,
2018-05-16,,,,,,,34.666666666666664,,44.333333333333336,
2018-05-17,,,,,,,48.083333333333336,,56.69565217391305,
2018-05-18,,,,,,,50.208333333333336,,65.58333333333333,
2018-05-19,,,,,,,4.75,,12.208333333333334,
2018-05-20,,,,,,,2.9583333333333335,,6.791666666666667,
2018-05-21,,,,,,,5.125,,11.458333333333334,
2018-05-22,,,,,,,10.166666666666666,,10.875,
2018-05-23,,,,,,,10.666666666666666,,17.5,
2018-05-24,,,,,,,9.583333333333334,,15.916666666666666,
2018-05-25,,,,,,,19.166666666666668,,21.416666666666668,
2018-05-26,,,,,,,25.375,,32.333333333333336,
2018-05-27,,,,,,,22.541666666666668,,30.25,
2018-05-28,,,,,,,28.583333333333332,,36.75,
2018-05-29,,,,,,,17.583333333333332,,28.541666666666668,
2018-05-30,,,,,,,9.708333333333334,,11.333333333333334,
2018-05-31,,,,,,,21.25,,33.791666666666664,
2018-06-01,,,,,,,13.625,,16.625,
2018-06-02,,,,,,,18.041666666666668,,20.916666666666668,
2018-06-03,,,,,,,20.958333333333332,,26.125,
2018-06-04,,,,,,,23.458333333333332,,31.125,
2018-06-05,,,,,,,17.75,,22.791666666666668,
2018-06-06,,,,,,,5.666666666666667,,12.333333333333334,
2018-06-07,,,,,,,12.333333333333334,,20.875,
2018-06-08,,,,,,,22.666666666666668,,38.541666666666664,
2018-06-09,,,,,,,25.5,,42.541666666666664,
2018-06-10,,,,,,,12.791666666666666,,16.25,
2018-06-11,,,,,,,14.0,,22.208333333333332,
2018-06-12,,,,,,,3.9583333333333335,,10.833333333333334,
2018-06-13,,,,,,,6.75,,10.625,
2018-06-14,,,,,,,9.25,,12.375,
2018-06-15,,,,,,,11.916666666666666,,14.875,
2018-06-16,,,,,,,6.625,,11.541666666666666,
2018-06-17,,,,,,,8.833333333333334,,13.833333333333334,
2018-06-18,,,,,,,12.458333333333334,,18.166666666666668,
2018-06-19,,,,,,,19.958333333333332,,36.958333333333336,
2018-06-20,,,,,,,5.125,,8.5,
2018-06-21,,,,,,,18.958333333333332,,28.82608695652174,
2018-06-22,,,,,,,29.458333333333332,,34.375,
2018-06-23,,,,,,,20.833333333333332,,26.0,
2018-06-24,,,,,,,24.083333333333332,,33.583333333333336,
2018-06-25,,,,,,,35.875,,43.916666666666664,
2018-06-26,,,,,,,45.083333333333336,,65.16666666666667,
2018-06-27,,,,,,,28.958333333333332,,47.75,
2018-06-28,,,,,,,20.25,,31.791666666666668,
2018-06-29,,,,,,,2.1666666666666665,,12.333333333333334,
2018-06-30,,,,,,,11.375,,20.333333333333332,
2018-07-01,,,,,,,11.166666666666666,,21.25,
2018-07-02,,,,,,,11.25,,22.041666666666668,
2018-07-03,,,,,,,5.25,,15.208333333333334,
2018-07-04,,,,,,,9.083333333333334,,21.875,
2018-07-05,,,,,,,4.291666666666667,,17.041666666666668,
2018-07-06,,,,,,,3.5416666666666665,,8.708333333333334,
