date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-01-30,11.0,13.166666666666666,2.1666666666666665,6.5,18.416666666666668
2018-01-31,14.083333333333334,16.166666666666668,2.0833333333333335,5.916666666666667,25.875
2018-02-01,4.958333333333333,5.625,0.6666666666666666,3.75,5.625
2018-02-02,7.208333333333333,7.916666666666667,0.7083333333333334,4.958333333333333,14.041666666666666
2018-02-03,10.083333333333334,11.541666666666666,1.4583333333333333,5.458333333333333,28.565217391304348
2018-02-04,9.391304347826088,10.217391304347826,0.8260869565217391,5.333333333333333,22.291666666666668
2018-02-05,6.6521739130434785,7.173913043478261,0.5217391304347826,5.130434782608695,24.434782608695652
2018-02-06,10.791666666666666,11.791666666666666,1.0,4.375,17.916666666666668
2018-02-07,14.666666666666666,17.541666666666668,2.875,6.708333333333333,28.166666666666668
2018-02-08,5.833333333333333,6.375,0.5416666666666666,3.9583333333333335,13.75
2018-02-09,7.166666666666667,9.083333333333334,1.9166666666666667,3.875,14.208333333333334
2018-02-10,2.7083333333333335,2.7083333333333335,0.0,3.2083333333333335,8.791666666666666
2018-02-11,8.0,8.565217391304348,0.5652173913043478,3.9583333333333335,16.708333333333332
2018-02-12,7.416666666666667,8.208333333333334,0.7916666666666666,5.208333333333333,17.833333333333332
2018-02-13,8.958333333333334,9.791666666666666,0.8333333333333334,5.875,23.75
2018-02-14,6.041666666666667,6.416666666666667,0.375,3.7083333333333335,15.083333333333334
2018-02-15,7.416666666666667,7.833333333333333,0.4166666666666667,4.0,9.791666666666666
2018-02-16,9.875,10.958333333333334,1.0833333333333333,5.666666666666667,26.333333333333332
2018-02-17,7.5,8.0,0.5,5.541666666666667,16.875
2018-02-18,8.26086956521739,9.347826086956522,1.0869565217391304,4.75,22.416666666666668
2018-02-19,20.727272727272727,22.863636363636363,2.1363636363636362,4.791666666666667,29.625
2018-02-20,15.541666666666666,17.083333333333332,1.5416666666666667,6.25,16.583333333333332
2018-02-21,6.75,7.041666666666667,0.2916666666666667,4.208333333333333,23.041666666666668
2018-02-22,8.083333333333334,8.541666666666666,0.4583333333333333,4.875,35.833333333333336
2018-02-23,5.375,5.583333333333333,0.20833333333333334,4.458333333333333,19.541666666666668
2018-02-24,11.708333333333334,13.166666666666666,1.4583333333333333,6.291666666666667,20.625
2018-02-25,17.47826086956522,21.434782608695652,3.9565217391304346,11.041666666666666,35.458333333333336
2018-02-26,10.958333333333334,11.541666666666666,0.5833333333333334,6.086956521739131,27.304347826086957
2018-02-27,9.125,9.416666666666666,0.2916666666666667,4.708333333333333,12.458333333333334
2018-02-28,16.833333333333332,18.833333333333332,2.0,4.608695652173913,25.73913043478261
2018-03-01,13.666666666666666,15.25,1.5833333333333333,6.708333333333333,29.875
2018-03-02,7.208333333333333,7.625,0.4166666666666667,5.208333333333333,24.375
2018-03-03,6.916666666666667,7.291666666666667,0.375,4.208333333333333,21.0
2018-03-04,7.478260869565218,8.0,0.5217391304347826,3.2916666666666665,11.333333333333334
2018-03-05,14.391304347826088,16.217391304347824,1.826086956521739,7.833333333333333,23.958333333333332
2018-03-06,20.833333333333332,22.791666666666668,1.9583333333333333,7.041666666666667,24.25
2018-03-07,8.125,8.25,0.125,3.7916666666666665,18.291666666666668
2018-03-08,8.5,9.125,0.625,5.291666666666667,12.25
2018-03-09,5.875,6.541666666666667,0.6666666666666666,4.291666666666667,10.583333333333334
2018-03-10,7.958333333333333,8.25,0.2916666666666667,3.4583333333333335,9.208333333333334
2018-03-11,9.521739130434783,10.521739130434783,1.0,5.458333333333333,4.583333333333333
2018-03-12,9.375,9.916666666666666,0.5416666666666666,6.5,24.0
2018-03-13,5.294117647058823,5.588235294117647,0.29411764705882354,4.333333333333333,13.583333333333334
2018-03-14,8.333333333333334,8.916666666666666,0.5833333333333334,5.333333333333333,15.083333333333334
2018-03-15,12.0,13.791666666666666,1.7916666666666667,6.041666666666667,14.75
2018-03-16,6.041666666666667,6.666666666666667,0.625,4.166666666666667,7.208333333333333
2018-03-17,5.583333333333333,6.0,0.4166666666666667,3.9583333333333335,10.833333333333334
2018-03-18,8.409090909090908,9.545454545454545,1.1363636363636365,4.826086956521739,11.91304347826087
2018-03-19,11.791666666666666,12.875,1.0833333333333333,3.4583333333333335,18.375
2018-03-20,12.041666666666666,13.833333333333334,1.7916666666666667,5.875,26.958333333333332
2018-03-21,9.708333333333334,10.875,1.1666666666666667,7.0,18.25
2018-03-22,7.541666666666667,8.083333333333334,0.5416666666666666,6.0,32.0
2018-03-23,5.833333333333333,6.541666666666667,0.7083333333333334,4.666666666666667,14.833333333333334
2018-03-24,6.708333333333333,7.5,0.7916666666666666,5.0,12.25
2018-03-25,10.347826086956522,11.173913043478262,0.8260869565217391,6.791666666666667,13.666666666666666
2018-03-26,12.791666666666666,14.833333333333334,2.0416666666666665,7.833333333333333,25.347826086956523
2018-03-27,14.458333333333334,15.541666666666666,1.0833333333333333,11.208333333333334,38.166666666666664
2018-03-28,9.625,10.083333333333334,0.4583333333333333,8.208333333333334,19.291666666666668
2018-03-29,7.541666666666667,7.958333333333333,0.4166666666666667,5.333333333333333,13.5
2018-03-30,13.5,15.333333333333334,1.8333333333333333,5.208333333333333,33.708333333333336
2018-03-31,6.166666666666667,6.375,0.20833333333333334,5.791666666666667,20.416666666666668
2018-04-01,9.833333333333334,10.583333333333334,0.75,10.25,34.333333333333336
2018-04-02,12.826086956521738,14.782608695652174,1.9565217391304348,14.25,38.583333333333336
2018-04-03,12.347826086956522,15.173913043478262,2.8260869565217392,17.375,39.708333333333336
2018-04-04,9.25,10.583333333333334,1.3333333333333333,11.875,33.75
2018-04-05,4.375,4.583333333333333,0.20833333333333334,3.625,7.416666666666667
2018-04-06,14.083333333333334,16.333333333333332,2.25,5.291666666666667,21.083333333333332
2018-04-07,5.333333333333333,5.333333333333333,0.0,4.208333333333333,42.583333333333336
2018-04-08,3.5416666666666665,3.5416666666666665,0.0,5.208333333333333,12.75
2018-04-09,10.304347826086957,10.695652173913043,0.391304347826087,7.083333333333333,23.833333333333332
2018-04-10,9.625,10.833333333333334,1.2083333333333333,6.791666666666667,34.291666666666664
2018-04-11,17.125,20.416666666666668,3.2916666666666665,10.125,33.166666666666664
2018-04-12,13.458333333333334,14.416666666666666,0.9583333333333334,9.583333333333334,24.25
2018-04-13,5.916666666666667,6.166666666666667,0.25,6.25,15.708333333333334
2018-04-14,6.916666666666667,7.5,0.5833333333333334,5.875,15.791666666666666
2018-04-15,9.541666666666666,10.333333333333334,0.7916666666666666,4.458333333333333,11.5
2018-04-16,8.434782608695652,9.782608695652174,1.3478260869565217,4.875,31.875
2018-04-17,7.130434782608695,7.565217391304348,0.43478260869565216,4.304347826086956,54.69565217391305
2018-04-18,14.916666666666666,18.125,3.2083333333333335,7.833333333333333,50.791666666666664
2018-04-19,16.416666666666668,19.166666666666668,2.75,12.75,36.583333333333336
2018-04-20,19.666666666666668,21.833333333333332,2.1666666666666665,15.0,34.166666666666664
2018-04-21,18.541666666666668,20.333333333333332,1.7916666666666667,15.708333333333334,39.916666666666664
2018-04-22,15.958333333333334,17.458333333333332,1.5,11.625,46.25
2018-04-23,8.826086956521738,10.0,1.173913043478261,8.541666666666666,43.166666666666664
2018-04-24,5.666666666666667,6.458333333333333,0.7916666666666666,3.125,13.434782608695652
2018-04-25,9.0,10.333333333333334,1.3333333333333333,4.208333333333333,8.5
2018-04-26,8.791666666666666,9.458333333333334,0.6666666666666666,5.208333333333333,13.708333333333334
2018-04-27,18.25,20.75,2.5,9.958333333333334,33.583333333333336
2018-04-28,10.875,11.541666666666666,0.6666666666666666,8.041666666666666,36.125
2018-04-29,10.416666666666666,11.083333333333334,0.6666666666666666,10.791666666666666,23.791666666666668
2018-04-30,7.434782608695652,8.08695652173913,0.6521739130434783,7.25,35.041666666666664
2018-05-01,11.478260869565217,13.08695652173913,1.608695652173913,11.208333333333334,45.458333333333336
2018-05-02,9.083333333333334,10.041666666666666,0.9583333333333334,5.875,38.958333333333336
2018-05-03,8.125,8.666666666666666,0.5416666666666666,6.458333333333333,22.125
2018-05-04,6.291666666666667,6.541666666666667,0.25,6.166666666666667,20.25
2018-05-05,7.291666666666667,7.458333333333333,0.16666666666666666,8.375,14.958333333333334
2018-05-06,11.708333333333334,12.666666666666666,0.9583333333333334,7.041666666666667,25.041666666666668
2018-05-07,14.782608695652174,18.869565217391305,4.086956521739131,2.4166666666666665,26.291666666666668
2018-05-08,4.75,4.958333333333333,0.20833333333333334,2.375,9.125
2018-05-09,4.208333333333333,4.5,0.2916666666666667,3.6666666666666665,10.11111111111111
2018-05-10,8.416666666666666,9.25,0.8333333333333334,5.260869565217392,8.5
2018-05-11,12.25,14.208333333333334,1.9583333333333333,9.541666666666666,18.583333333333332
2018-05-12,9.625,10.833333333333334,1.2083333333333333,10.125,23.75
2018-05-13,8.875,9.083333333333334,0.20833333333333334,5.375,19.416666666666668
2018-05-14,10.0,11.26086956521739,1.2608695652173914,7.708333333333333,26.833333333333332
2018-05-15,10.565217391304348,12.08695652173913,1.5217391304347827,11.041666666666666,28.083333333333332
2018-05-16,9.416666666666666,10.125,0.7083333333333334,8.958333333333334,38.041666666666664
2018-05-17,13.708333333333334,15.208333333333334,1.5,11.208333333333334,66.75
2018-05-18,15.416666666666666,21.0,5.583333333333333,10.0,71.5
2018-05-19,4.708333333333333,5.083333333333333,0.375,4.541666666666667,10.916666666666666
2018-05-20,3.25,3.25,0.0,4.75,6.375
2018-05-21,3.9130434782608696,4.086956521739131,0.17391304347826086,7.125,11.0
2018-05-22,5.25,5.833333333333333,0.5833333333333334,8.291666666666666,11.826086956521738
2018-05-23,11.0,12.041666666666666,1.0416666666666667,4.0,15.541666666666666
2018-05-24,14.625,19.166666666666668,4.541666666666667,9.916666666666666,26.208333333333332
2018-05-25,14.458333333333334,16.625,2.1666666666666665,14.5,28.125
2018-05-26,17.583333333333332,19.916666666666668,2.3333333333333335,14.625,36.458333333333336
2018-05-27,10.583333333333334,11.291666666666666,0.7083333333333334,10.791666666666666,34.541666666666664
2018-05-28,9.391304347826088,9.956521739130435,0.5652173913043478,9.833333333333334,34.0
2018-05-29,6.565217391304348,7.086956521739131,0.5217391304347826,5.478260869565218,21.652173913043477
2018-05-30,7.666666666666667,8.833333333333334,1.1666666666666667,2.7916666666666665,12.333333333333334
2018-05-31,14.333333333333334,20.458333333333332,6.125,5.291666666666667,46.208333333333336
2018-06-01,9.833333333333334,10.75,0.9166666666666666,6.791666666666667,16.5
2018-06-02,7.541666666666667,7.958333333333333,0.4166666666666667,7.916666666666667,18.458333333333332
2018-06-03,7.875,8.375,0.5,8.541666666666666,23.166666666666668
2018-06-04,9.565217391304348,10.130434782608695,0.5652173913043478,9.5,20.333333333333332
2018-06-05,8.25,8.958333333333334,0.7083333333333334,6.291666666666667,21.625
2018-06-06,8.833333333333334,9.541666666666666,0.7083333333333334,2.375,11.291666666666666
2018-06-07,9.125,10.0,0.875,5.25,15.458333333333334
2018-06-08,10.833333333333334,12.833333333333334,2.0,3.875,42.583333333333336
2018-06-09,8.875,11.333333333333334,2.4583333333333335,7.208333333333333,49.0
2018-06-10,5.083333333333333,5.208333333333333,0.125,4.5,22.416666666666668
2018-06-11,11.73913043478261,15.173913043478262,3.4347826086956523,5.125,26.0
2018-06-12,7.173913043478261,8.652173913043478,1.4782608695652173,4.208333333333333,10.875
2018-06-13,9.368421052631579,10.789473684210526,1.4210526315789473,7.157894736842105,10.526315789473685
2018-06-14,5.416666666666667,6.25,0.8333333333333334,4.25,13.041666666666666
2018-06-15,7.75,8.791666666666666,1.0416666666666667,5.333333333333333,14.833333333333334
2018-06-16,3.4583333333333335,3.75,0.2916666666666667,6.5,10.208333333333334
2018-06-17,5.375,6.0,0.625,6.041666666666667,14.375
2018-06-18,11.565217391304348,13.391304347826088,1.826086956521739,7.083333333333333,16.041666666666668
2018-06-19,11.25,14.541666666666666,3.2916666666666665,4.173913043478261,34.73913043478261
2018-06-20,7.541666666666667,8.375,0.8333333333333334,2.25,8.291666666666666
2018-06-21,11.833333333333334,13.541666666666666,1.7083333333333333,7.125,34.291666666666664
2018-06-22,8.083333333333334,8.791666666666666,0.7083333333333334,10.416666666666666,38.583333333333336
2018-06-23,7.708333333333333,8.291666666666666,0.5833333333333334,5.333333333333333,29.75
2018-06-24,7.291666666666667,7.708333333333333,0.4166666666666667,7.166666666666667,32.291666666666664
2018-06-25,9.73913043478261,10.217391304347826,0.4782608695652174,11.125,41.208333333333336
2018-06-26,10.130434782608695,12.0,1.8695652173913044,7.5,59.21739130434783
2018-06-27,10.708333333333334,14.333333333333334,3.625,9.75,40.666666666666664
2018-06-28,6.75,9.375,2.625,8.541666666666666,25.166666666666668
2018-06-29,1.4583333333333333,2.0416666666666665,0.5833333333333334,4.090909090909091,10.5
2018-06-30,6.0,10.333333333333334,4.333333333333333,3.4166666666666665,16.333333333333332
2018-07-01,1.5833333333333333,2.7916666666666665,1.2083333333333333,4.208333333333333,11.583333333333334
2018-07-02,3.4347826086956523,5.173913043478261,1.7391304347826086,5.041666666666667,14.791666666666666
2018-07-03,2.4583333333333335,4.375,1.9166666666666667,3.2916666666666665,11.208333333333334
2018-07-04,4.541666666666667,5.375,0.8333333333333334,5.25,13.875
2018-07-05,4.75,6.083333333333333,1.3333333333333333,2.25,7.166666666666667
2018-07-06,3.875,4.25,0.375,1.8333333333333333,5.166666666666667
2018-07-07,4.6521739130434785,5.173913043478261,0.5217391304347826,1.826086956521739,7.782608695652174
2018-07-08,4.708333333333333,6.5,1.7916666666666667,3.8333333333333335,8.875
2018-07-09,4.304347826086956,7.260869565217392,2.9565217391304346,5.416666666666667,14.0
2018-07-10,5.956521739130435,8.91304347826087,2.9565217391304346,5.521739130434782,18.652173913043477
2018-07-11,11.666666666666666,15.333333333333334,3.6666666666666665,7.291666666666667,37.416666666666664
2018-07-12,10.791666666666666,13.958333333333334,3.1666666666666665,7.333333333333333,26.708333333333332
2018-07-13,12.5,17.958333333333332,5.458333333333333,10.875,43.541666666666664
2018-07-14,12.666666666666666,15.208333333333334,2.5416666666666665,10.958333333333334,44.0
2018-07-15,11.166666666666666,13.125,1.9583333333333333,8.791666666666666,58.416666666666664
2018-07-16,10.08695652173913,13.130434782608695,3.0434782608695654,9.666666666666666,56.291666666666664
2018-07-17,12.208333333333334,15.5,3.2916666666666665,9.0,62.125
2018-07-18,14.041666666666666,18.0,3.9583333333333335,11.25,62.333333333333336
2018-07-19,6.291666666666667,8.166666666666666,1.875,9.291666666666666,56.916666666666664
2018-07-20,7.375,9.708333333333334,2.3333333333333335,6.666666666666667,36.916666666666664
2018-07-21,3.4166666666666665,5.916666666666667,2.5,5.958333333333333,14.958333333333334
2018-07-22,4.375,5.666666666666667,1.2916666666666667,7.791666666666667,22.208333333333332
2018-07-23,6.739130434782608,10.08695652173913,3.347826086956522,7.166666666666667,22.916666666666668
2018-07-24,8.375,11.416666666666666,3.0416666666666665,8.75,32.541666666666664
2018-07-25,4.869565217391305,5.913043478260869,1.0434782608695652,7.75,38.130434782608695
2018-07-26,5.833333333333333,6.625,0.7916666666666666,8.666666666666666,45.958333333333336
2018-07-27,5.958333333333333,6.833333333333333,0.875,7.125,39.083333333333336
2018-07-28,7.208333333333333,8.625,1.4166666666666667,8.208333333333334,30.708333333333332
2018-07-29,1.9583333333333333,2.3333333333333335,0.375,4.958333333333333,22.958333333333332
2018-07-30,3.125,4.0,0.875,4.916666666666667,18.75
2018-07-31,3.111111111111111,3.7777777777777777,0.6666666666666666,5.608695652173913,20.73913043478261
2018-08-01,4.625,6.0,1.375,5.0,28.875
2018-08-02,8.916666666666666,10.208333333333334,1.2916666666666667,7.416666666666667,43.0
2018-08-03,9.625,10.833333333333334,1.2083333333333333,7.5,34.708333333333336
2018-08-04,11.375,13.75,2.375,8.583333333333334,35.166666666666664
2018-08-05,9.333333333333334,10.041666666666666,0.7083333333333334,9.583333333333334,33.666666666666664
2018-08-06,9.0,10.391304347826088,1.391304347826087,7.583333333333333,37.166666666666664
2018-08-07,5.304347826086956,5.869565217391305,0.5652173913043478,6.625,19.666666666666668
2018-08-08,6.916666666666667,7.75,0.8333333333333334,9.0,13.958333333333334
2018-08-09,8.833333333333334,10.166666666666666,1.3333333333333333,9.333333333333334,16.291666666666668
2018-08-10,4.375,5.75,1.375,6.625,14.875
2018-08-11,5.708333333333333,6.625,0.9166666666666666,4.958333333333333,36.083333333333336
2018-08-12,3.7916666666666665,5.166666666666667,1.375,4.875,25.583333333333332
2018-08-13,4.478260869565218,5.913043478260869,1.434782608695652,5.416666666666667,20.125
2018-08-14,3.8333333333333335,5.666666666666667,1.8333333333333333,4.833333333333333,18.958333333333332
2018-08-15,2.5,4.416666666666667,1.9166666666666667,2.0833333333333335,14.375
