date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-06-04,202.0,1.4166666666666667,19.17391304347826,12.208333333333334,16.291666666666668,4.083333333333333,10.333333333333334,6.625,26.458333333333332,221.17391304347825
2018-06-05,199.95833333333334,2.2083333333333335,19.833333333333332,15.875,28.0,12.125,8.041666666666666,3.0416666666666665,26.291666666666668,219.79166666666666
2018-06-06,200.83333333333334,2.3333333333333335,22.041666666666668,18.833333333333332,32.708333333333336,13.875,9.666666666666666,2.9583333333333335,25.291666666666668,222.875
2018-06-07,201.79166666666666,2.7916666666666665,22.208333333333332,19.833333333333332,35.833333333333336,16.0,12.5,2.8333333333333335,26.25,224.0
2018-06-08,197.56521739130434,2.4583333333333335,24.956521739130434,14.708333333333334,37.166666666666664,22.458333333333332,11.833333333333334,2.7083333333333335,24.416666666666668,222.52173913043478
2018-06-09,195.41666666666666,1.375,20.5,9.875,17.291666666666668,7.416666666666667,18.958333333333332,4.708333333333333,25.708333333333332,215.91666666666666
2018-06-10,198.875,1.0416666666666667,16.833333333333332,5.166666666666667,6.166666666666667,1.0,10.125,3.875,33.375,215.70833333333334
2018-06-11,198.95833333333334,1.6666666666666667,19.625,12.0,21.666666666666668,9.666666666666666,7.0,3.1666666666666665,27.916666666666668,218.58333333333334
2018-06-12,201.91666666666666,1.375,17.541666666666668,8.045454545454545,11.909090909090908,3.8636363636363638,7.625,2.5,11.208333333333334,219.45833333333334
2018-06-13,204.5,1.9166666666666667,20.541666666666668,14.041666666666666,21.041666666666668,7.0,17.0,5.583333333333333,11.208333333333334,225.04166666666666
2018-06-14,201.16666666666666,1.25,19.375,11.708333333333334,15.0,3.2916666666666665,13.958333333333334,10.041666666666666,27.125,220.54166666666666
2018-06-15,201.25,1.75,18.791666666666668,19.708333333333332,28.166666666666668,8.458333333333334,12.041666666666666,10.625,24.875,220.04166666666666
2018-06-16,201.16666666666666,1.1666666666666667,17.5,9.083333333333334,11.375,2.2916666666666665,31.25,11.75,89.41666666666667,218.66666666666666
2018-06-17,199.29166666666666,0.9166666666666666,15.916666666666666,3.375,3.7916666666666665,0.4166666666666667,12.375,4.791666666666667,45.791666666666664,215.20833333333334
2018-06-18,198.04166666666666,2.347826086956522,21.208333333333332,14.956521739130435,24.695652173913043,9.73913043478261,6.958333333333333,6.913043478260869,24.416666666666668,219.25
2018-06-19,195.70833333333334,1.6666666666666667,20.708333333333332,16.166666666666668,25.125,8.958333333333334,7.565217391304348,3.2916666666666665,24.833333333333332,216.41666666666666
2018-06-20,193.16666666666666,1.5833333333333333,19.958333333333332,13.291666666666666,27.416666666666668,14.125,6.875,2.7916666666666665,20.916666666666668,213.125
2018-06-21,201.375,2.75,23.375,22.25,37.541666666666664,15.291666666666666,7.791666666666667,3.25,30.458333333333332,224.75
2018-06-22,202.95833333333334,2.2916666666666665,22.75,16.625,28.541666666666668,11.916666666666666,19.083333333333332,3.25,34.416666666666664,225.70833333333334
2018-06-23,199.625,2.0833333333333335,20.875,20.083333333333332,33.583333333333336,13.5,4.25,2.7916666666666665,22.666666666666668,220.5
2018-06-24,201.875,1.7916666666666667,18.833333333333332,8.333333333333334,10.916666666666666,2.5833333333333335,16.25,3.0,37.541666666666664,220.70833333333334
2018-06-25,202.91666666666666,1.7083333333333333,21.541666666666668,14.333333333333334,22.583333333333332,8.25,16.125,4.0,28.916666666666668,224.45833333333334
2018-06-26,191.625,1.2083333333333333,18.75,10.083333333333334,23.416666666666668,13.333333333333334,12.25,3.25,30.166666666666668,210.375
2018-06-27,191.25,1.5833333333333333,20.958333333333332,10.0,34.708333333333336,24.708333333333332,6.125,3.75,23.0,212.20833333333334
2018-06-28,191.29166666666666,1.2916666666666667,21.208333333333332,11.041666666666666,35.666666666666664,24.625,10.541666666666666,4.75,23.041666666666668,212.5
2018-06-29,191.45833333333334,1.0416666666666667,20.208333333333332,7.333333333333333,23.583333333333332,16.25,7.541666666666667,4.791666666666667,23.291666666666668,211.66666666666666
2018-06-30,192.58333333333334,0.9166666666666666,18.541666666666668,7.458333333333333,22.791666666666668,15.333333333333334,4.791666666666667,3.125,19.416666666666668,211.125
2018-07-01,192.125,0.125,15.458333333333334,3.375,6.416666666666667,3.0416666666666665,7.25,2.9583333333333335,24.916666666666668,207.58333333333334
2018-07-02,191.6086956521739,0.4166666666666667,15.608695652173912,4.125,11.083333333333334,6.958333333333333,6.125,2.875,25.833333333333332,207.2173913043478
2018-07-03,190.125,1.0416666666666667,17.041666666666668,5.791666666666667,13.416666666666666,7.625,9.083333333333334,3.0,41.958333333333336,207.16666666666666
2018-07-04,193.79166666666666,1.4583333333333333,19.958333333333332,13.958333333333334,25.208333333333332,11.25,9.916666666666666,3.5416666666666665,27.458333333333332,213.75
2018-07-05,192.0,1.625,20.125,10.875,26.75,15.875,10.625,3.625,28.333333333333332,212.125
2018-07-06,190.41666666666666,1.0833333333333333,18.875,7.916666666666667,22.791666666666668,14.875,11.083333333333334,3.5416666666666665,32.416666666666664,209.29166666666666
2018-07-07,191.25,1.7083333333333333,20.083333333333332,13.125,31.833333333333332,18.708333333333332,6.458333333333333,2.9583333333333335,24.916666666666668,211.33333333333334
2018-07-08,192.375,1.2083333333333333,18.708333333333332,7.041666666666667,16.333333333333332,9.291666666666666,7.291666666666667,3.625,23.708333333333332,211.08333333333334
2018-07-09,197.16666666666666,0.5416666666666666,16.541666666666668,6.5,19.041666666666668,12.541666666666666,5.916666666666667,3.8333333333333335,25.5,213.70833333333334
2018-07-10,198.8695652173913,0.041666666666666664,14.391304347826088,2.5833333333333335,5.291666666666667,2.7083333333333335,7.708333333333333,3.25,29.375,213.2608695652174
2018-07-11,195.41666666666666,0.9583333333333334,19.916666666666668,6.833333333333333,19.333333333333332,12.5,9.166666666666666,4.208333333333333,26.375,215.33333333333334
2018-07-12,197.29166666666666,1.0833333333333333,22.0,8.75,18.541666666666668,9.791666666666666,17.625,4.875,29.958333333333332,219.29166666666666
2018-07-13,196.625,1.0,22.125,10.416666666666666,18.333333333333332,7.916666666666667,26.291666666666668,3.6666666666666665,37.125,218.75
2018-07-14,197.25,1.0833333333333333,21.666666666666668,11.416666666666666,19.583333333333332,8.166666666666666,36.166666666666664,4.625,49.708333333333336,218.91666666666666
2018-07-15,197.33333333333334,1.0,20.5,7.541666666666667,11.458333333333334,3.9166666666666665,35.791666666666664,4.666666666666667,48.791666666666664,217.83333333333334
2018-07-16,197.04166666666666,0.43478260869565216,20.791666666666668,6.695652173913044,12.173913043478262,5.478260869565218,24.125,3.391304347826087,39.208333333333336,217.83333333333334
2018-07-17,197.45833333333334,0.75,21.208333333333332,8.666666666666666,19.0,10.333333333333334,19.416666666666668,3.8333333333333335,38.541666666666664,218.66666666666666
2018-07-18,198.29166666666666,0.9166666666666666,21.833333333333332,9.916666666666666,18.958333333333332,9.041666666666666,27.5,3.9166666666666665,45.75,220.125
2018-07-19,198.25,1.2916666666666667,21.541666666666668,16.458333333333332,31.25,14.791666666666666,40.0,10.416666666666666,54.875,219.79166666666666
2018-07-20,194.45833333333334,0.2916666666666667,17.958333333333332,6.5,11.708333333333334,5.208333333333333,13.708333333333334,6.791666666666667,31.041666666666668,212.41666666666666
2018-07-21,191.91666666666666,0.16666666666666666,16.833333333333332,2.7916666666666665,6.291666666666667,3.5,4.375,3.5416666666666665,19.875,208.75
2018-07-22,192.20833333333334,0.6666666666666666,19.208333333333332,4.125,9.125,5.0,7.625,3.0,23.791666666666668,211.41666666666666
2018-07-23,193.16666666666666,0.375,18.791666666666668,5.916666666666667,12.5,6.583333333333333,10.291666666666666,3.7916666666666665,24.416666666666668,211.95833333333334
2018-07-24,194.58333333333334,0.8333333333333334,21.375,8.583333333333334,19.041666666666668,10.458333333333334,14.375,3.8333333333333335,26.083333333333332,215.95833333333334
2018-07-25,194.625,0.9583333333333334,21.208333333333332,11.083333333333334,19.041666666666668,7.958333333333333,20.583333333333332,4.125,35.416666666666664,215.83333333333334
2018-07-26,198.875,1.1666666666666667,22.75,11.875,19.125,7.25,33.5,4.625,49.791666666666664,221.625
2018-07-27,199.08333333333334,1.25,22.291666666666668,12.666666666666666,19.166666666666668,6.5,32.125,4.583333333333333,43.125,221.375
2018-07-28,201.04166666666666,1.5,23.458333333333332,10.25,17.875,7.625,27.083333333333332,3.375,31.375,224.5
2018-07-29,201.41666666666666,0.9583333333333334,19.375,4.291666666666667,5.916666666666667,1.625,15.625,2.8333333333333335,34.291666666666664,220.79166666666666
2018-07-30,198.43478260869566,0.5416666666666666,17.08695652173913,5.625,8.333333333333334,2.7083333333333335,10.25,4.666666666666667,23.041666666666668,215.52173913043478
2018-07-31,197.83333333333334,0.4583333333333333,18.166666666666668,6.333333333333333,9.041666666666666,2.7083333333333335,10.708333333333334,3.6666666666666665,26.0,216.0
2018-08-01,197.125,0.75,18.416666666666668,9.041666666666666,17.916666666666668,8.875,13.125,4.291666666666667,28.041666666666668,215.54166666666666
2018-08-02,201.08333333333334,1.5833333333333333,19.958333333333332,12.333333333333334,21.208333333333332,8.875,15.875,3.5833333333333335,29.875,221.04166666666666
2018-08-03,196.5,1.2083333333333333,20.791666666666668,10.75,21.5,10.75,16.041666666666668,3.1666666666666665,31.041666666666668,217.29166666666666
2018-08-04,194.91666666666666,0.8333333333333334,21.25,8.166666666666666,15.666666666666666,7.5,22.458333333333332,4.083333333333333,40.875,216.16666666666666
2018-08-05,196.16666666666666,0.6666666666666666,21.375,5.166666666666667,8.333333333333334,3.1666666666666665,21.125,3.4166666666666665,36.041666666666664,217.54166666666666
2018-08-06,198.54166666666666,0.875,22.375,9.458333333333334,16.375,6.916666666666667,22.5,3.2916666666666665,36.416666666666664,220.91666666666666
2018-08-07,202.79166666666666,1.4166666666666667,22.083333333333332,10.25,15.666666666666666,5.416666666666667,33.625,4.333333333333333,48.5,224.875
2018-08-08,205.29166666666666,1.7916666666666667,22.75,11.5,17.25,5.75,32.625,3.625,48.791666666666664,228.04166666666666
2018-08-09,207.79166666666666,2.25,23.916666666666668,15.666666666666666,21.916666666666668,6.25,22.333333333333332,3.5416666666666665,34.125,231.70833333333334
2018-08-10,203.83333333333334,1.5416666666666667,21.333333333333332,10.875,15.041666666666666,4.166666666666667,27.0,5.583333333333333,41.583333333333336,225.16666666666666
2018-08-11,199.83333333333334,0.9166666666666666,19.083333333333332,6.25,10.125,3.875,19.458333333333332,4.833333333333333,33.125,218.91666666666666
2018-08-12,193.95833333333334,0.4166666666666667,17.625,3.9583333333333335,7.25,3.2916666666666665,7.208333333333333,4.416666666666667,23.125,211.58333333333334
2018-08-13,192.29166666666666,0.0,17.291666666666668,3.1739130434782608,7.521739130434782,4.3478260869565215,5.625,6.304347826086956,24.125,209.58333333333334
2018-08-14,193.66666666666666,0.0,16.5,2.5416666666666665,4.5,1.9583333333333333,10.25,12.166666666666666,30.5,210.16666666666666
2018-08-15,195.41666666666666,0.5416666666666666,18.166666666666668,5.041666666666667,8.916666666666666,3.875,5.541666666666667,4.5,18.083333333333332,213.58333333333334
2018-08-16,193.5,0.375,19.083333333333332,5.333333333333333,14.291666666666666,8.958333333333334,6.5,3.375,23.458333333333332,212.58333333333334
2018-08-17,196.45833333333334,0.6086956521739131,18.875,6.833333333333333,12.75,5.916666666666667,7.625,4.333333333333333,26.583333333333332,215.33333333333334
2018-08-18,203.16666666666666,1.2083333333333333,20.166666666666668,9.375,12.166666666666666,2.7916666666666665,12.208333333333334,11.916666666666666,39.583333333333336,223.33333333333334
2018-08-19,202.66666666666666,0.9583333333333334,17.458333333333332,4.75,6.208333333333333,1.4583333333333333,10.833333333333334,18.125,27.708333333333332,220.125
2018-08-20,200.83333333333334,0.7083333333333334,18.291666666666668,6.875,9.291666666666666,2.4166666666666665,9.375,11.666666666666666,31.875,219.125
2018-08-21,194.54166666666666,0.041666666666666664,16.5,3.375,6.541666666666667,3.1666666666666665,18.541666666666668,28.666666666666668,92.5,211.04166666666666
2018-08-22,193.25,0.125,15.166666666666666,2.125,5.125,3.0,9.958333333333334,3.5,36.291666666666664,208.41666666666666
2018-08-23,201.08333333333334,1.3333333333333333,17.833333333333332,9.125,25.666666666666668,16.541666666666668,11.166666666666666,3.6666666666666665,29.791666666666668,218.91666666666666
2018-08-24,209.65217391304347,1.75,14.73913043478261,11.916666666666666,25.375,13.458333333333334,13.541666666666666,3.4583333333333335,29.416666666666668,224.3913043478261
2018-08-25,210.08333333333334,0.9166666666666666,10.125,5.875,14.458333333333334,8.583333333333334,7.666666666666667,3.0,22.75,220.20833333333334
2018-08-26,208.625,0.7083333333333334,11.5,4.666666666666667,12.541666666666666,7.875,6.75,3.9166666666666665,25.458333333333332,220.125
2018-08-27,209.17391304347825,0.4166666666666667,11.347826086956522,5.916666666666667,14.166666666666666,8.25,9.541666666666666,4.916666666666667,26.166666666666668,220.52173913043478
2018-08-28,210.04166666666666,0.625,11.458333333333334,6.5,14.125,7.625,19.708333333333332,14.363636363636363,34.583333333333336,221.5
2018-08-29,211.08333333333334,0.8333333333333334,13.166666666666666,5.958333333333333,16.083333333333332,10.125,5.083333333333333,3.0416666666666665,19.208333333333332,224.25
2018-08-30,210.33333333333334,1.0416666666666667,13.458333333333334,7.0,21.333333333333332,14.333333333333334,6.458333333333333,3.25,19.583333333333332,223.79166666666666
2018-08-31,212.33333333333334,1.4166666666666667,14.208333333333334,7.958333333333333,24.583333333333332,16.625,5.708333333333333,2.7083333333333335,17.333333333333332,226.54166666666666
2018-09-01,211.33333333333334,1.7916666666666667,15.541666666666666,9.416666666666666,27.958333333333332,18.541666666666668,6.0,2.75,17.708333333333332,226.875
2018-09-02,214.04166666666666,0.7083333333333334,12.875,4.875,8.0,3.125,13.416666666666666,4.875,30.458333333333332,226.91666666666666
2018-09-03,212.95833333333334,0.0,13.041666666666666,4.041666666666667,6.625,2.5833333333333335,8.833333333333334,5.291666666666667,29.708333333333332,226.0
2018-09-04,217.83333333333334,1.0833333333333333,13.833333333333334,7.708333333333333,13.0,5.291666666666667,9.375,2.875,25.391304347826086,231.66666666666666
2018-09-05,227.125,2.3333333333333335,15.833333333333334,13.333333333333334,20.333333333333332,7.0,16.416666666666668,2.5833333333333335,43.708333333333336,242.95833333333334
2018-09-06,228.04545454545453,2.6666666666666665,13.227272727272727,13.791666666666666,21.166666666666668,7.375,21.458333333333332,3.4583333333333335,39.125,241.27272727272728
2018-09-07,214.83333333333334,1.8333333333333333,14.208333333333334,12.5,41.166666666666664,28.666666666666668,10.875,5.041666666666667,24.875,229.04166666666666
2018-09-08,225.375,1.375,14.291666666666666,9.375,14.416666666666666,5.041666666666667,7.416666666666667,2.7083333333333335,26.916666666666668,239.66666666666666
2018-09-09,221.20833333333334,1.8333333333333333,13.041666666666666,8.083333333333334,12.875,4.791666666666667,4.958333333333333,2.7083333333333335,22.166666666666668,234.25
2018-09-10,226.20833333333334,1.4782608695652173,13.458333333333334,12.26086956521739,20.304347826086957,8.043478260869565,10.916666666666666,3.260869565217391,35.458333333333336,239.66666666666666
2018-09-11,224.91666666666666,1.0416666666666667,12.625,8.541666666666666,11.708333333333334,3.1666666666666665,13.208333333333334,9.416666666666666,30.833333333333332,237.54166666666666
2018-09-12,220.625,1.25,13.916666666666666,13.625,27.291666666666668,13.666666666666666,6.5,6.666666666666667,22.625,234.54166666666666
