date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-05,16.166666666666668,20.916666666666668,4.75,13.958333333333334,18.125
2018-05-06,13.583333333333334,17.166666666666668,3.5833333333333335,17.75,23.375
2018-05-07,19.666666666666668,26.875,7.208333333333333,12.5,17.5
2018-05-08,23.666666666666668,38.375,14.708333333333334,,
2018-05-09,17.91304347826087,25.652173913043477,7.739130434782608,4.538461538461538,5.461538461538462
2018-05-10,26.565217391304348,46.04347826086956,19.47826086956522,7.166666666666667,9.125
2018-05-11,26.875,45.541666666666664,18.666666666666668,12.208333333333334,16.291666666666668
2018-05-12,25.833333333333332,37.041666666666664,11.208333333333334,17.291666666666668,23.5
2018-05-13,17.125,21.875,4.75,17.208333333333332,23.458333333333332
2018-05-14,22.958333333333332,34.416666666666664,11.458333333333334,16.833333333333332,21.666666666666668
2018-05-15,32.541666666666664,51.5,18.958333333333332,14.75,20.166666666666668
2018-05-16,29.695652173913043,45.65217391304348,15.956521739130435,19.291666666666668,26.708333333333332
2018-05-17,28.608695652173914,39.73913043478261,11.130434782608695,24.272727272727273,36.59090909090909
2018-05-18,35.708333333333336,50.541666666666664,14.833333333333334,33.75,62.875
2018-05-19,13.333333333333334,20.5,7.166666666666667,11.625,24.333333333333332
2018-05-20,11.375,14.875,3.5,4.916666666666667,6.458333333333333
2018-05-21,24.958333333333332,40.291666666666664,15.333333333333334,11.791666666666666,14.166666666666666
2018-05-22,27.782608695652176,43.26086956521739,15.478260869565217,13.833333333333334,17.458333333333332
2018-05-23,25.652173913043477,38.30434782608695,12.652173913043478,12.958333333333334,17.782608695652176
2018-05-24,23.791666666666668,35.458333333333336,11.666666666666666,12.75,17.708333333333332
2018-05-25,28.291666666666668,41.625,13.333333333333334,16.333333333333332,26.208333333333332
2018-05-26,26.75,34.791666666666664,8.041666666666666,21.291666666666668,35.416666666666664
2018-05-27,16.625,20.375,3.75,17.916666666666668,28.916666666666668
2018-05-28,24.347826086956523,36.130434782608695,11.782608695652174,14.916666666666666,25.25
2018-05-29,26.0,40.708333333333336,14.708333333333334,20.0,31.833333333333332
2018-05-30,22.272727272727273,32.18181818181818,9.909090909090908,14.954545454545455,25.136363636363637
2018-05-31,23.625,38.875,15.25,12.333333333333334,18.666666666666668
2018-06-01,22.25,29.083333333333332,6.833333333333333,8.416666666666666,11.0
2018-06-02,21.375,28.166666666666668,6.791666666666667,11.875,15.375
2018-06-03,13.565217391304348,17.08695652173913,3.5217391304347827,13.416666666666666,17.583333333333332
2018-06-04,23.375,31.75,8.375,13.625,17.416666666666668
2018-06-05,23.958333333333332,33.833333333333336,9.875,11.958333333333334,17.25
2018-06-06,30.19047619047619,40.38095238095238,10.19047619047619,16.565217391304348,25.08695652173913
2018-06-07,25.875,35.375,9.5,12.333333333333334,17.583333333333332
2018-06-08,25.208333333333332,36.208333333333336,11.0,14.041666666666666,21.583333333333332
2018-06-09,18.304347826086957,25.391304347826086,7.086956521739131,16.541666666666668,27.25
2018-06-10,10.5,13.708333333333334,3.2083333333333335,9.583333333333334,16.208333333333332
2018-06-11,12.25,19.333333333333332,7.083333333333333,1.7083333333333333,3.5416666666666665
2018-06-12,26.291666666666668,45.458333333333336,19.166666666666668,13.125,22.083333333333332
2018-06-13,22.043478260869566,35.78260869565217,13.73913043478261,11.916666666666666,19.08695652173913
2018-06-14,22.083333333333332,32.875,10.791666666666666,9.583333333333334,14.291666666666666
2018-06-15,21.956521739130434,38.43478260869565,16.47826086956522,6.375,10.791666666666666
2018-06-16,16.375,29.875,13.5,4.708333333333333,7.833333333333333
2018-06-17,15.5,22.541666666666668,7.041666666666667,9.875,14.125
2018-06-18,24.083333333333332,42.791666666666664,18.708333333333332,15.416666666666666,23.041666666666668
2018-06-19,21.25,32.125,10.875,9.208333333333334,14.625
2018-06-20,22.0,34.42857142857143,12.428571428571429,6.434782608695652,12.826086956521738
2018-06-21,25.26086956521739,45.56521739130435,20.304347826086957,9.416666666666666,17.291666666666668
2018-06-22,27.5,47.625,20.125,18.125,28.958333333333332
2018-06-23,25.208333333333332,35.666666666666664,10.458333333333334,23.625,37.416666666666664
2018-06-24,14.0,18.625,4.625,11.291666666666666,18.958333333333332
2018-06-25,24.5,39.125,14.625,18.416666666666668,27.333333333333332
2018-06-26,23.0,31.625,8.625,18.125,26.166666666666668
2018-06-27,11.619047619047619,23.238095238095237,11.619047619047619,8.166666666666666,14.045454545454545
2018-06-28,14.083333333333334,32.416666666666664,18.333333333333332,12.25,20.25
2018-06-29,8.875,23.375,14.5,7.041666666666667,13.291666666666666
2018-06-30,9.083333333333334,22.5,13.416666666666666,7.083333333333333,13.083333333333334
2018-07-01,5.791666666666667,12.541666666666666,6.75,10.375,18.5
2018-07-02,15.5,28.916666666666668,13.416666666666666,12.625,20.833333333333332
2018-07-03,16.26086956521739,31.347826086956523,15.08695652173913,11.958333333333334,19.375
2018-07-04,9.909090909090908,25.40909090909091,15.5,8.565217391304348,16.0
2018-07-05,10.791666666666666,23.666666666666668,12.875,7.166666666666667,12.791666666666666
2018-07-06,20.304347826086957,39.30434782608695,19.0,4.833333333333333,9.875
2018-07-07,11.541666666666666,28.583333333333332,17.041666666666668,6.041666666666667,13.25
2018-07-08,7.291666666666667,15.833333333333334,8.541666666666666,8.083333333333334,15.25
2018-07-09,14.333333333333334,32.791666666666664,18.458333333333332,8.5,17.75
2018-07-10,14.833333333333334,27.583333333333332,12.75,8.75,15.416666666666666
2018-07-11,20.625,33.833333333333336,13.208333333333334,13.25,20.958333333333332
2018-07-12,21.59090909090909,31.954545454545453,10.363636363636363,15.833333333333334,26.47826086956522
2018-07-13,19.875,29.708333333333332,9.833333333333334,18.75,32.75
2018-07-14,18.166666666666668,28.625,10.458333333333334,19.208333333333332,29.208333333333332
2018-07-15,10.916666666666666,14.666666666666666,3.75,24.125,42.5
2018-07-16,13.583333333333334,18.833333333333332,5.25,26.5,49.666666666666664
2018-07-17,20.25,30.333333333333332,10.083333333333334,26.25,47.958333333333336
2018-07-18,21.434782608695652,32.17391304347826,10.73913043478261,27.083333333333332,52.291666666666664
2018-07-19,18.272727272727273,32.27272727272727,14.0,19.545454545454547,33.77777777777778
2018-07-20,15.708333333333334,29.25,13.541666666666666,11.375,22.416666666666668
2018-07-21,17.0,29.5,12.5,12.041666666666666,24.458333333333332
2018-07-22,13.541666666666666,17.958333333333332,4.416666666666667,18.25,34.083333333333336
2018-07-23,20.458333333333332,30.875,10.416666666666666,16.333333333333332,22.541666666666668
2018-07-24,20.82608695652174,29.08695652173913,8.26086956521739,22.291666666666668,36.833333333333336
2018-07-25,17.772727272727273,26.363636363636363,8.590909090909092,18.08695652173913,30.954545454545453
2018-07-26,20.666666666666668,33.083333333333336,12.416666666666666,10.25,17.416666666666668
2018-07-27,20.541666666666668,33.208333333333336,12.666666666666666,10.958333333333334,16.75
2018-07-28,9.0,15.0,6.0,6.916666666666667,16.375
2018-07-29,8.375,12.291666666666666,3.9166666666666665,8.375,21.041666666666668
2018-07-30,18.130434782608695,33.69565217391305,15.565217391304348,10.5,21.875
2018-07-31,21.875,38.541666666666664,16.666666666666668,13.0,22.708333333333332
2018-08-01,23.083333333333332,34.708333333333336,11.625,16.916666666666668,29.958333333333332
2018-08-02,26.08695652173913,36.30434782608695,10.217391304347826,18.869565217391305,31.26086956521739
2018-08-03,24.625,33.916666666666664,9.291666666666666,25.125,43.375
2018-08-04,20.0,28.791666666666668,8.791666666666666,22.041666666666668,38.208333333333336
2018-08-05,11.130434782608695,14.130434782608695,3.0,29.166666666666668,60.458333333333336
2018-08-06,19.791666666666668,27.583333333333332,7.791666666666667,21.125,42.75
2018-08-07,13.875,24.333333333333332,10.458333333333334,2.875,5.916666666666667
2018-08-08,7.739130434782608,14.08695652173913,6.3478260869565215,2.25,6.304347826086956
2018-08-09,16.25,25.125,8.875,9.0,19.458333333333332
2018-08-10,23.708333333333332,37.25,13.541666666666666,16.083333333333332,33.625
2018-08-11,16.434782608695652,21.08695652173913,4.6521739130434785,13.208333333333334,24.916666666666668
2018-08-12,10.166666666666666,13.583333333333334,3.4166666666666665,13.583333333333334,25.375
2018-08-13,13.5,21.416666666666668,7.916666666666667,9.333333333333334,21.083333333333332
2018-08-14,9.875,18.125,8.25,7.5,16.25
2018-08-15,6.3478260869565215,12.91304347826087,6.565217391304348,5.695652173913044,11.130434782608695
2018-08-16,8.375,16.416666666666668,8.041666666666666,5.666666666666667,10.708333333333334
2018-08-17,9.08695652173913,14.782608695652174,5.695652173913044,4.291666666666667,7.166666666666667
2018-08-18,16.416666666666668,26.458333333333332,10.041666666666666,8.833333333333334,13.041666666666666
2018-08-19,13.208333333333334,17.125,3.9166666666666665,11.291666666666666,17.291666666666668
2018-08-20,23.833333333333332,36.291666666666664,12.458333333333334,13.25,23.25
2018-08-21,19.833333333333332,39.25,19.416666666666668,13.333333333333334,28.458333333333332
2018-08-22,10.416666666666666,26.375,15.958333333333334,8.041666666666666,23.875
2018-08-23,10.863636363636363,31.636363636363637,20.772727272727273,9.91304347826087,26.0
2018-08-24,8.541666666666666,23.541666666666668,15.0,8.625,23.041666666666668
2018-08-25,13.625,26.583333333333332,12.958333333333334,9.083333333333334,19.583333333333332
2018-08-26,12.25,16.625,4.375,14.125,25.375
2018-08-27,20.166666666666668,28.875,8.708333333333334,15.583333333333334,24.375
2018-08-28,24.458333333333332,37.666666666666664,13.208333333333334,13.041666666666666,25.625
2018-08-29,21.82608695652174,37.43478260869565,15.608695652173912,17.708333333333332,31.916666666666668
2018-08-30,22.863636363636363,39.5,16.636363636363637,17.869565217391305,32.04545454545455
2018-08-31,22.041666666666668,33.833333333333336,11.791666666666666,14.333333333333334,27.583333333333332
2018-09-01,19.291666666666668,31.041666666666668,11.75,9.75,16.666666666666668
2018-09-02,12.25,16.25,4.0,4.666666666666667,9.083333333333334
2018-09-03,27.458333333333332,48.125,20.666666666666668,11.625,20.708333333333332
2018-09-04,12.08695652173913,39.608695652173914,27.52173913043478,11.166666666666666,29.791666666666668
2018-09-05,17.291666666666668,26.666666666666668,9.375,13.458333333333334,29.125
2018-09-06,24.217391304347824,36.91304347826087,12.695652173913043,20.08695652173913,31.91304347826087
2018-09-07,15.833333333333334,36.791666666666664,20.958333333333332,11.25,20.333333333333332
2018-09-08,10.625,20.791666666666668,10.166666666666666,7.375,14.291666666666666
2018-09-09,8.541666666666666,15.875,7.333333333333333,6.333333333333333,12.5
2018-09-10,12.956521739130435,34.608695652173914,21.652173913043477,5.583333333333333,9.75
2018-09-11,21.875,38.125,16.25,5.125,9.166666666666666
2018-09-12,21.5,32.583333333333336,11.083333333333334,8.291666666666666,14.041666666666666
2018-09-13,27.043478260869566,44.0,16.956521739130434,12.333333333333334,22.608695652173914
2018-09-14,25.875,42.0,16.125,10.666666666666666,18.125
2018-09-15,24.458333333333332,43.0,18.541666666666668,6.833333333333333,13.875
2018-09-16,17.52173913043478,22.347826086956523,4.826086956521739,18.25,26.041666666666668
2018-09-17,16.625,24.583333333333332,7.958333333333333,14.583333333333334,23.166666666666668
2018-09-18,23.083333333333332,35.833333333333336,12.75,10.583333333333334,15.333333333333334
2018-09-19,23.17391304347826,34.91304347826087,11.73913043478261,9.304347826086957,14.304347826086957
2018-09-20,27.583333333333332,46.041666666666664,18.458333333333332,11.0,17.458333333333332
2018-09-21,15.875,23.041666666666668,7.166666666666667,2.625,4.958333333333333
2018-09-22,26.17391304347826,47.869565217391305,21.695652173913043,6.75,12.5
2018-09-23,17.125,24.75,7.625,8.666666666666666,14.458333333333334
2018-09-24,17.833333333333332,24.166666666666668,6.333333333333333,10.291666666666666,17.416666666666668
2018-09-25,25.208333333333332,43.25,18.041666666666668,7.125,13.333333333333334
2018-09-26,20.416666666666668,35.291666666666664,14.875,5.166666666666667,9.375
2018-09-27,19.82608695652174,39.65217391304348,19.82608695652174,4.875,8.91304347826087
2018-09-28,27.47826086956522,55.21739130434783,27.73913043478261,7.5,11.916666666666666
2018-09-29,22.47826086956522,37.91304347826087,15.434782608695652,10.608695652173912,16.565217391304348
2018-09-30,10.333333333333334,14.208333333333334,3.875,4.833333333333333,10.666666666666666
2018-10-01,20.833333333333332,35.375,14.541666666666666,9.625,20.0
2018-10-02,29.666666666666668,48.583333333333336,18.916666666666668,13.166666666666666,19.75
2018-10-03,28.545454545454547,45.36363636363637,16.818181818181817,14.636363636363637,23.90909090909091
2018-10-04,30.130434782608695,52.73913043478261,22.608695652173914,12.958333333333334,20.625
2018-10-05,22.208333333333332,37.5,15.291666666666666,13.083333333333334,20.125
2018-10-06,18.208333333333332,32.208333333333336,14.0,10.166666666666666,17.958333333333332
2018-10-07,8.208333333333334,11.875,3.6666666666666665,6.375,10.791666666666666
2018-10-08,16.958333333333332,24.166666666666668,7.208333333333333,8.291666666666666,13.5
2018-10-09,23.625,39.041666666666664,15.416666666666666,11.458333333333334,19.5
2018-10-10,24.636363636363637,45.04545454545455,20.40909090909091,13.208333333333334,21.91304347826087
2018-10-11,24.291666666666668,47.333333333333336,23.041666666666668,18.541666666666668,32.208333333333336
2018-10-12,21.208333333333332,37.708333333333336,16.5,5.083333333333333,7.458333333333333
2018-10-13,21.583333333333332,38.916666666666664,17.333333333333332,8.666666666666666,12.958333333333334
2018-10-14,14.791666666666666,21.5,6.708333333333333,7.958333333333333,13.333333333333334
2018-10-15,28.083333333333332,57.083333333333336,29.0,13.625,20.833333333333332
2018-10-16,26.0,61.34782608695652,35.34782608695652,16.75,23.666666666666668
2018-10-17,23.043478260869566,46.47826086956522,23.434782608695652,12.347826086956522,17.8
2018-10-18,24.958333333333332,47.5,22.541666666666668,10.208333333333334,15.583333333333334
2018-10-19,23.708333333333332,41.583333333333336,17.875,10.208333333333334,15.791666666666666
2018-10-20,18.083333333333332,32.333333333333336,14.25,7.958333333333333,11.291666666666666
2018-10-21,15.333333333333334,21.458333333333332,6.125,7.666666666666667,9.708333333333334
2018-10-22,26.555555555555557,73.0,46.44444444444444,9.5,16.0
2018-10-24,27.25,42.125,14.875,10.0,13.076923076923077
2018-10-25,30.291666666666668,53.208333333333336,22.916666666666668,17.541666666666668,26.791666666666668
2018-10-26,31.0,53.791666666666664,22.791666666666668,21.458333333333332,35.25
2018-10-27,23.208333333333332,38.166666666666664,14.958333333333334,20.583333333333332,29.166666666666668
2018-10-28,15.304347826086957,20.434782608695652,5.130434782608695,11.166666666666666,15.333333333333334
2018-10-29,23.875,43.333333333333336,19.458333333333332,11.958333333333334,17.416666666666668
2018-10-30,22.695652173913043,40.26086956521739,17.565217391304348,11.130434782608695,14.565217391304348
2018-10-31,19.833333333333332,36.916666666666664,17.083333333333332,7.0,7.791666666666667
2018-11-01,21.833333333333332,43.083333333333336,21.25,5.708333333333333,7.375
2018-11-02,29.791666666666668,54.166666666666664,24.375,10.083333333333334,13.291666666666666
2018-11-03,23.08695652173913,37.21739130434783,14.130434782608695,11.833333333333334,15.125
2018-11-04,16.291666666666668,23.416666666666668,7.125,18.0,22.083333333333332
2018-11-05,27.625,47.708333333333336,20.083333333333332,25.291666666666668,32.208333333333336
