date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-07-11,182.83333333333334,5.083333333333333,82.0,70.54166666666667,55.0,24.333333333333332,29.791666666666668,137.33333333333334,107.54166666666667,9.208333333333334,2.5,16.5,324.0,287.75,261.0,207.16666666666666
2017-07-12,182.45833333333334,5.291666666666667,83.0,69.45833333333333,56.0,23.25,31.666666666666668,129.83333333333334,98.16666666666667,14.208333333333334,1.9583333333333333,26.0,339.0,299.5416666666667,264.0,205.70833333333334
2017-07-13,183.04166666666666,4.916666666666667,84.0,72.125,56.0,21.833333333333332,26.875,119.70833333333333,92.83333333333333,11.5,2.125,23.5,338.0,294.2083333333333,270.0,204.875
2017-07-14,185.25,5.166666666666667,84.0,67.20833333333333,48.0,24.583333333333332,34.666666666666664,130.70833333333334,96.04166666666667,10.916666666666666,2.3333333333333335,19.875,334.0,292.7916666666667,263.0,209.83333333333334
2017-07-15,188.20833333333334,6.708333333333333,79.0,65.70833333333333,42.0,27.916666666666668,39.0,105.08333333333333,66.08333333333333,14.083333333333334,2.7916666666666665,24.666666666666668,342.0,296.6666666666667,254.0,216.125
2017-07-16,195.17391304347825,8.217391304347826,81.0,64.29166666666667,47.0,36.0,41.391304347826086,71.95652173913044,30.565217391304348,25.416666666666668,5.826086956521739,47.75,347.0,308.5416666666667,278.0,231.17391304347825
2017-07-17,194.70833333333334,5.416666666666667,67.0,56.125,44.0,28.583333333333332,36.666666666666664,59.041666666666664,22.375,20.625,3.0416666666666665,30.041666666666668,345.0,312.7916666666667,293.0,223.29166666666666
2017-07-18,197.04545454545453,5.3478260869565215,81.0,70.91666666666667,58.0,28.40909090909091,44.04347826086956,77.43478260869566,33.391304347826086,19.565217391304348,2.130434782608696,32.91304347826087,317.0,281.25,262.0,225.45454545454547
2017-07-19,196.79166666666666,6.833333333333333,84.0,69.83333333333333,48.0,29.375,57.166666666666664,126.29166666666667,69.125,18.791666666666668,3.9166666666666665,32.5,320.0,277.1666666666667,245.0,226.16666666666666
2017-07-20,189.25,6.041666666666667,82.0,69.0,54.0,24.166666666666668,49.166666666666664,139.70833333333334,90.54166666666667,11.958333333333334,2.1666666666666665,22.0,326.0,291.375,262.0,213.41666666666666
2017-07-21,183.08333333333334,5.458333333333333,83.0,67.25,47.0,24.375,35.708333333333336,138.04166666666666,102.33333333333333,12.5,2.7083333333333335,22.416666666666668,347.0,302.0833333333333,272.0,207.45833333333334
2017-07-22,182.3913043478261,5.391304347826087,79.0,66.5,55.0,21.26086956521739,25.17391304347826,101.47826086956522,76.30434782608695,10.75,1.8695652173913044,18.916666666666668,329.0,299.4583333333333,277.0,203.65217391304347
2017-07-23,181.95833333333334,4.333333333333333,81.0,74.0,67.0,19.125,14.875,46.791666666666664,31.916666666666668,6.291666666666667,1.0833333333333333,13.791666666666666,293.0,280.5833333333333,269.0,201.08333333333334
2017-07-24,182.04545454545453,4.826086956521739,75.0,66.04166666666667,56.0,21.0,32.0,117.43478260869566,85.43478260869566,10.791666666666666,1.565217391304348,20.695652173913043,335.0,299.9166666666667,276.0,203.04545454545453
2017-07-25,183.0,6.0,77.0,68.45833333333333,59.0,22.5,38.5,133.16666666666666,94.66666666666667,13.833333333333334,1.875,28.375,332.0,305.9583333333333,280.0,205.5
2017-07-26,192.91666666666666,3.7916666666666665,92.0,84.08333333333333,76.0,20.083333333333332,30.791666666666668,71.16666666666667,40.375,8.125,1.125,18.041666666666668,287.0,254.41666666666666,240.0,213.0
2017-07-27,195.375,3.3333333333333335,93.0,73.95833333333333,62.0,19.708333333333332,28.291666666666668,50.833333333333336,22.541666666666668,8.708333333333334,0.75,15.916666666666666,273.0,249.58333333333334,231.0,215.08333333333334
2017-07-28,193.8695652173913,4.391304347826087,95.0,76.83333333333333,54.0,24.608695652173914,33.56521739130435,87.43478260869566,53.869565217391305,10.75,1.9565217391304348,21.916666666666668,320.0,275.8333333333333,230.0,218.47826086956522
2017-07-29,193.5,4.291666666666667,94.0,78.79166666666667,54.0,23.375,22.25,68.25,46.0,11.708333333333334,3.0833333333333335,30.125,326.0,277.3333333333333,245.0,216.875
2017-07-30,187.54166666666666,3.2083333333333335,93.0,78.45833333333333,65.0,17.541666666666668,14.208333333333334,29.916666666666668,15.708333333333334,7.833333333333333,1.0833333333333333,16.25,293.0,266.0,241.0,205.08333333333334
2017-07-31,191.20833333333334,6.625,86.0,68.91666666666667,49.0,27.0,43.125,129.29166666666666,86.16666666666667,13.208333333333334,4.291666666666667,22.708333333333332,345.0,293.0416666666667,250.0,218.20833333333334
2017-08-01,187.5,4.304347826086956,94.0,82.83333333333333,70.0,22.09090909090909,34.869565217391305,102.08695652173913,67.21739130434783,14.0,2.782608695652174,31.26086956521739,307.0,269.8333333333333,239.0,209.5909090909091
2017-08-02,186.58333333333334,2.7916666666666665,87.0,76.29166666666667,70.0,17.916666666666668,24.916666666666668,57.0,32.083333333333336,7.125,1.25,16.916666666666668,254.0,236.33333333333334,224.0,204.5
2017-08-03,191.08695652173913,3.4782608695652173,80.0,70.95833333333333,59.0,21.304347826086957,29.73913043478261,74.8695652173913,45.130434782608695,8.25,1.434782608695652,15.875,287.0,249.70833333333334,220.0,212.3913043478261
2017-08-04,191.875,4.291666666666667,94.0,81.29166666666667,68.0,25.0,31.625,82.41666666666667,50.791666666666664,9.333333333333334,2.2083333333333335,18.791666666666668,294.0,260.2083333333333,224.0,216.875
2017-08-05,190.66666666666666,6.583333333333333,92.0,75.79166666666667,60.0,28.291666666666668,37.416666666666664,90.70833333333333,53.291666666666664,12.083333333333334,1.9166666666666667,25.166666666666668,327.0,289.7083333333333,258.0,218.95833333333334
2017-08-06,188.33333333333334,5.875,93.0,75.625,53.0,26.083333333333332,23.708333333333332,50.208333333333336,26.5,14.416666666666666,3.375,33.375,339.0,297.4583333333333,264.0,214.41666666666666
2017-08-07,184.95652173913044,5.434782608695652,89.0,74.75,53.0,26.91304347826087,28.26086956521739,124.73913043478261,96.47826086956522,15.26086956521739,2.652173913043478,37.391304347826086,342.0,301.2083333333333,273.0,211.8695652173913
2017-08-08,189.29166666666666,5.958333333333333,87.0,68.83333333333333,47.0,27.916666666666668,45.833333333333336,114.375,68.54166666666667,17.916666666666668,2.4166666666666665,46.583333333333336,359.0,308.0416666666667,278.0,217.20833333333334
2017-08-09,197.7391304347826,6.304347826086956,89.0,69.58333333333333,50.0,32.26086956521739,62.04347826086956,113.30434782608695,51.26086956521739,20.25,3.0434782608695654,45.75,363.0,308.375,263.0,230.0
2017-08-10,194.16666666666666,4.041666666666667,90.0,81.625,73.0,21.291666666666668,27.25,70.04166666666667,42.791666666666664,15.416666666666666,3.2083333333333335,31.75,287.0,262.0,230.0,215.45833333333334
2017-08-11,190.29166666666666,3.0416666666666665,95.0,88.5,81.0,19.625,16.625,35.541666666666664,18.916666666666668,9.208333333333334,0.625,19.125,254.0,234.375,225.0,209.91666666666666
2017-08-12,195.83333333333334,3.5833333333333335,94.0,81.375,66.0,21.25,20.25,48.083333333333336,27.833333333333332,9.458333333333334,1.4166666666666667,17.5,291.0,251.125,216.0,217.08333333333334
2017-08-13,197.875,3.5,86.0,74.29166666666667,61.0,21.333333333333332,15.875,30.541666666666668,14.666666666666666,7.583333333333333,1.9583333333333333,14.625,305.0,275.625,248.0,219.20833333333334
2017-08-14,198.30434782608697,3.869565217391304,95.0,88.5,80.0,21.652173913043477,20.91304347826087,45.08695652173913,24.17391304347826,12.91304347826087,3.260869565217391,27.17391304347826,258.0,249.66666666666666,238.0,219.95652173913044
2017-08-15,194.2608695652174,4.217391304347826,96.0,92.375,88.0,19.82608695652174,24.391304347826086,54.26086956521739,29.869565217391305,8.083333333333334,2.391304347826087,18.458333333333332,255.0,241.66666666666666,230.0,214.08695652173913
2017-08-16,191.20833333333334,2.75,96.0,93.25,87.0,17.458333333333332,17.0,33.958333333333336,16.958333333333332,4.5,0.08333333333333333,11.375,233.0,222.75,215.0,208.66666666666666
2017-08-17,192.95833333333334,3.5416666666666665,96.0,80.95833333333333,66.0,19.708333333333332,25.875,54.708333333333336,28.833333333333332,7.375,1.5833333333333333,14.625,286.0,250.20833333333334,210.0,212.66666666666666
2017-08-18,195.66666666666666,6.666666666666667,87.0,77.54166666666667,62.0,26.083333333333332,40.0,116.0,76.0,14.791666666666666,4.5,30.375,311.0,277.0,249.0,221.75
2017-08-19,197.70833333333334,5.833333333333333,93.0,81.95833333333333,66.0,26.416666666666668,33.291666666666664,74.83333333333333,41.541666666666664,14.208333333333334,1.625,34.625,312.0,271.25,233.0,224.125
2017-08-20,197.29166666666666,4.125,90.0,77.45833333333333,62.0,18.666666666666668,19.958333333333332,33.875,13.916666666666666,8.541666666666666,1.4583333333333333,15.458333333333334,296.0,260.4583333333333,234.0,215.95833333333334
2017-08-21,192.63636363636363,5.863636363636363,86.0,72.125,54.0,23.181818181818183,45.0,115.5,70.5,13.863636363636363,3.3636363636363638,23.73913043478261,321.0,282.5416666666667,251.0,215.8181818181818
2017-08-22,190.5,6.875,83.0,72.58333333333333,57.0,26.0,43.708333333333336,153.29166666666666,109.58333333333333,17.833333333333332,2.2916666666666665,33.708333333333336,331.0,294.375,264.0,216.5
2017-08-23,195.875,5.791666666666667,77.0,59.25,41.0,28.083333333333332,47.875,94.04166666666667,46.166666666666664,17.166666666666668,1.6666666666666667,28.208333333333332,350.0,315.6666666666667,270.0,223.95833333333334
2017-08-24,196.45833333333334,7.708333333333333,75.0,59.708333333333336,43.0,32.5,65.54166666666667,139.45833333333334,73.91666666666667,23.833333333333332,3.75,40.166666666666664,362.0,316.9583333333333,287.0,228.95833333333334
2017-08-25,194.875,7.541666666666667,78.0,62.291666666666664,40.0,34.083333333333336,59.25,115.79166666666667,56.541666666666664,27.791666666666668,5.041666666666667,57.583333333333336,360.0,322.4583333333333,285.0,228.95833333333334
2017-08-26,199.75,5.083333333333333,77.0,66.16666666666667,56.0,28.625,35.083333333333336,65.0,29.916666666666668,21.333333333333332,3.3333333333333335,41.0,342.0,301.0416666666667,281.0,228.375
2017-08-27,196.04347826086956,3.608695652173913,72.0,58.458333333333336,47.0,16.26086956521739,17.043478260869566,24.869565217391305,7.826086956521739,12.875,1.391304347826087,20.25,299.0,275.1666666666667,251.0,212.30434782608697
2017-08-28,197.04545454545453,5.782608695652174,79.0,67.125,49.0,21.045454545454547,44.26086956521739,90.91304347826087,46.65217391304348,14.478260869565217,2.0,25.956521739130434,317.0,277.0,240.0,218.0909090909091
2017-08-29,185.75,5.916666666666667,83.0,69.75,58.0,21.791666666666668,36.541666666666664,140.04166666666666,103.5,13.791666666666666,2.125,27.75,330.0,300.3333333333333,270.0,207.54166666666666
2017-08-30,187.125,4.958333333333333,84.0,72.58333333333333,58.0,21.708333333333332,38.666666666666664,119.5,80.83333333333333,16.833333333333332,2.75,35.458333333333336,336.0,294.6666666666667,253.0,208.83333333333334
2017-08-31,223.08333333333334,2.8333333333333335,91.0,80.83333333333333,67.0,25.875,22.208333333333332,43.583333333333336,21.375,6.708333333333333,0.5,14.916666666666666,251.0,224.5,211.0,248.95833333333334
2017-09-01,193.625,2.8333333333333335,88.0,64.25,48.0,15.25,24.541666666666668,43.375,18.833333333333332,6.541666666666667,0.5,13.666666666666666,263.0,223.625,182.0,208.875
2017-09-02,194.0,2.9130434782608696,93.0,74.58333333333333,59.0,16.782608695652176,17.17391304347826,28.304347826086957,11.130434782608695,4.791666666666667,0.043478260869565216,11.458333333333334,246.0,205.875,171.0,210.7826086956522
2017-09-03,197.75,6.541666666666667,78.0,66.0,54.0,25.666666666666668,33.25,65.33333333333333,32.083333333333336,10.041666666666666,2.2916666666666665,18.708333333333332,269.0,236.08333333333334,194.0,223.41666666666666
2017-09-04,201.13636363636363,4.6521739130434785,92.0,78.25,66.0,24.636363636363637,33.391304347826086,74.52173913043478,41.130434782608695,11.565217391304348,1.3636363636363635,23.043478260869566,235.0,218.04166666666666,204.0,225.77272727272728
2017-09-05,200.75,4.25,91.0,75.875,59.0,22.458333333333332,34.333333333333336,67.79166666666667,33.458333333333336,11.208333333333334,1.5833333333333333,21.25,273.0,238.25,196.0,223.20833333333334
2017-09-06,203.375,5.0,95.0,90.0,85.0,25.541666666666668,42.875,97.625,54.75,13.875,3.2083333333333335,25.416666666666668,236.0,225.5,206.0,228.91666666666666
2017-09-07,213.29166666666666,5.916666666666667,93.0,89.25,82.0,31.666666666666668,43.208333333333336,118.41666666666667,75.20833333333333,22.125,3.5416666666666665,36.791666666666664,248.0,233.125,219.0,244.95833333333334
2017-09-08,198.91304347826087,5.521739130434782,94.0,79.625,64.0,24.26086956521739,42.869565217391305,96.82608695652173,53.95652173913044,15.875,2.3043478260869565,28.5,269.0,244.54166666666666,225.0,223.17391304347825
2017-09-09,198.70833333333334,6.083333333333333,81.0,65.29166666666667,46.0,25.0,44.375,83.33333333333333,38.958333333333336,13.458333333333334,2.875,24.375,293.0,255.75,233.0,223.70833333333334
2017-09-10,195.125,6.0,85.0,70.04166666666667,55.0,24.0,32.041666666666664,58.833333333333336,26.791666666666668,11.625,2.8333333333333335,21.416666666666668,303.0,266.3333333333333,232.0,219.125
2017-09-11,193.08695652173913,5.608695652173913,91.0,69.95833333333333,34.0,22.17391304347826,48.130434782608695,136.47826086956522,88.34782608695652,12.391304347826088,3.130434782608696,21.91304347826087,305.0,269.9166666666667,235.0,215.2608695652174
2017-09-12,196.04166666666666,7.208333333333333,94.0,84.0,68.0,28.541666666666668,43.958333333333336,151.0,107.04166666666667,9.041666666666666,1.625,22.0,275.0,262.2083333333333,239.0,224.58333333333334
2017-09-13,198.58333333333334,5.625,80.0,63.291666666666664,48.0,26.791666666666668,46.791666666666664,105.70833333333333,58.916666666666664,11.166666666666666,2.5833333333333335,20.416666666666668,308.0,273.7083333333333,241.0,225.375
2017-09-14,196.8695652173913,4.0,75.0,63.666666666666664,49.0,22.0,36.08695652173913,59.78260869565217,23.695652173913043,12.5,1.7391304347826086,24.25,303.0,266.2083333333333,235.0,218.8695652173913
2017-09-15,197.16666666666666,4.833333333333333,68.0,49.75,33.0,21.833333333333332,38.833333333333336,85.875,47.041666666666664,11.166666666666666,2.0833333333333335,15.583333333333334,281.0,248.54166666666666,224.0,219.0
2017-09-16,197.625,3.6666666666666665,91.0,70.70833333333333,58.0,19.208333333333332,27.583333333333332,49.791666666666664,22.208333333333332,8.833333333333334,1.7083333333333333,16.166666666666668,233.0,214.125,193.0,216.83333333333334
2017-09-17,196.83333333333334,2.7083333333333335,97.0,94.83333333333333,92.0,18.208333333333332,12.833333333333334,19.0,6.166666666666667,3.6666666666666665,0.0,9.541666666666666,202.0,191.95833333333334,185.0,215.04166666666666
2017-09-18,190.04166666666666,5.333333333333333,98.0,63.208333333333336,43.0,21.708333333333332,28.166666666666668,58.833333333333336,30.666666666666668,11.166666666666666,1.375,28.833333333333332,327.0,281.375,248.0,211.75
2017-09-19,195.22727272727272,6.391304347826087,69.0,55.958333333333336,48.0,24.363636363636363,53.56521739130435,116.8695652173913,63.30434782608695,14.565217391304348,2.0,22.565217391304348,287.0,262.125,238.0,219.5909090909091
2017-09-20,202.17391304347825,7.130434782608695,77.0,65.25,49.0,32.21739130434783,52.78260869565217,133.17391304347825,80.3913043478261,22.708333333333332,2.4347826086956523,35.791666666666664,266.0,248.16666666666666,232.0,234.3913043478261
2017-09-21,201.16666666666666,5.083333333333333,75.0,45.458333333333336,29.0,27.833333333333332,41.291666666666664,69.375,28.083333333333332,14.416666666666666,1.9583333333333333,19.916666666666668,296.0,256.0416666666667,218.0,229.0
2017-09-22,203.29166666666666,5.291666666666667,94.0,72.5,56.0,28.5,46.833333333333336,97.41666666666667,50.583333333333336,13.041666666666666,2.0,24.166666666666668,263.0,229.95833333333334,202.0,231.79166666666666
2017-09-23,195.56521739130434,3.4583333333333335,93.0,77.08333333333333,61.0,19.869565217391305,21.458333333333332,30.625,9.166666666666666,6.333333333333333,0.4166666666666667,12.541666666666666,237.0,209.125,183.0,215.43478260869566
2017-09-24,202.5,7.583333333333333,76.0,66.75,56.0,28.75,39.958333333333336,70.33333333333333,30.375,13.208333333333334,3.0416666666666665,21.208333333333332,261.0,231.04166666666666,202.0,231.25
2017-09-25,206.86363636363637,7.913043478260869,79.0,65.54166666666667,49.0,32.63636363636363,56.391304347826086,143.91304347826087,87.52173913043478,16.666666666666668,3.9130434782608696,26.17391304347826,281.0,250.375,222.0,239.5
2017-09-26,199.56521739130434,6.565217391304348,80.0,68.75,56.0,29.565217391304348,52.52173913043478,123.26086956521739,70.73913043478261,15.958333333333334,3.391304347826087,25.791666666666668,285.0,249.70833333333334,219.0,229.1304347826087
2017-09-27,193.875,6.083333333333333,89.0,68.16666666666667,57.0,25.791666666666668,51.75,144.58333333333334,92.83333333333333,12.791666666666666,2.5833333333333335,21.25,270.0,249.54166666666666,219.0,219.66666666666666
