date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-01-01,59.0,43.291666666666664,20.0,19.125,21.583333333333332,2.4583333333333335,11.375,10.0,104.0,55.333333333333336,14.0
2018-01-02,57.0,42.583333333333336,27.0,7.875,8.375,0.5,4.875,7.166666666666667,102.0,59.25,20.0
2018-01-03,55.0,44.833333333333336,22.0,8.333333333333334,9.166666666666666,0.8333333333333334,4.583333333333333,5.708333333333333,99.0,47.0,12.0
2018-01-04,58.0,47.708333333333336,31.0,24.304347826086957,29.82608695652174,5.521739130434782,11.041666666666666,12.041666666666666,99.0,51.208333333333336,15.0
2018-01-05,66.0,46.125,33.0,17.583333333333332,26.791666666666668,9.208333333333334,10.041666666666666,10.043478260869565,149.0,72.375,18.0
2018-01-06,47.0,39.583333333333336,32.0,6.583333333333333,7.125,0.5416666666666666,5.333333333333333,3.8260869565217392,74.0,51.208333333333336,33.0
2018-01-07,48.0,36.625,23.0,17.458333333333332,19.333333333333332,1.875,6.416666666666667,5.7272727272727275,101.0,54.625,12.0
2018-01-08,62.0,50.75,36.0,45.56521739130435,88.47826086956522,42.91304347826087,24.17391304347826,22.73913043478261,99.0,47.666666666666664,2.0
2018-01-09,70.0,40.875,28.0,12.666666666666666,14.375,1.7083333333333333,8.333333333333334,6.863636363636363,71.0,43.041666666666664,18.0
2018-01-10,55.0,41.0,33.0,35.82608695652174,58.391304347826086,22.565217391304348,19.166666666666668,17.217391304347824,50.0,23.625,-6.0
2018-01-11,55.0,41.958333333333336,28.0,19.583333333333332,29.5,9.916666666666666,10.541666666666666,9.347826086956522,109.0,64.33333333333333,14.0
2018-01-12,72.0,57.583333333333336,47.0,31.458333333333332,39.291666666666664,7.833333333333333,23.083333333333332,24.666666666666668,56.0,42.583333333333336,18.0
2018-01-13,71.0,52.125,33.0,14.166666666666666,15.666666666666666,1.5,13.333333333333334,13.083333333333334,95.0,64.41666666666667,45.0
2018-01-14,67.0,52.208333333333336,35.0,22.416666666666668,28.375,5.958333333333333,13.083333333333334,12.083333333333334,92.0,54.208333333333336,11.0
2018-01-15,78.0,67.25,54.0,40.541666666666664,76.75,36.208333333333336,25.875,25.75,75.0,38.166666666666664,10.0
2018-01-16,75.0,46.208333333333336,29.0,20.142857142857142,34.333333333333336,14.19047619047619,16.541666666666668,16.043478260869566,104.0,59.958333333333336,15.0
2018-01-17,54.0,40.958333333333336,33.0,23.25,28.708333333333332,5.458333333333333,12.916666666666666,13.25,116.0,71.25,33.0
2018-01-18,47.0,30.833333333333332,19.0,9.875,11.208333333333334,1.3333333333333333,5.458333333333333,6.434782608695652,87.0,57.25,30.0
2018-01-19,46.0,31.708333333333332,22.0,17.708333333333332,20.666666666666668,2.9583333333333335,8.708333333333334,8.347826086956522,114.0,72.45833333333333,41.0
2018-01-20,55.0,46.333333333333336,34.0,15.125,16.916666666666668,1.7916666666666667,14.375,12.208333333333334,118.0,66.25,21.0
2018-01-21,44.0,33.958333333333336,23.0,13.916666666666666,15.916666666666666,2.0,6.291666666666667,5.636363636363637,91.0,58.166666666666664,29.0
2018-01-22,59.0,43.833333333333336,29.0,22.565217391304348,40.30434782608695,17.73913043478261,10.583333333333334,10.208333333333334,96.0,47.708333333333336,12.0
2018-01-23,58.0,48.333333333333336,35.0,30.391304347826086,40.08695652173913,9.695652173913043,15.782608695652174,16.608695652173914,114.0,64.5,14.0
2018-01-24,50.0,32.75,20.0,8.833333333333334,9.916666666666666,1.0833333333333333,5.25,5.291666666666667,90.0,59.458333333333336,37.0
2018-01-25,53.0,36.583333333333336,25.0,22.5,26.791666666666668,4.291666666666667,9.583333333333334,8.291666666666666,89.0,57.375,17.0
2018-01-26,62.0,44.5,22.0,13.958333333333334,16.583333333333332,2.625,8.708333333333334,9.826086956521738,86.0,41.25,15.0
2018-01-27,57.0,40.291666666666664,27.0,6.5,7.375,0.875,4.333333333333333,4.041666666666667,85.0,43.208333333333336,9.0
2018-01-28,53.0,44.208333333333336,21.0,34.73913043478261,53.04347826086956,18.304347826086957,16.333333333333332,17.761904761904763,127.0,57.791666666666664,14.0
2018-01-29,62.0,36.416666666666664,21.0,8.708333333333334,9.541666666666666,0.8333333333333334,12.25,10.958333333333334,89.0,55.875,24.0
2018-01-30,62.0,48.75,33.0,34.391304347826086,49.391304347826086,15.0,23.166666666666668,25.26086956521739,107.0,53.375,-4.0
2018-01-31,86.0,59.291666666666664,39.0,34.625,59.583333333333336,24.958333333333332,23.375,23.625,110.0,51.083333333333336,21.0
2018-02-01,52.0,38.083333333333336,27.0,8.916666666666666,9.875,0.9583333333333334,5.75,6.565217391304348,70.0,38.375,15.0
2018-02-02,66.0,44.416666666666664,29.0,24.083333333333332,32.708333333333336,8.625,11.291666666666666,12.73913043478261,129.0,67.20833333333333,-1.0
2018-02-03,63.0,50.291666666666664,34.0,26.391304347826086,31.08695652173913,4.695652173913044,16.125,15.565217391304348,132.0,82.20833333333333,23.0
2018-02-04,65.0,46.041666666666664,26.0,16.416666666666668,19.541666666666668,3.125,11.916666666666666,14.173913043478262,176.0,103.54166666666667,59.0
2018-02-05,61.0,46.333333333333336,35.0,19.391304347826086,23.08695652173913,3.6956521739130435,16.47826086956522,9.88888888888889,92.0,71.29166666666667,54.0
2018-02-06,87.0,74.33333333333333,55.0,34.916666666666664,61.291666666666664,26.375,32.458333333333336,,74.0,58.875,42.0
2018-02-07,87.0,69.83333333333333,45.0,36.333333333333336,83.54166666666667,47.208333333333336,31.166666666666668,,156.0,89.83333333333333,33.0
2018-02-08,43.0,33.583333333333336,26.0,9.166666666666666,10.125,0.9583333333333334,4.75,5.454545454545454,84.0,55.708333333333336,33.0
2018-02-09,90.0,70.125,36.0,15.26086956521739,16.47826086956522,1.2173913043478262,16.708333333333332,14.458333333333334,29.0,7.541666666666667,-6.0
2018-02-10,87.0,46.708333333333336,26.0,7.25,7.75,0.5,7.375,6.75,66.0,32.375,1.0
2018-02-11,75.0,54.958333333333336,39.0,15.291666666666666,18.458333333333332,3.1666666666666665,16.583333333333332,14.125,44.0,30.708333333333332,17.0
2018-02-12,67.0,40.416666666666664,27.0,14.652173913043478,16.304347826086957,1.6521739130434783,9.583333333333334,8.782608695652174,92.0,57.791666666666664,15.0
2018-02-13,58.0,42.833333333333336,36.0,28.583333333333332,35.833333333333336,7.25,15.583333333333334,14.708333333333334,83.0,52.625,24.0
2018-02-14,47.0,34.25,25.0,9.541666666666666,10.708333333333334,1.1666666666666667,9.541666666666666,7.708333333333333,75.0,41.125,17.0
2018-02-15,69.0,54.166666666666664,42.0,30.304347826086957,38.82608695652174,8.521739130434783,16.708333333333332,15.0,52.0,28.833333333333332,7.0
2018-02-16,64.0,45.458333333333336,30.0,20.583333333333332,28.708333333333332,8.125,19.583333333333332,18.458333333333332,127.0,63.458333333333336,15.0
2018-02-17,45.0,33.833333333333336,19.0,7.5,7.916666666666667,0.4166666666666667,13.958333333333334,12.541666666666666,101.0,59.75,27.0
2018-02-18,65.0,40.916666666666664,21.0,29.26086956521739,36.26086956521739,7.0,14.91304347826087,14.91304347826087,135.0,84.875,27.0
2018-02-19,82.0,61.958333333333336,46.0,44.458333333333336,63.708333333333336,19.25,29.208333333333332,28.916666666666668,123.0,81.95833333333333,56.0
2018-02-20,85.0,73.41666666666667,57.0,26.375,42.583333333333336,16.208333333333332,31.541666666666668,34.375,179.0,114.66666666666667,61.0
2018-02-21,86.0,41.583333333333336,24.0,8.73913043478261,9.26086956521739,0.5217391304347826,6.541666666666667,5.458333333333333,133.0,100.0,74.0
2018-02-22,70.0,53.75,38.0,22.583333333333332,27.333333333333332,4.75,12.958333333333334,11.958333333333334,137.0,94.125,44.0
2018-02-23,58.0,38.583333333333336,24.0,8.833333333333334,9.375,0.5416666666666666,16.958333333333332,17.125,132.0,84.66666666666667,54.0
2018-02-24,66.0,43.083333333333336,27.0,14.208333333333334,15.791666666666666,1.5833333333333333,19.375,17.458333333333332,131.0,89.16666666666667,39.0
2018-02-25,58.0,51.375,44.0,33.208333333333336,42.416666666666664,9.208333333333334,23.416666666666668,24.5,174.0,113.08333333333333,63.0
2018-02-26,63.0,50.625,34.0,16.541666666666668,18.0,1.4583333333333333,21.708333333333332,24.291666666666668,122.0,104.70833333333333,80.0
2018-02-27,73.0,44.666666666666664,33.0,22.40909090909091,25.40909090909091,3.0,19.25,18.956521739130434,105.0,81.08333333333333,51.0
2018-02-28,93.0,76.125,45.0,31.125,40.041666666666664,8.916666666666666,26.541666666666668,27.208333333333332,79.0,68.41666666666667,53.0
2018-03-01,90.0,68.33333333333333,48.0,27.833333333333332,32.791666666666664,4.958333333333333,20.208333333333332,21.458333333333332,135.0,96.16666666666667,72.0
2018-03-02,46.0,34.208333333333336,16.0,12.541666666666666,13.5,0.9583333333333334,21.708333333333332,21.375,137.0,100.70833333333333,63.0
2018-03-03,89.0,70.75,42.0,14.958333333333334,16.166666666666668,1.2083333333333333,25.666666666666668,28.583333333333332,86.0,63.291666666666664,48.0
2018-03-04,94.0,89.20833333333333,80.0,10.789473684210526,11.210526315789474,0.42105263157894735,8.08695652173913,7.782608695652174,92.0,73.66666666666667,53.0
2018-03-05,84.0,62.75,39.0,21.347826086956523,25.26086956521739,3.9130434782608696,19.5,20.75,146.0,99.20833333333333,53.0
2018-03-06,88.0,74.54166666666667,65.0,38.75,46.5,7.75,34.791666666666664,38.916666666666664,141.0,106.875,83.0
2018-03-07,93.0,83.20833333333333,53.0,18.291666666666668,19.75,1.4583333333333333,17.583333333333332,19.958333333333332,101.0,84.16666666666667,62.0
2018-03-08,57.0,42.166666666666664,29.0,9.541666666666666,10.208333333333334,0.6666666666666666,7.833333333333333,7.125,106.0,70.04166666666667,40.0
2018-03-09,64.0,46.166666666666664,24.0,19.875,27.958333333333332,8.083333333333334,12.0,11.043478260869565,163.0,99.79166666666667,33.0
2018-03-10,92.0,58.541666666666664,36.0,21.125,23.541666666666668,2.4166666666666665,16.875,17.166666666666668,165.0,122.75,72.0
2018-03-11,95.0,69.25,43.0,11.130434782608695,12.434782608695652,1.3043478260869565,5.875,5.583333333333333,167.0,123.875,93.0
2018-03-12,63.0,45.041666666666664,35.0,26.91304347826087,30.434782608695652,3.5217391304347827,12.652173913043478,12.782608695652174,169.0,127.54166666666667,92.0
2018-03-13,75.0,44.708333333333336,19.0,16.583333333333332,20.041666666666668,3.4583333333333335,11.166666666666666,10.458333333333334,170.0,115.375,62.0
2018-03-14,47.0,32.5,20.0,14.708333333333334,16.875,2.1666666666666665,8.625,7.521739130434782,122.0,82.70833333333333,44.0
2018-03-15,53.0,38.958333333333336,25.0,18.625,21.541666666666668,2.9166666666666665,16.0,14.25,143.0,97.83333333333333,48.0
2018-03-16,70.0,54.208333333333336,34.0,14.708333333333334,15.875,1.1666666666666667,19.333333333333332,18.958333333333332,125.0,88.0,66.0
2018-03-17,51.0,37.208333333333336,27.0,9.26086956521739,10.652173913043478,1.391304347826087,11.833333333333334,10.458333333333334,134.0,89.83333333333333,49.0
2018-03-18,60.0,41.625,21.0,12.916666666666666,14.875,1.9583333333333333,7.875,6.086956521739131,146.0,100.70833333333333,56.0
2018-03-19,65.0,40.833333333333336,18.0,27.91304347826087,32.04347826086956,4.130434782608695,16.0,15.478260869565217,173.0,129.25,78.0
2018-03-20,68.0,42.541666666666664,21.0,22.541666666666668,26.25,3.7083333333333335,16.208333333333332,16.75,206.0,147.41666666666666,84.0
2018-03-21,81.0,65.95833333333333,50.0,7.208333333333333,7.791666666666667,0.5833333333333334,8.791666666666666,10.583333333333334,210.0,178.20833333333334,151.0
2018-03-22,81.0,50.333333333333336,31.0,11.625,12.708333333333334,1.0833333333333333,8.0,9.958333333333334,210.0,153.375,79.0
2018-03-23,66.0,44.083333333333336,33.0,8.26086956521739,8.956521739130435,0.6956521739130435,6.958333333333333,5.958333333333333,83.0,71.20833333333333,51.0
2018-03-24,54.0,33.666666666666664,20.0,9.291666666666666,10.0,0.7083333333333334,10.708333333333334,10.0,130.0,77.625,29.0
2018-03-25,55.0,44.791666666666664,38.0,22.208333333333332,25.041666666666668,2.8333333333333335,14.166666666666666,15.625,150.0,101.04166666666667,36.0
2018-03-26,60.0,49.25,33.0,24.041666666666668,27.208333333333332,3.1666666666666665,21.333333333333332,22.833333333333332,156.0,120.16666666666667,93.0
2018-03-27,46.0,35.916666666666664,21.0,13.090909090909092,14.409090909090908,1.3181818181818181,15.958333333333334,17.391304347826086,192.0,140.58333333333334,72.0
2018-03-28,55.0,36.833333333333336,26.0,8.958333333333334,9.375,0.4166666666666667,10.625,10.166666666666666,162.0,134.45833333333334,86.0
2018-03-29,62.0,48.166666666666664,36.0,11.956521739130435,12.956521739130435,1.0,10.041666666666666,10.125,90.0,79.91666666666667,72.0
2018-03-30,89.0,68.95833333333333,56.0,15.75,17.25,1.5,23.666666666666668,25.541666666666668,108.0,84.66666666666667,68.0
2018-03-31,91.0,65.25,24.0,9.541666666666666,10.208333333333334,0.6666666666666666,16.791666666666668,18.083333333333332,162.0,105.375,78.0
2018-04-01,73.0,57.291666666666664,40.0,11.208333333333334,12.0,0.7916666666666666,16.166666666666668,18.458333333333332,217.0,163.0,108.0
2018-04-02,85.0,64.79166666666667,30.0,17.25,19.166666666666668,1.9166666666666667,25.375,31.333333333333332,249.0,176.91666666666666,126.0
2018-04-03,81.0,65.29166666666667,47.0,18.227272727272727,19.636363636363637,1.4090909090909092,29.26086956521739,39.47826086956522,242.0,190.66666666666666,143.0
2018-04-04,87.0,60.291666666666664,40.0,23.416666666666668,26.416666666666668,3.0,37.0,48.541666666666664,265.0,206.625,151.0
2018-04-05,90.0,60.0,42.0,13.5,14.875,1.375,9.333333333333334,11.291666666666666,166.0,140.41666666666666,122.0
2018-04-06,94.0,73.875,48.0,10.25,12.5,2.25,15.916666666666666,28.375,225.0,179.5,107.0
2018-04-07,88.0,59.333333333333336,33.0,8.708333333333334,9.708333333333334,1.0,7.25,11.375,210.0,161.625,103.0
2018-04-08,51.0,33.458333333333336,19.0,7.833333333333333,8.083333333333334,0.25,11.791666666666666,13.708333333333334,152.0,120.33333333333333,91.0
2018-04-09,49.0,37.041666666666664,26.0,13.130434782608695,15.08695652173913,1.9565217391304348,11.791666666666666,13.652173913043478,198.0,137.125,66.0
2018-04-10,68.0,45.458333333333336,28.0,18.041666666666668,19.75,1.7083333333333333,14.875,17.26086956521739,188.0,145.04166666666666,95.0
2018-04-11,71.0,62.125,48.0,13.043478260869565,14.521739130434783,1.4782608695652173,14.565217391304348,17.782608695652176,214.0,174.25,120.0
2018-04-12,81.0,55.416666666666664,25.0,15.625,17.458333333333332,1.8333333333333333,13.958333333333334,17.5,253.0,189.45833333333334,146.0
2018-04-13,52.0,30.75,18.0,8.833333333333334,9.125,0.2916666666666667,10.458333333333334,12.166666666666666,184.0,150.95833333333334,117.0
2018-04-14,79.0,57.208333333333336,48.0,12.333333333333334,14.416666666666666,2.0833333333333335,11.0,13.208333333333334,188.0,155.25,107.0
2018-04-15,94.0,67.79166666666667,37.0,8.478260869565217,9.043478260869565,0.5652173913043478,9.166666666666666,14.666666666666666,198.0,162.125,124.0
2018-04-16,62.0,44.0,29.0,8.363636363636363,9.045454545454545,0.6818181818181818,14.954545454545455,17.761904761904763,189.0,147.91304347826087,117.0
2018-04-17,94.0,75.625,65.0,14.791666666666666,15.791666666666666,1.0,11.125,13.916666666666666,136.0,123.625,110.0
2018-04-18,95.0,83.33333333333333,62.0,15.041666666666666,15.833333333333334,0.7916666666666666,10.083333333333334,15.625,168.0,133.58333333333334,117.0
2018-04-19,87.0,66.41666666666667,47.0,23.0,33.375,10.375,14.166666666666666,17.956521739130434,222.0,169.54166666666666,116.0
2018-04-20,89.0,55.291666666666664,24.0,21.416666666666668,24.416666666666668,3.0,22.958333333333332,27.833333333333332,259.0,192.54166666666666,132.0
2018-04-21,75.0,53.125,37.0,21.26086956521739,23.130434782608695,1.8695652173913044,24.541666666666668,30.166666666666668,268.0,209.33333333333334,146.0
2018-04-22,77.0,52.916666666666664,25.0,20.666666666666668,21.791666666666668,1.125,29.75,39.25,299.0,228.54166666666666,164.0
2018-04-23,83.0,73.83333333333333,63.0,10.272727272727273,10.727272727272727,0.45454545454545453,25.391304347826086,37.52173913043478,188.0,168.29166666666666,152.0
2018-04-24,88.0,77.04166666666667,62.0,16.166666666666668,18.25,2.0833333333333335,20.25,29.75,207.0,178.91666666666666,153.0
2018-04-25,97.0,84.95833333333333,66.0,19.541666666666668,24.291666666666668,4.75,9.291666666666666,17.652173913043477,241.0,192.45833333333334,156.0
2018-04-26,87.0,48.291666666666664,15.0,8.083333333333334,8.458333333333334,0.375,5.083333333333333,6.0,247.0,191.41666666666666,153.0
2018-04-27,74.0,64.20833333333333,37.0,18.434782608695652,20.91304347826087,2.4782608695652173,10.166666666666666,13.304347826086957,230.0,191.70833333333334,148.0
2018-04-28,72.0,44.375,12.0,9.625,10.0,0.375,14.5,17.956521739130434,270.0,207.91666666666666,154.0
2018-04-29,77.0,56.125,30.0,7.166666666666667,7.541666666666667,0.375,17.833333333333332,20.958333333333332,267.0,207.70833333333334,149.0
2018-04-30,71.0,54.958333333333336,38.0,7.416666666666667,7.958333333333333,0.5416666666666666,15.791666666666666,19.17391304347826,275.0,222.20833333333334,180.0
2018-05-01,87.0,52.583333333333336,29.0,16.708333333333332,18.333333333333332,1.625,19.75,26.916666666666668,297.0,233.58333333333334,173.0
2018-05-02,94.0,63.75,33.0,16.136363636363637,17.772727272727273,1.6363636363636365,20.26086956521739,29.608695652173914,266.0,216.91666666666666,183.0
2018-05-03,94.0,72.58333333333333,49.0,4.478260869565218,5.086956521739131,0.6086956521739131,9.458333333333334,16.125,287.0,221.75,163.0
2018-05-04,71.0,51.875,24.0,4.833333333333333,5.083333333333333,0.25,7.875,9.541666666666666,246.0,182.16666666666666,145.0
2018-05-05,76.0,45.916666666666664,25.0,9.5,10.25,0.75,13.333333333333334,15.375,251.0,197.08333333333334,123.0
2018-05-06,73.0,46.833333333333336,29.0,9.708333333333334,10.25,0.5416666666666666,18.041666666666668,23.181818181818183,272.0,219.0,164.0
2018-05-07,93.0,73.04166666666667,50.0,9.166666666666666,10.291666666666666,1.125,7.333333333333333,7.782608695652174,231.0,187.25,138.0
2018-05-08,91.0,82.375,68.0,9.565217391304348,10.304347826086957,0.7391304347826086,6.304347826086956,7.217391304347826,152.0,132.45833333333334,117.0
2018-05-09,93.0,81.625,70.0,8.434782608695652,9.173913043478262,0.7391304347826086,2.75,4.125,142.0,121.41666666666667,102.0
2018-05-10,92.0,71.04166666666667,50.0,21.625,25.041666666666668,3.4166666666666665,6.541666666666667,6.3478260869565215,174.0,132.33333333333334,107.0
2018-05-11,67.0,55.75,42.0,14.208333333333334,17.041666666666668,2.8333333333333335,9.625,10.708333333333334,228.0,172.33333333333334,106.0
2018-05-12,83.0,57.208333333333336,37.0,20.666666666666668,22.416666666666668,1.75,17.708333333333332,21.208333333333332,259.0,206.70833333333334,146.0
