date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-17,17.869565217391305,21.956521739130434,4.086956521739131,,
2018-05-18,24.045454545454547,29.227272727272727,5.181818181818182,35.90909090909091,42.666666666666664
2018-05-19,7.5,8.875,1.375,10.583333333333334,12.75
2018-05-20,7.333333333333333,8.125,0.7916666666666666,5.583333333333333,6.0
2018-05-21,14.833333333333334,16.958333333333332,2.125,12.0,12.5
2018-05-22,16.791666666666668,19.041666666666668,2.25,13.291666666666666,13.833333333333334
2018-05-23,18.47826086956522,21.217391304347824,2.739130434782609,12.833333333333334,14.083333333333334
2018-05-24,12.541666666666666,14.458333333333334,1.9166666666666667,11.625,13.666666666666666
2018-05-25,14.565217391304348,16.73913043478261,2.1739130434782608,16.708333333333332,19.52173913043478
2018-05-26,14.25,15.5,1.25,22.291666666666668,26.916666666666668
2018-05-27,11.541666666666666,12.666666666666666,1.125,19.125,22.791666666666668
2018-05-28,11.625,13.208333333333334,1.5833333333333333,14.833333333333334,18.333333333333332
2018-05-29,13.173913043478262,15.434782608695652,2.260869565217391,17.083333333333332,20.25
2018-05-30,11.541666666666666,12.833333333333334,1.2916666666666667,14.041666666666666,17.083333333333332
2018-05-31,14.695652173913043,17.304347826086957,2.608695652173913,12.521739130434783,14.73913043478261
2018-06-01,9.416666666666666,10.416666666666666,1.0,7.541666666666667,7.791666666666667
2018-06-02,11.5,12.75,1.25,11.791666666666666,12.041666666666666
2018-06-03,9.041666666666666,10.25,1.2083333333333333,12.958333333333334,13.166666666666666
2018-06-04,12.869565217391305,14.347826086956522,1.4782608695652173,11.916666666666666,12.041666666666666
2018-06-05,13.0,14.416666666666666,1.4166666666666667,11.5,11.708333333333334
2018-06-06,16.333333333333332,18.208333333333332,1.875,13.875,16.875
2018-06-07,12.0,13.625,1.625,11.458333333333334,12.875
2018-06-08,9.333333333333334,10.476190476190476,1.1428571428571428,11.956521739130435,13.565217391304348
2018-06-09,11.541666666666666,13.25,1.7083333333333333,17.125,19.375
2018-06-10,6.0,6.869565217391305,0.8695652173913043,9.458333333333334,10.833333333333334
2018-06-11,8.833333333333334,11.166666666666666,2.3333333333333335,1.5416666666666667,2.4583333333333335
2018-06-12,17.25,20.916666666666668,3.6666666666666665,13.0,15.041666666666666
2018-06-13,13.416666666666666,15.458333333333334,2.0416666666666665,11.833333333333334,12.958333333333334
2018-06-14,14.75,17.291666666666668,2.5416666666666665,9.166666666666666,9.791666666666666
2018-06-15,13.045454545454545,15.272727272727273,2.227272727272727,6.166666666666667,8.26086956521739
2018-06-16,7.5,9.625,2.125,4.25,4.833333333333333
2018-06-17,9.478260869565217,11.173913043478262,1.6956521739130435,9.5,10.083333333333334
2018-06-18,19.333333333333332,24.333333333333332,5.0,15.708333333333334,18.458333333333332
2018-06-19,12.208333333333334,14.541666666666666,2.3333333333333335,9.875,12.125
2018-06-20,16.833333333333332,20.958333333333332,4.125,6.708333333333333,10.291666666666666
2018-06-21,17.875,22.041666666666668,4.166666666666667,9.25,13.458333333333334
2018-06-22,17.142857142857142,22.047619047619047,4.904761904761905,20.26086956521739,24.695652173913043
2018-06-23,21.391304347826086,25.08695652173913,3.6956521739130435,23.666666666666668,29.916666666666668
2018-06-24,9.916666666666666,11.5,1.5833333333333333,12.833333333333334,16.291666666666668
2018-06-25,16.791666666666668,20.041666666666668,3.25,18.833333333333332,24.0
2018-06-26,9.208333333333334,10.75,1.5416666666666667,18.083333333333332,21.375
2018-06-27,4.958333333333333,6.833333333333333,1.875,7.541666666666667,9.333333333333334
2018-06-28,5.666666666666667,8.208333333333334,2.5416666666666665,11.708333333333334,15.666666666666666
2018-06-29,4.681818181818182,8.045454545454545,3.3636363636363638,6.416666666666667,9.73913043478261
2018-06-30,4.791666666666667,7.458333333333333,2.6666666666666665,6.541666666666667,9.541666666666666
2018-07-01,3.625,5.458333333333333,1.8333333333333333,10.083333333333334,13.5
2018-07-02,6.75,9.25,2.5,11.416666666666666,14.625
2018-07-03,6.75,9.25,2.5,9.75,13.458333333333334
2018-07-04,4.166666666666667,6.125,1.9583333333333333,7.875,11.708333333333334
2018-07-05,5.6521739130434785,7.956521739130435,2.3043478260869565,7.166666666666667,11.416666666666666
2018-07-06,10.91304347826087,14.304347826086957,3.391304347826087,4.391304347826087,9.043478260869565
2018-07-07,6.791666666666667,10.291666666666666,3.5,6.875,11.625
2018-07-08,5.208333333333333,7.333333333333333,2.125,6.375,12.782608695652174
2018-07-09,8.375,12.791666666666666,4.416666666666667,8.25,13.208333333333334
2018-07-10,7.958333333333333,10.583333333333334,2.625,9.291666666666666,10.875
2018-07-11,11.434782608695652,13.521739130434783,2.0869565217391304,13.333333333333334,15.208333333333334
2018-07-12,12.625,15.333333333333334,2.7083333333333335,14.458333333333334,20.916666666666668
2018-07-13,10.782608695652174,13.304347826086957,2.5217391304347827,19.75,25.043478260869566
2018-07-14,11.166666666666666,13.916666666666666,2.75,21.541666666666668,26.291666666666668
2018-07-15,5.833333333333333,7.125,1.2916666666666667,25.416666666666668,33.208333333333336
2018-07-16,7.708333333333333,9.125,1.4166666666666667,29.166666666666668,37.291666666666664
2018-07-17,9.869565217391305,12.0,2.130434782608696,29.916666666666668,37.375
2018-07-18,10.916666666666666,12.958333333333334,2.0416666666666665,29.333333333333332,38.458333333333336
2018-07-19,8.916666666666666,10.75,1.8333333333333333,20.625,27.083333333333332
2018-07-20,6.739130434782608,9.26086956521739,2.5217391304347827,9.0,12.652173913043478
2018-07-21,8.458333333333334,10.75,2.2916666666666665,11.125,15.5
2018-07-22,9.208333333333334,10.75,1.5416666666666667,18.75,23.333333333333332
2018-07-23,10.521739130434783,12.869565217391305,2.347826086956522,17.583333333333332,19.416666666666668
2018-07-24,10.666666666666666,12.041666666666666,1.375,25.375,32.958333333333336
2018-07-25,11.583333333333334,13.541666666666666,1.9583333333333333,18.0,23.458333333333332
2018-07-26,9.791666666666666,11.666666666666666,1.875,11.0,13.625
2018-07-27,9.181818181818182,11.136363636363637,1.9545454545454546,11.166666666666666,11.869565217391305
2018-07-28,6.333333333333333,8.458333333333334,2.125,7.25,17.416666666666668
2018-07-29,6.260869565217392,7.913043478260869,1.6521739130434783,9.5,15.666666666666666
2018-07-30,14.0,23.083333333333332,9.083333333333334,11.291666666666666,16.958333333333332
2018-07-31,14.625,22.958333333333332,8.333333333333334,12.958333333333334,16.458333333333332
2018-08-01,13.833333333333334,17.166666666666668,3.3333333333333335,16.5,20.291666666666668
2018-08-02,20.083333333333332,23.083333333333332,3.0,24.125,30.583333333333332
2018-08-03,19.0,21.043478260869566,2.0434782608695654,27.956521739130434,34.56521739130435
2018-08-04,11.217391304347826,12.869565217391305,1.6521739130434783,23.25,29.5
2018-08-05,5.791666666666667,6.833333333333333,1.0416666666666667,29.375,39.791666666666664
2018-08-06,9.0,10.416666666666666,1.4166666666666667,23.416666666666668,31.958333333333332
2018-08-07,9.083333333333334,11.625,2.5416666666666665,2.75,4.0
2018-08-08,6.083333333333333,8.083333333333334,2.0,2.375,5.875
2018-08-09,8.583333333333334,11.083333333333334,2.5,9.625,15.375
2018-08-10,9.333333333333334,10.904761904761905,1.5714285714285714,16.391304347826086,21.130434782608695
2018-08-11,12.583333333333334,14.208333333333334,1.625,15.25,23.166666666666668
2018-08-12,8.208333333333334,9.458333333333334,1.25,15.541666666666666,23.166666666666668
2018-08-13,10.583333333333334,13.583333333333334,3.0,10.125,13.875
2018-08-14,6.5,9.5,3.0,7.375,9.583333333333334
2018-08-15,3.6666666666666665,5.5,1.8333333333333333,5.75,7.666666666666667
2018-08-16,5.0,6.913043478260869,1.9130434782608696,5.708333333333333,7.125
2018-08-17,5.545454545454546,7.136363636363637,1.5909090909090908,3.9130434782608696,4.217391304347826
2018-08-18,10.875,13.083333333333334,2.2083333333333335,8.291666666666666,9.666666666666666
2018-08-19,11.416666666666666,13.083333333333334,1.6666666666666667,11.208333333333334,12.625
2018-08-20,17.125,19.875,2.75,12.041666666666666,14.875
2018-08-21,12.125,16.291666666666668,4.166666666666667,13.083333333333334,22.0
2018-08-22,4.565217391304348,7.043478260869565,2.4782608695652173,8.333333333333334,13.25
2018-08-23,4.958333333333333,8.041666666666666,3.0833333333333335,10.333333333333334,17.375
2018-08-24,3.5454545454545454,5.545454545454546,2.0,10.958333333333334,18.136363636363637
2018-08-25,6.958333333333333,8.916666666666666,1.9583333333333333,10.208333333333334,12.958333333333334
2018-08-26,8.875,10.416666666666666,1.5416666666666667,14.791666666666666,18.208333333333332
2018-08-27,13.875,16.208333333333332,2.3333333333333335,17.541666666666668,21.625
2018-08-28,16.0,18.434782608695652,2.4347826086956523,17.75,24.208333333333332
2018-08-29,14.375,17.541666666666668,3.1666666666666665,19.041666666666668,25.916666666666668
2018-08-30,13.666666666666666,18.333333333333332,4.666666666666667,18.416666666666668,22.583333333333332
2018-08-31,14.391304347826088,17.434782608695652,3.0434782608695654,14.782608695652174,17.636363636363637
2018-09-01,13.083333333333334,15.708333333333334,2.625,9.958333333333334,15.416666666666666
2018-09-02,8.625,9.875,1.25,4.791666666666667,7.916666666666667
2018-09-03,20.91304347826087,25.52173913043478,4.608695652173913,11.458333333333334,19.956521739130434
2018-09-04,10.333333333333334,17.208333333333332,6.875,12.333333333333334,27.17391304347826
2018-09-05,5.75,6.708333333333333,0.9583333333333334,15.083333333333334,23.0
2018-09-06,12.083333333333334,14.416666666666666,2.3333333333333335,21.791666666666668,27.166666666666668
2018-09-07,5.7727272727272725,8.272727272727273,2.5,9.863636363636363,19.761904761904763
2018-09-08,5.333333333333333,7.875,2.5416666666666665,5.541666666666667,9.695652173913043
2018-09-09,4.043478260869565,5.956521739130435,1.9130434782608696,4.875,7.083333333333333
2018-09-10,7.291666666666667,10.25,2.9583333333333335,4.0,8.08695652173913
2018-09-11,7.416666666666667,9.041666666666666,1.625,3.9166666666666665,4.608695652173913
2018-09-12,8.875,10.458333333333334,1.5833333333333333,7.875,9.208333333333334
2018-09-13,19.041666666666668,22.0,2.9583333333333335,12.541666666666666,16.291666666666668
2018-09-14,17.652173913043477,20.608695652173914,2.9565217391304346,10.826086956521738,15.956521739130435
2018-09-15,17.52173913043478,21.08695652173913,3.5652173913043477,7.25,10.541666666666666
2018-09-16,14.125,15.666666666666666,1.5416666666666667,17.041666666666668,20.041666666666668
2018-09-17,11.708333333333334,13.5,1.7916666666666667,17.375,21.208333333333332
2018-09-18,18.291666666666668,29.958333333333332,11.666666666666666,10.291666666666666,12.0
2018-09-19,18.0,23.75,5.75,9.708333333333334,10.041666666666666
2018-09-20,22.083333333333332,29.0,6.916666666666667,10.875,13.291666666666666
2018-09-21,11.636363636363637,13.590909090909092,1.9545454545454546,2.739130434782609,4.217391304347826
2018-09-22,23.541666666666668,31.583333333333332,8.041666666666666,7.291666666666667,9.25
2018-09-23,14.041666666666666,16.375,2.3333333333333335,9.166666666666666,11.25
2018-09-24,11.916666666666666,13.708333333333334,1.7916666666666667,10.125,13.125
2018-09-25,16.291666666666668,19.875,3.5833333333333335,6.791666666666667,10.0
2018-09-26,12.041666666666666,14.833333333333334,2.7916666666666665,5.25,7.041666666666667
2018-09-27,16.08695652173913,23.347826086956523,7.260869565217392,5.041666666666667,6.625
2018-09-28,18.217391304347824,28.434782608695652,10.217391304347826,7.458333333333333,8.434782608695652
2018-09-29,21.166666666666668,26.583333333333332,5.416666666666667,11.541666666666666,15.833333333333334
2018-09-30,7.583333333333333,8.791666666666666,1.2083333333333333,5.375,13.416666666666666
2018-10-01,8.291666666666666,9.875,1.5833333333333333,10.375,14.125
2018-10-02,17.416666666666668,20.0,2.5833333333333335,13.625,15.333333333333334
2018-10-03,19.17391304347826,22.565217391304348,3.391304347826087,15.25,19.041666666666668
2018-10-04,19.291666666666668,22.958333333333332,3.6666666666666665,12.208333333333334,15.541666666666666
2018-10-05,17.772727272727273,22.09090909090909,4.318181818181818,14.045454545454545,19.47826086956522
2018-10-06,10.0,12.458333333333334,2.4583333333333335,10.916666666666666,15.791666666666666
2018-10-07,5.083333333333333,6.125,1.0416666666666667,7.75,8.958333333333334
2018-10-08,8.166666666666666,9.25,1.0833333333333333,6.5,7.041666666666667
2018-10-09,15.043478260869565,18.043478260869566,3.0,11.375,14.083333333333334
2018-10-10,17.708333333333332,20.416666666666668,2.7083333333333335,12.208333333333334,16.0
2018-10-11,20.375,26.166666666666668,5.791666666666667,17.625,25.625
2018-10-12,11.521739130434783,14.173913043478262,2.652173913043478,4.625,5.739130434782608
2018-10-13,11.208333333333334,14.0,2.7916666666666665,7.25,8.916666666666666
2018-10-14,9.0,10.416666666666666,1.4166666666666667,8.666666666666666,10.791666666666666
2018-10-15,22.347826086956523,27.391304347826086,5.043478260869565,12.416666666666666,14.708333333333334
2018-10-16,20.875,27.375,6.5,19.666666666666668,23.083333333333332
2018-10-17,14.916666666666666,19.083333333333332,4.166666666666667,13.208333333333334,15.458333333333334
2018-10-18,14.5,18.5,4.0,9.791666666666666,11.333333333333334
2018-10-19,18.608695652173914,22.17391304347826,3.5652173913043477,12.0,14.521739130434783
2018-10-20,11.5,14.375,2.875,13.090909090909092,17.0
2018-10-21,12.130434782608695,14.391304347826088,2.260869565217391,11.590909090909092,12.5
2018-10-22,19.75,23.958333333333332,4.208333333333333,11.25,12.583333333333334
2018-10-23,18.958333333333332,23.083333333333332,4.125,13.565217391304348,16.333333333333332
2018-10-24,16.875,20.625,3.75,10.416666666666666,11.791666666666666
2018-10-25,18.666666666666668,22.5,3.8333333333333335,16.958333333333332,19.791666666666668
2018-10-26,25.652173913043477,30.08695652173913,4.434782608695652,20.782608695652176,25.26086956521739
2018-10-27,17.565217391304348,21.782608695652176,4.217391304347826,17.791666666666668,23.708333333333332
2018-10-28,12.375,14.0,1.625,10.916666666666666,12.416666666666666
2018-10-29,19.208333333333332,24.666666666666668,5.458333333333333,13.25,16.5
2018-10-30,18.333333333333332,23.291666666666668,4.958333333333333,11.041666666666666,12.208333333333334
2018-10-31,13.916666666666666,18.666666666666668,4.75,6.625,6.416666666666667
2018-11-01,12.666666666666666,16.0,3.3333333333333335,5.333333333333333,4.916666666666667
2018-11-02,24.142857142857142,29.476190476190474,5.333333333333333,8.954545454545455,9.318181818181818
2018-11-03,22.75,28.291666666666668,5.541666666666667,13.541666666666666,13.958333333333334
2018-11-04,14.166666666666666,16.333333333333332,2.1666666666666665,22.208333333333332,21.25
2018-11-05,25.125,30.416666666666668,5.291666666666667,26.5,26.5
2018-11-06,23.583333333333332,33.375,9.791666666666666,16.125,17.125
2018-11-07,15.083333333333334,17.958333333333332,2.875,9.541666666666666,10.208333333333334
2018-11-08,17.217391304347824,19.956521739130434,2.739130434782609,15.375,16.708333333333332
2018-11-09,23.818181818181817,31.272727272727273,7.454545454545454,19.041666666666668,21.444444444444443
2018-11-10,14.458333333333334,19.541666666666668,5.083333333333333,14.708333333333334,
2018-11-11,20.083333333333332,22.458333333333332,2.375,16.791666666666668,
2018-11-12,27.75,34.916666666666664,7.166666666666667,27.041666666666668,33.642857142857146
2018-11-13,20.958333333333332,25.0,4.041666666666667,18.125,20.125
2018-11-14,16.304347826086957,19.217391304347824,2.9130434782608696,8.25,9.25
2018-11-15,24.083333333333332,34.041666666666664,9.958333333333334,8.416666666666666,9.125
2018-11-16,32.08695652173913,45.47826086956522,13.391304347826088,18.17391304347826,17.434782608695652
2018-11-17,18.625,24.666666666666668,6.041666666666667,14.333333333333334,14.541666666666666
2018-11-18,12.958333333333334,14.958333333333334,2.0,9.208333333333334,10.541666666666666
