date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-06-27,198.8695652173913,2.5217391304347827,96.0,83.58333333333333,72.0,12.91304347826087,16.652173913043477,18.956521739130434,2.3043478260869565,19.666666666666668,0.8260869565217391,27.583333333333332,261.0,229.125,201.0,211.7826086956522
2017-06-28,200.16666666666666,3.2083333333333335,97.0,86.66666666666667,73.0,16.958333333333332,18.666666666666668,24.0,5.333333333333333,17.291666666666668,0.4166666666666667,25.5,260.0,227.04166666666666,207.0,217.125
2017-06-29,195.70833333333334,2.2916666666666665,93.0,78.29166666666667,55.0,14.125,12.541666666666666,13.875,1.3333333333333333,18.916666666666668,0.4166666666666667,27.166666666666668,293.0,242.95833333333334,204.0,209.83333333333334
2017-06-30,194.41666666666666,2.5416666666666665,97.0,90.16666666666667,80.0,15.125,17.5,22.25,4.75,13.25,0.16666666666666666,23.75,258.0,231.70833333333334,217.0,209.54166666666666
2017-07-01,188.04166666666666,2.0,97.0,88.33333333333333,74.0,11.083333333333334,10.041666666666666,15.041666666666666,5.0,5.458333333333333,0.041666666666666664,13.5,243.0,225.70833333333334,215.0,199.125
2017-07-02,185.0,1.2916666666666667,97.0,78.95833333333333,55.0,11.208333333333334,7.875,9.5,1.625,7.916666666666667,0.375,16.291666666666668,315.0,258.7916666666667,206.0,196.20833333333334
2017-07-03,188.76190476190476,2.090909090909091,90.0,74.04166666666667,58.0,15.857142857142858,12.318181818181818,16.136363636363637,3.8181818181818183,19.08695652173913,0.5454545454545454,33.34782608695652,335.0,283.5833333333333,236.0,204.61904761904762
2017-07-04,187.125,2.0833333333333335,99.0,82.625,67.0,14.791666666666666,15.833333333333334,21.291666666666668,5.458333333333333,13.75,0.5416666666666666,25.458333333333332,294.0,257.9166666666667,224.0,201.91666666666666
2017-07-05,182.875,1.4166666666666667,97.0,80.375,55.0,10.958333333333334,9.375,11.583333333333334,2.2083333333333335,6.0,1.0416666666666667,14.166666666666666,314.0,258.5833333333333,215.0,193.83333333333334
2017-07-06,187.95833333333334,1.3333333333333333,90.0,73.5,53.0,12.083333333333334,8.958333333333334,10.0,1.0416666666666667,9.708333333333334,0.4166666666666667,17.583333333333332,307.0,259.5,229.0,200.04166666666666
2017-07-07,188.875,1.9583333333333333,91.0,70.58333333333333,50.0,13.041666666666666,11.625,13.041666666666666,1.4166666666666667,16.333333333333332,0.9166666666666666,26.083333333333332,326.0,269.0416666666667,220.0,201.91666666666666
2017-07-08,191.79166666666666,2.2916666666666665,87.0,67.29166666666667,44.0,11.333333333333334,10.541666666666666,11.083333333333334,0.5416666666666666,24.708333333333332,1.625,37.083333333333336,343.0,277.3333333333333,227.0,203.125
2017-07-09,188.82608695652175,2.0,90.0,72.79166666666667,50.0,11.521739130434783,8.695652173913043,9.304347826086957,0.6086956521739131,22.875,1.826086956521739,35.416666666666664,324.0,274.0416666666667,218.0,200.34782608695653
2017-07-10,182.95454545454547,1.0869565217391304,92.0,76.58333333333333,54.0,11.681818181818182,8.73913043478261,10.391304347826088,1.6521739130434783,13.125,0.7391304347826086,24.26086956521739,330.0,272.2083333333333,228.0,194.63636363636363
2017-07-11,181.33333333333334,0.7083333333333334,93.0,75.41666666666667,61.0,12.083333333333334,10.291666666666666,13.875,3.5833333333333335,6.541666666666667,0.25,13.958333333333334,312.0,275.625,237.0,193.41666666666666
2017-07-12,185.16666666666666,0.9166666666666666,89.0,73.08333333333333,55.0,12.416666666666666,10.583333333333334,13.916666666666666,3.3333333333333335,10.333333333333334,0.375,18.291666666666668,343.0,286.7083333333333,245.0,197.58333333333334
2017-07-13,183.125,0.5833333333333334,91.0,73.83333333333333,58.0,11.333333333333334,8.958333333333334,11.166666666666666,2.2083333333333335,8.416666666666666,0.4166666666666667,16.125,330.0,286.4583333333333,252.0,194.45833333333334
2017-07-14,180.29166666666666,0.4583333333333333,90.0,74.45833333333333,57.0,10.083333333333334,8.25,10.833333333333334,2.5833333333333335,6.916666666666667,0.6666666666666666,13.208333333333334,329.0,276.5416666666667,242.0,190.375
2017-07-15,182.82608695652175,1.2608695652173914,91.0,68.91666666666667,46.0,10.565217391304348,9.434782608695652,11.130434782608695,1.6956521739130435,10.958333333333334,0.8260869565217391,18.625,339.0,287.375,239.0,193.3913043478261
2017-07-16,184.0,1.8333333333333333,83.0,65.45833333333333,43.0,10.875,7.375,7.916666666666667,0.5416666666666666,17.333333333333332,1.5833333333333333,26.541666666666668,339.0,294.25,249.0,194.875
2017-07-17,186.20833333333334,1.7083333333333333,81.0,63.208333333333336,43.0,11.5,8.375,9.291666666666666,0.9166666666666666,16.458333333333332,1.4583333333333333,25.583333333333332,348.0,300.7083333333333,264.0,197.70833333333334
2017-07-18,190.1304347826087,2.1739130434782608,95.0,80.375,56.0,11.695652173913043,11.826086956521738,13.956521739130435,2.130434782608696,12.91304347826087,0.8260869565217391,21.695652173913043,321.0,257.1666666666667,224.0,201.82608695652175
2017-07-19,189.91666666666666,1.9166666666666667,95.0,76.625,54.0,10.833333333333334,9.583333333333334,11.25,1.6666666666666667,12.375,1.0,22.041666666666668,315.0,260.0,210.0,200.75
2017-07-20,186.33333333333334,1.2916666666666667,89.0,76.41666666666667,59.0,10.291666666666666,9.541666666666666,11.416666666666666,1.875,12.041666666666666,1.125,21.083333333333332,321.0,273.7083333333333,239.0,196.625
2017-07-21,179.30434782608697,0.2608695652173913,91.0,74.5,58.0,9.956521739130435,6.913043478260869,8.608695652173912,1.6956521739130435,9.541666666666666,0.4782608695652174,17.125,327.0,281.2916666666667,238.0,189.2608695652174
2017-07-22,178.95833333333334,0.5416666666666666,91.0,73.5,56.0,11.666666666666666,7.041666666666667,9.083333333333334,2.0416666666666665,9.041666666666666,0.875,16.291666666666668,328.0,283.1666666666667,240.0,190.625
2017-07-23,183.0,0.6666666666666666,89.0,82.375,75.0,10.875,6.208333333333333,7.416666666666667,1.2083333333333333,7.916666666666667,0.20833333333333334,15.875,282.0,264.5,249.0,193.875
2017-07-24,187.9090909090909,1.608695652173913,90.0,73.83333333333333,54.0,14.863636363636363,13.636363636363637,16.727272727272727,3.090909090909091,13.166666666666666,0.8181818181818182,24.772727272727273,342.0,291.625,242.0,202.77272727272728
2017-07-25,195.625,2.125,96.0,84.29166666666667,62.0,17.5,18.041666666666668,21.083333333333332,3.0416666666666665,18.166666666666668,0.5,34.583333333333336,335.0,281.8333333333333,263.0,213.125
2017-07-26,194.33333333333334,1.7083333333333333,98.0,90.08333333333333,76.0,12.333333333333334,14.541666666666666,18.541666666666668,4.0,8.041666666666666,0.08333333333333333,17.583333333333332,260.0,242.91666666666666,228.0,206.66666666666666
2017-07-27,194.6086956521739,1.9565217391304348,89.0,77.08333333333333,61.0,11.782608695652174,15.434782608695652,19.52173913043478,4.086956521739131,8.083333333333334,0.4782608695652174,15.0,281.0,245.625,219.0,206.3913043478261
2017-07-28,192.54166666666666,2.1666666666666665,91.0,75.125,60.0,15.5,17.25,20.291666666666668,3.0416666666666665,13.5,0.7916666666666666,24.333333333333332,325.0,277.0833333333333,233.0,208.04166666666666
2017-07-29,185.875,1.5416666666666667,99.0,84.58333333333333,63.0,12.166666666666666,12.708333333333334,15.208333333333334,2.5,9.083333333333334,0.9166666666666666,19.875,299.0,258.0833333333333,225.0,198.04166666666666
2017-07-30,185.70833333333334,0.7916666666666666,99.0,93.91666666666667,82.0,10.041666666666666,6.625,8.541666666666666,1.9166666666666667,3.125,0.20833333333333334,9.375,266.0,240.25,225.0,195.75
2017-07-31,184.41666666666666,1.4166666666666667,97.0,78.33333333333333,56.0,14.625,10.166666666666666,13.125,2.9583333333333335,10.666666666666666,0.8333333333333334,19.958333333333332,338.0,277.1666666666667,231.0,199.04166666666666
2017-08-01,189.04347826086956,2.4347826086956523,98.0,88.5,71.0,14.173913043478262,15.0,20.782608695652176,5.782608695652174,13.043478260869565,0.5652173913043478,26.869565217391305,298.0,258.0833333333333,225.0,203.2173913043478
2017-08-02,186.6086956521739,1.434782608695652,98.0,87.83333333333333,72.0,12.652173913043478,13.434782608695652,17.47826086956522,4.043478260869565,5.375,0.043478260869565216,14.416666666666666,245.0,221.83333333333334,202.0,199.2608695652174
2017-08-03,186.95833333333334,1.5,97.0,77.75,55.0,12.166666666666666,13.25,16.375,3.125,7.708333333333333,0.4583333333333333,15.125,285.0,240.33333333333334,201.0,199.125
2017-08-04,188.70833333333334,1.625,95.0,83.125,68.0,14.875,14.75,18.708333333333332,3.9583333333333335,9.791666666666666,0.9166666666666666,19.916666666666668,292.0,254.16666666666666,222.0,203.58333333333334
2017-08-05,188.45833333333334,1.8333333333333333,96.0,79.66666666666667,62.0,13.833333333333334,10.333333333333334,11.625,1.2916666666666667,13.875,0.7916666666666666,25.083333333333332,329.0,281.5833333333333,240.0,202.29166666666666
2017-08-06,183.625,1.4166666666666667,93.0,80.625,62.0,13.916666666666666,8.125,9.916666666666666,1.7916666666666667,13.5,0.8333333333333334,26.083333333333332,333.0,286.25,260.0,197.54166666666666
2017-08-07,181.5909090909091,1.0434782608695652,95.0,81.79166666666667,61.0,10.318181818181818,5.6521739130434785,8.26086956521739,2.608695652173913,9.73913043478261,0.8260869565217391,22.695652173913043,324.0,281.9166666666667,246.0,191.9090909090909
2017-08-08,186.7826086956522,1.826086956521739,95.0,80.66666666666667,61.0,12.173913043478262,11.08695652173913,13.826086956521738,2.739130434782609,10.625,0.391304347826087,26.333333333333332,336.0,286.2916666666667,260.0,198.95652173913044
2017-08-09,187.25,1.625,93.0,77.79166666666667,49.0,13.666666666666666,10.791666666666666,12.458333333333334,1.6666666666666667,11.666666666666666,0.7916666666666666,23.333333333333332,361.0,294.0416666666667,254.0,200.91666666666666
2017-08-10,190.83333333333334,1.75,99.0,91.75,83.0,12.625,19.25,24.458333333333332,5.208333333333333,17.166666666666668,1.125,32.5,276.0,250.33333333333334,216.0,203.45833333333334
2017-08-11,186.66666666666666,1.0,99.0,95.16666666666667,87.0,8.833333333333334,10.416666666666666,13.541666666666666,3.125,5.75,0.0,12.708333333333334,237.0,222.0,211.0,195.5
2017-08-12,186.75,1.375,99.0,87.58333333333333,65.0,10.125,9.291666666666666,12.041666666666666,2.75,7.0,0.0,15.416666666666666,294.0,241.70833333333334,206.0,196.875
2017-08-13,190.75,1.5,94.0,85.375,66.0,10.625,7.416666666666667,9.125,1.7083333333333333,8.75,0.4166666666666667,18.416666666666668,298.0,257.875,236.0,201.375
2017-08-14,191.56521739130434,2.217391304347826,99.0,94.58333333333333,89.0,10.826086956521738,13.217391304347826,19.217391304347824,6.0,7.5,0.043478260869565216,16.541666666666668,255.0,238.5,228.0,202.3913043478261
2017-08-15,188.75,1.6666666666666667,99.0,97.75,92.0,9.333333333333334,8.791666666666666,12.958333333333334,4.166666666666667,1.3333333333333333,0.041666666666666664,5.5,237.0,223.83333333333334,213.0,198.08333333333334
2017-08-16,186.52173913043478,1.608695652173913,99.0,97.70833333333333,94.0,8.73913043478261,8.391304347826088,11.782608695652174,3.391304347826087,1.565217391304348,0.0,6.565217391304348,215.0,208.91666666666666,204.0,195.2608695652174
2017-08-17,185.75,1.4583333333333333,99.0,85.16666666666667,67.0,9.958333333333334,10.5,13.583333333333334,3.0833333333333335,3.5833333333333335,0.0,9.833333333333334,284.0,244.54166666666666,203.0,195.70833333333334
2017-08-18,191.91666666666666,2.7083333333333335,96.0,89.54166666666667,77.0,15.625,16.583333333333332,24.416666666666668,7.833333333333333,12.25,0.5833333333333334,27.416666666666668,287.0,251.45833333333334,232.0,207.54166666666666
2017-08-19,192.08333333333334,1.6666666666666667,98.0,86.91666666666667,63.0,11.5,11.375,13.958333333333334,2.5833333333333335,10.125,0.375,20.666666666666668,315.0,256.2916666666667,218.0,203.58333333333334
2017-08-20,188.2608695652174,1.434782608695652,98.0,84.95833333333333,68.0,9.173913043478262,8.521739130434783,9.434782608695652,0.9130434782608695,5.916666666666667,0.21739130434782608,12.75,284.0,248.25,216.0,197.43478260869566
2017-08-21,188.95652173913044,1.9130434782608696,97.0,86.66666666666667,66.0,12.08695652173913,13.608695652173912,17.304347826086957,3.6956521739130435,12.375,0.7391304347826086,22.782608695652176,299.0,252.44444444444446,234.0,201.04347826086956
2017-08-22,187.375,1.7916666666666667,95.0,79.54166666666667,63.0,13.041666666666666,10.75,13.041666666666666,2.2916666666666665,18.958333333333332,0.5416666666666666,34.041666666666664,319.0,276.4166666666667,231.0,200.41666666666666
2017-08-23,187.625,1.9583333333333333,93.0,72.5,51.0,15.458333333333334,13.791666666666666,16.958333333333332,3.1666666666666665,16.75,0.875,30.125,335.0,290.7916666666667,248.0,203.08333333333334
2017-08-24,188.5,1.9583333333333333,87.0,69.95833333333333,45.0,15.291666666666666,11.708333333333334,12.958333333333334,1.25,19.375,1.5,31.833333333333332,348.0,291.2083333333333,252.0,203.79166666666666
2017-08-25,186.625,2.125,88.0,70.16666666666667,53.0,15.875,16.625,20.791666666666668,4.166666666666667,14.541666666666666,1.8333333333333333,27.375,337.0,290.625,241.0,202.5
2017-08-26,188.34782608695653,2.130434782608696,90.0,71.58333333333333,47.0,12.565217391304348,12.782608695652174,15.434782608695652,2.652173913043478,13.0,0.9565217391304348,24.791666666666668,317.0,281.6666666666667,251.0,200.91304347826087
2017-08-27,192.41666666666666,1.8333333333333333,79.0,63.75,52.0,10.291666666666666,8.875,9.625,0.75,12.166666666666666,0.9166666666666666,21.583333333333332,296.0,259.375,215.0,202.70833333333334
2017-08-28,190.58333333333334,2.125,90.0,73.75,51.0,47.458333333333336,10.583333333333334,12.208333333333334,1.625,12.25,0.7916666666666666,23.166666666666668,318.0,253.41666666666666,198.0,238.04166666666666
2017-08-29,185.2173913043478,1.434782608695652,92.0,76.25,59.0,12.130434782608695,11.130434782608695,12.782608695652174,1.6521739130434783,14.130434782608695,0.9130434782608695,24.956521739130434,330.0,279.75,225.0,197.34782608695653
2017-08-30,188.91666666666666,2.0416666666666665,98.0,85.54166666666667,60.0,13.291666666666666,15.375,18.458333333333332,3.0833333333333335,15.208333333333334,0.625,28.666666666666668,335.0,259.2916666666667,222.0,202.20833333333334
2017-08-31,192.41666666666666,1.5416666666666667,99.0,82.04166666666667,66.0,9.541666666666666,11.25,14.083333333333334,2.8333333333333335,4.625,0.0,12.791666666666666,246.0,219.95833333333334,196.0,201.95833333333334
2017-09-01,192.1304347826087,1.6956521739130435,92.0,69.83333333333333,42.0,8.173913043478262,12.304347826086957,15.08695652173913,2.782608695652174,5.625,0.043478260869565216,10.958333333333334,281.0,217.33333333333334,173.0,200.30434782608697
2017-09-02,190.125,1.4583333333333333,96.0,77.91666666666667,60.0,6.958333333333333,6.875,8.125,1.25,2.9583333333333335,0.0,7.0,247.0,197.33333333333334,154.0,197.08333333333334
2017-09-03,190.04166666666666,1.5833333333333333,91.0,75.625,54.0,6.666666666666667,4.833333333333333,5.208333333333333,0.375,7.125,0.9583333333333334,12.958333333333334,276.0,217.16666666666666,160.0,196.70833333333334
2017-09-04,191.4090909090909,2.217391304347826,91.0,77.66666666666667,66.0,8.954545454545455,13.727272727272727,17.636363636363637,3.909090909090909,7.6521739130434785,0.4090909090909091,14.363636363636363,219.0,204.375,184.0,200.36363636363637
2017-09-05,193.45833333333334,2.25,89.0,71.375,52.0,9.916666666666666,15.458333333333334,17.791666666666668,2.3333333333333335,11.0,0.6666666666666666,18.625,276.0,235.29166666666666,194.0,203.375
2017-09-06,192.375,2.8333333333333335,96.0,91.04166666666667,81.0,12.791666666666666,20.5,23.833333333333332,3.3333333333333335,12.333333333333334,0.3333333333333333,21.291666666666668,233.0,214.83333333333334,199.0,205.16666666666666
2017-09-07,198.7826086956522,3.5217391304347827,98.0,93.0,85.0,19.391304347826086,25.26086956521739,34.82608695652174,9.565217391304348,25.958333333333332,1.2608695652173914,41.875,232.0,217.70833333333334,201.0,218.17391304347825
2017-09-08,196.125,2.7083333333333335,98.0,82.79166666666667,56.0,14.041666666666666,17.541666666666668,21.625,4.083333333333333,14.0,0.75,26.083333333333332,289.0,240.375,202.0,210.16666666666666
2017-09-09,190.54166666666666,2.0416666666666665,89.0,71.625,48.0,6.833333333333333,11.083333333333334,12.833333333333334,1.75,10.291666666666666,0.7916666666666666,18.541666666666668,290.0,236.5,197.0,197.375
2017-09-10,189.08333333333334,1.6666666666666667,91.0,76.58333333333333,55.0,7.0,6.875,7.375,0.5,12.708333333333334,0.5416666666666666,21.125,297.0,243.58333333333334,201.0,196.08333333333334
2017-09-11,186.95454545454547,1.2173913043478262,90.0,76.33333333333333,59.0,5.454545454545454,7.608695652173913,8.826086956521738,1.2173913043478262,8.173913043478262,0.4782608695652174,15.782608695652174,282.0,245.33333333333334,204.0,192.4090909090909
2017-09-12,189.33333333333334,2.6666666666666665,95.0,87.45833333333333,78.0,12.958333333333334,15.416666666666666,25.375,9.958333333333334,7.75,0.6666666666666666,16.416666666666668,263.0,235.0,216.0,202.29166666666666
2017-09-13,193.08695652173913,2.130434782608696,95.0,73.79166666666667,45.0,9.347826086956522,11.652173913043478,16.043478260869566,4.391304347826087,7.958333333333333,0.9565217391304348,17.5,314.0,257.3333333333333,216.0,202.43478260869566
