date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-22,2.5833333333333335,23.583333333333332,50.208333333333336,26.625,9.041666666666666,11.25
2018-01-23,2.6666666666666665,24.166666666666668,37.833333333333336,13.666666666666666,14.791666666666666,18.958333333333332
2018-01-24,1.1666666666666667,7.75,10.041666666666666,2.2916666666666665,3.5833333333333335,5.583333333333333
2018-01-25,2.5217391304347827,22.695652173913043,31.956521739130434,9.26086956521739,9.26086956521739,11.043478260869565
2018-01-26,1.7083333333333333,14.125,20.083333333333332,5.958333333333333,7.583333333333333,9.208333333333334
2018-01-27,0.4782608695652174,6.869565217391305,8.391304347826088,1.5217391304347827,3.5,4.958333333333333
2018-01-28,2.2083333333333335,26.208333333333332,54.916666666666664,28.708333333333332,10.583333333333334,13.291666666666666
2018-01-29,1.2083333333333333,9.25,11.583333333333334,2.3333333333333335,11.5,15.458333333333334
2018-01-30,3.8333333333333335,36.333333333333336,57.375,21.041666666666668,22.791666666666668,27.666666666666668
2018-01-31,3.782608695652174,38.08695652173913,77.34782608695652,39.26086956521739,23.608695652173914,27.52173913043478
2018-02-01,0.9583333333333334,8.125,9.833333333333334,1.7083333333333333,4.5,5.666666666666667
2018-02-02,3.4347826086956523,32.73913043478261,58.65217391304348,25.91304347826087,13.083333333333334,15.333333333333334
2018-02-03,2.3333333333333335,20.291666666666668,28.791666666666668,8.5,13.916666666666666,16.625
2018-02-04,1.2916666666666667,7.777777777777778,11.333333333333334,3.5555555555555554,6.416666666666667,9.583333333333334
2018-02-05,1.75,,,,16.208333333333332,19.375
2018-02-06,4.458333333333333,45.125,114.0,68.875,28.916666666666668,34.541666666666664
2018-02-07,4.913043478260869,30.047619047619047,93.57142857142857,63.523809523809526,22.318181818181817,28.08695652173913
2018-02-08,1.2173913043478262,6.217391304347826,8.434782608695652,2.217391304347826,4.083333333333333,4.833333333333333
2018-02-09,1.6666666666666667,13.416666666666666,16.291666666666668,2.875,14.458333333333334,13.875
2018-02-10,1.4583333333333333,6.083333333333333,7.75,1.6666666666666667,7.5,8.416666666666666
2018-02-11,1.9583333333333333,14.958333333333334,17.791666666666668,2.8333333333333335,15.041666666666666,14.875
2018-02-12,1.7916666666666667,17.375,22.958333333333332,5.583333333333333,9.916666666666666,10.291666666666666
2018-02-13,2.4166666666666665,23.625,30.083333333333332,6.458333333333333,13.166666666666666,15.041666666666666
2018-02-14,1.0434782608695652,8.08695652173913,9.608695652173912,1.5217391304347827,8.708333333333334,9.291666666666666
2018-02-15,1.7391304347826086,27.772727272727273,37.77272727272727,10.0,15.583333333333334,14.590909090909092
2018-02-16,2.75,25.833333333333332,36.166666666666664,10.333333333333334,21.958333333333332,22.791666666666668
2018-02-17,1.7083333333333333,5.666666666666667,6.291666666666667,0.625,12.916666666666666,14.416666666666666
2018-02-18,3.0416666666666665,31.666666666666668,49.5,17.833333333333332,15.625,16.916666666666668
2018-02-19,3.2916666666666665,34.291666666666664,50.708333333333336,16.416666666666668,19.416666666666668,22.541666666666668
2018-02-20,3.130434782608696,25.571428571428573,43.476190476190474,17.904761904761905,26.208333333333332,31.0
2018-02-21,1.3043478260869565,7.391304347826087,9.173913043478262,1.7826086956521738,5.608695652173913,6.6521739130434785
2018-02-22,2.125,20.708333333333332,26.625,5.916666666666667,12.083333333333334,12.833333333333334
2018-02-23,1.625,7.166666666666667,8.458333333333334,1.2916666666666667,16.625,19.166666666666668
2018-02-24,2.1666666666666665,13.25,16.666666666666668,3.4166666666666665,17.958333333333332,21.083333333333332
2018-02-25,3.9166666666666665,43.875,72.0,28.125,23.625,28.25
2018-02-26,1.7826086956521738,16.956521739130434,20.17391304347826,3.217391304347826,21.416666666666668,27.458333333333332
2018-02-27,1.7916666666666667,20.75,24.791666666666668,4.041666666666667,18.208333333333332,21.833333333333332
2018-02-28,2.6956521739130435,29.869565217391305,37.30434782608695,7.434782608695652,24.25,28.17391304347826
2018-03-01,2.75,31.291666666666668,42.916666666666664,11.625,19.125,22.125
2018-03-02,1.7083333333333333,10.583333333333334,11.833333333333334,1.25,20.75,24.0
2018-03-03,2.0,13.083333333333334,14.083333333333334,1.0,23.208333333333332,28.416666666666668
2018-03-04,1.2608695652173914,11.478260869565217,13.652173913043478,2.1739130434782608,5.333333333333333,7.25
2018-03-05,1.875,19.291666666666668,24.958333333333332,5.666666666666667,17.791666666666668,22.625
2018-03-06,3.6956521739130435,40.56521739130435,59.08695652173913,18.52173913043478,28.73913043478261,37.95652173913044
2018-03-07,2.0833333333333335,17.666666666666668,20.458333333333332,2.7916666666666665,16.791666666666668,22.25
2018-03-08,1.1666666666666667,8.666666666666666,10.958333333333334,2.2916666666666665,7.625,9.083333333333334
2018-03-09,2.3333333333333335,19.833333333333332,35.833333333333336,16.0,11.75,13.666666666666666
2018-03-10,1.8695652173913044,20.391304347826086,24.17391304347826,3.782608695652174,11.333333333333334,14.833333333333334
2018-03-11,1.2083333333333333,16.458333333333332,20.458333333333332,4.0,3.4166666666666665,5.0
2018-03-12,2.8333333333333335,25.541666666666668,32.958333333333336,7.416666666666667,12.458333333333334,16.041666666666668
2018-03-13,2.0416666666666665,18.958333333333332,29.583333333333332,10.625,11.541666666666666,14.458333333333334
2018-03-14,2.0869565217391304,19.608695652173914,26.043478260869566,6.434782608695652,10.541666666666666,11.956521739130435
2018-03-15,1.875,16.708333333333332,22.0,5.291666666666667,14.791666666666666,16.791666666666668
2018-03-16,2.0434782608695654,17.0,20.217391304347824,3.217391304347826,17.958333333333332,19.958333333333332
2018-03-17,1.2916666666666667,8.583333333333334,10.375,1.7916666666666667,11.375,13.375
2018-03-18,1.25,13.125,17.25,4.125,7.583333333333333,8.583333333333334
2018-03-19,2.0416666666666665,29.75,41.5,11.75,12.375,15.208333333333334
2018-03-20,1.565217391304348,22.956521739130434,28.47826086956522,5.521739130434782,15.565217391304348,19.695652173913043
2018-03-21,0.25,6.916666666666667,10.166666666666666,3.25,8.833333333333334,12.833333333333334
2018-03-22,1.6956521739130435,11.217391304347826,13.782608695652174,2.5652173913043477,6.583333333333333,10.583333333333334
2018-03-23,1.3333333333333333,9.75,11.541666666666666,1.7916666666666667,6.791666666666667,8.25
2018-03-24,2.0416666666666665,11.208333333333334,13.666666666666666,2.4583333333333335,9.75,10.916666666666666
2018-03-25,2.6666666666666665,23.958333333333332,30.833333333333332,6.875,13.375,16.083333333333332
2018-03-26,3.4166666666666665,40.416666666666664,55.5,15.083333333333334,22.875,27.416666666666668
2018-03-27,1.9166666666666667,14.166666666666666,19.458333333333332,5.291666666666667,15.458333333333334,20.25
2018-03-28,1.5217391304347827,14.695652173913043,17.82608695652174,3.130434782608696,10.833333333333334,15.0
2018-03-29,1.2608695652173914,16.304347826086957,20.391304347826086,4.086956521739131,10.416666666666666,13.08695652173913
2018-03-30,1.7083333333333333,19.625,23.666666666666668,4.041666666666667,20.75,26.583333333333332
2018-03-31,1.9583333333333333,13.083333333333334,14.833333333333334,1.75,18.5,23.833333333333332
2018-04-01,1.4166666666666667,10.416666666666666,12.666666666666666,2.25,14.416666666666666,20.583333333333332
2018-04-02,2.5652173913043477,24.869565217391305,33.34782608695652,8.478260869565217,23.375,35.708333333333336
2018-04-03,2.25,22.916666666666668,28.833333333333332,5.916666666666667,29.416666666666668,45.708333333333336
2018-04-04,2.375,23.708333333333332,33.0,9.291666666666666,36.416666666666664,54.916666666666664
2018-04-05,1.826086956521739,17.91304347826087,22.782608695652176,4.869565217391305,11.869565217391305,18.782608695652176
2018-04-06,0.75,11.166666666666666,17.75,6.583333333333333,19.291666666666668,31.75
2018-04-07,1.0416666666666667,6.875,9.666666666666666,2.7916666666666665,11.625,20.416666666666668
2018-04-08,2.782608695652174,14.217391304347826,16.956521739130434,2.739130434782609,15.333333333333334,23.625
2018-04-09,1.5,14.375,20.958333333333332,6.583333333333333,12.041666666666666,15.625
2018-04-10,2.2916666666666665,18.791666666666668,23.708333333333332,4.916666666666667,15.708333333333334,21.291666666666668
2018-04-11,0.5833333333333334,9.333333333333334,12.875,3.5416666666666665,14.625,21.125
2018-04-12,1.2083333333333333,19.916666666666668,25.833333333333332,5.916666666666667,15.0,21.541666666666668
2018-04-13,1.0434782608695652,10.0,11.608695652173912,1.608695652173913,13.0,16.73913043478261
2018-04-14,1.5217391304347827,14.130434782608695,18.608695652173914,4.478260869565218,11.333333333333334,17.083333333333332
2018-04-15,0.5416666666666666,5.041666666666667,6.333333333333333,1.2916666666666667,8.041666666666666,18.083333333333332
2018-04-16,1.2727272727272727,9.318181818181818,11.818181818181818,2.5,18.304347826086957,34.63636363636363
2018-04-17,1.7916666666666667,17.375,20.583333333333332,3.2083333333333335,12.041666666666666,19.541666666666668
2018-04-18,1.4583333333333333,16.625,19.083333333333332,2.4583333333333335,10.375,18.083333333333332
2018-04-19,2.25,22.041666666666668,35.416666666666664,13.375,12.75,19.541666666666668
2018-04-20,2.3636363636363638,22.545454545454547,28.636363636363637,6.090909090909091,22.708333333333332,32.78260869565217
2018-04-21,2.5833333333333335,23.166666666666668,29.666666666666668,6.5,24.208333333333332,36.625
2018-04-22,2.7083333333333335,20.708333333333332,22.5,1.7916666666666667,29.125,42.291666666666664
2018-04-23,2.25,18.333333333333332,21.875,3.5416666666666665,30.041666666666668,44.958333333333336
2018-04-24,1.25,16.75,22.916666666666668,6.166666666666667,16.125,25.541666666666668
2018-04-25,1.625,25.75,36.25,10.5,11.208333333333334,25.0
2018-04-26,1.4782608695652173,9.565217391304348,11.826086956521738,2.260869565217391,5.916666666666667,8.875
2018-04-27,2.0,21.391304347826086,29.391304347826086,8.0,10.173913043478262,15.956521739130435
2018-04-28,2.0,14.083333333333334,16.5,2.4166666666666665,17.083333333333332,23.458333333333332
2018-04-29,1.5833333333333333,7.458333333333333,8.666666666666666,1.2083333333333333,18.166666666666668,25.583333333333332
2018-04-30,1.125,7.625,9.458333333333334,1.8333333333333333,15.727272727272727,23.0
2018-05-01,2.4166666666666665,21.75,25.708333333333332,3.9583333333333335,21.125,30.625
2018-05-02,2.0454545454545454,19.666666666666668,25.142857142857142,5.476190476190476,22.652173913043477,31.565217391304348
2018-05-03,1.4166666666666667,3.5833333333333335,4.291666666666667,0.7083333333333334,11.875,21.458333333333332
2018-05-04,1.8333333333333333,6.75,8.083333333333334,1.3333333333333333,8.958333333333334,13.041666666666666
2018-05-05,2.125,10.208333333333334,11.791666666666666,1.5833333333333333,14.666666666666666,19.875
2018-05-06,2.1666666666666665,10.541666666666666,11.958333333333334,1.4166666666666667,18.875,26.458333333333332
2018-05-07,1.0416666666666667,10.916666666666666,14.291666666666666,3.375,8.458333333333334,12.833333333333334
2018-05-08,1.3478260869565217,11.173913043478262,14.130434782608695,2.9565217391304346,6.75,11.75
2018-05-09,1.0869565217391304,8.043478260869565,9.130434782608695,1.0869565217391304,3.1666666666666665,4.5
2018-05-10,1.875,24.5,30.5,6.0,,
2018-05-11,1.5,17.458333333333332,27.375,9.916666666666666,11.875,16.375
2018-05-12,2.1666666666666665,22.041666666666668,29.916666666666668,7.875,16.416666666666668,23.666666666666668
2018-05-13,0.9166666666666666,6.583333333333333,7.375,0.7916666666666666,9.125,14.125
2018-05-14,2.217391304347826,17.695652173913043,21.695652173913043,4.0,16.625,22.583333333333332
2018-05-15,2.0833333333333335,21.375,30.791666666666668,9.416666666666666,12.333333333333334,17.166666666666668
2018-05-16,1.173913043478261,11.304347826086957,14.26086956521739,2.9565217391304346,14.434782608695652,19.043478260869566
2018-05-17,1.8333333333333333,22.375,26.625,4.25,25.458333333333332,38.375
2018-05-18,3.2916666666666665,28.416666666666668,37.75,9.333333333333334,36.958333333333336,60.708333333333336
2018-05-19,1.0,8.791666666666666,11.375,2.5833333333333335,12.0,20.833333333333332
2018-05-20,1.0869565217391304,9.043478260869565,10.521739130434783,1.4782608695652173,6.125,7.375
2018-05-21,1.5416666666666667,21.041666666666668,29.291666666666668,8.25,11.833333333333334,14.291666666666666
2018-05-22,1.9166666666666667,25.958333333333332,34.333333333333336,8.375,14.125,17.291666666666668
2018-05-23,2.0416666666666665,24.333333333333332,29.625,5.291666666666667,11.791666666666666,16.791666666666668
2018-05-24,1.125,14.75,18.833333333333332,4.083333333333333,9.666666666666666,14.083333333333334
2018-05-25,1.0869565217391304,19.15,26.3,7.15,13.375,20.956521739130434
2018-05-26,1.7916666666666667,19.869565217391305,22.73913043478261,2.869565217391304,21.333333333333332,34.833333333333336
2018-05-27,1.75,13.125,14.791666666666666,1.6666666666666667,19.041666666666668,30.541666666666668
2018-05-28,0.7083333333333334,16.25,22.708333333333332,6.458333333333333,13.291666666666666,22.291666666666668
2018-05-29,0.4583333333333333,16.708333333333332,24.541666666666668,7.833333333333333,12.125,20.625
2018-05-30,1.4583333333333333,20.0,27.833333333333332,7.833333333333333,14.541666666666666,24.333333333333332
2018-05-31,1.4782608695652173,17.82608695652174,26.217391304347824,8.391304347826088,10.73913043478261,16.91304347826087
2018-06-01,1.5217391304347827,10.956521739130435,12.26086956521739,1.3043478260869565,6.913043478260869,9.833333333333334
2018-06-02,2.9166666666666665,17.666666666666668,20.791666666666668,3.125,11.333333333333334,15.791666666666666
2018-06-03,1.375,15.458333333333334,16.833333333333332,1.375,11.916666666666666,16.666666666666668
2018-06-04,1.0833333333333333,17.333333333333332,21.416666666666668,4.083333333333333,8.75,12.958333333333334
2018-06-05,1.3333333333333333,19.5,23.916666666666668,4.416666666666667,10.291666666666666,15.083333333333334
2018-06-06,1.5,21.166666666666668,27.708333333333332,6.541666666666667,10.875,17.875
2018-06-07,2.0,21.727272727272727,28.363636363636363,6.636363636363637,10.565217391304348,15.73913043478261
2018-06-08,1.1666666666666667,14.333333333333334,18.958333333333332,4.625,9.375,14.5
2018-06-09,2.2916666666666665,17.875,21.666666666666668,3.7916666666666665,14.625,24.166666666666668
2018-06-10,1.25,8.083333333333334,9.375,1.2916666666666667,9.125,15.291666666666666
2018-06-11,1.0,9.791666666666666,11.916666666666666,2.125,1.4166666666666667,3.3333333333333335
2018-06-12,1.8333333333333333,19.625,27.708333333333332,8.083333333333334,10.0,18.083333333333332
2018-06-13,1.6521739130434783,18.304347826086957,24.956521739130434,6.6521739130434785,10.5,16.875
2018-06-14,1.2173913043478262,13.826086956521738,18.08695652173913,4.260869565217392,7.695652173913044,13.608695652173912
2018-06-15,1.125,14.5,17.333333333333332,2.8333333333333335,6.041666666666667,11.666666666666666
2018-06-16,0.7916666666666666,9.916666666666666,13.875,3.9583333333333335,3.7083333333333335,6.875
2018-06-17,1.4166666666666667,12.5,15.5,3.0,7.791666666666667,12.041666666666666
2018-06-18,2.0,23.333333333333332,31.416666666666668,8.083333333333334,12.375,18.583333333333332
2018-06-19,1.565217391304348,15.826086956521738,19.869565217391305,4.043478260869565,10.666666666666666,16.791666666666668
2018-06-20,2.391304347826087,23.217391304347824,29.695652173913043,6.478260869565218,7.916666666666667,15.130434782608695
2018-06-21,2.4583333333333335,24.041666666666668,38.666666666666664,14.625,9.541666666666666,17.333333333333332
2018-06-22,3.0833333333333335,26.125,37.5,11.375,20.291666666666668,32.541666666666664
2018-06-23,3.1666666666666665,25.375,30.708333333333332,5.333333333333333,23.416666666666668,36.541666666666664
2018-06-24,2.0833333333333335,12.958333333333334,15.25,2.2916666666666665,13.5,22.125
2018-06-25,3.3043478260869565,28.391304347826086,39.17391304347826,10.782608695652174,20.125,32.375
2018-06-26,1.2083333333333333,12.541666666666666,17.041666666666668,4.5,16.916666666666668,26.416666666666668
