date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-23,10.583333333333334,14.416666666666666,3.8333333333333335,7.458333333333333,8.541666666666666
2018-03-24,8.625,11.0,2.375,10.125,11.833333333333334
2018-03-25,16.26086956521739,21.304347826086957,5.043478260869565,14.041666666666666,16.166666666666668
2018-03-26,20.625,25.5,4.875,17.958333333333332,20.875
2018-03-27,15.375,19.916666666666668,4.541666666666667,16.625,20.208333333333332
2018-03-28,10.130434782608695,12.130434782608695,2.0,11.083333333333334,13.91304347826087
2018-03-29,17.75,21.875,4.125,12.041666666666666,14.291666666666666
2018-03-30,17.75,21.541666666666668,3.7916666666666665,24.333333333333332,24.083333333333332
2018-03-31,10.391304347826088,12.26086956521739,1.8695652173913044,19.5,18.583333333333332
2018-04-01,11.833333333333334,14.083333333333334,2.25,16.0,18.666666666666668
2018-04-02,18.666666666666668,22.375,3.7083333333333335,24.375,29.833333333333332
2018-04-03,16.166666666666668,20.041666666666668,3.875,31.708333333333332,39.291666666666664
2018-04-04,16.833333333333332,20.75,3.9166666666666665,30.5,38.291666666666664
2018-04-05,12.727272727272727,15.909090909090908,3.1818181818181817,8.590909090909092,10.91304347826087
2018-04-06,10.347826086956522,14.652173913043478,4.304347826086956,14.958333333333334,18.916666666666668
2018-04-07,9.541666666666666,12.416666666666666,2.875,9.666666666666666,12.541666666666666
2018-04-08,8.375,10.041666666666666,1.6666666666666667,11.708333333333334,13.833333333333334
2018-04-09,13.916666666666666,18.958333333333332,5.041666666666667,12.25,13.458333333333334
2018-04-10,15.291666666666666,18.666666666666668,3.375,14.791666666666666,17.333333333333332
2018-04-11,14.458333333333334,19.333333333333332,4.875,15.041666666666666,17.625
2018-04-12,15.363636363636363,20.363636363636363,5.0,15.5,18.08695652173913
2018-04-13,11.25,13.291666666666666,2.0416666666666665,12.458333333333334,13.958333333333334
2018-04-14,12.875,16.041666666666668,3.1666666666666665,11.583333333333334,13.541666666666666
2018-04-15,7.416666666666667,9.0,1.5833333333333333,8.583333333333334,10.166666666666666
2018-04-16,12.375,15.291666666666666,2.9166666666666665,17.75,21.541666666666668
2018-04-17,18.541666666666668,23.166666666666668,4.625,10.958333333333334,12.208333333333334
2018-04-18,14.347826086956522,16.82608695652174,2.4782608695652173,9.333333333333334,10.666666666666666
2018-04-19,16.0,23.181818181818183,7.181818181818182,13.26086956521739,14.478260869565217
2018-04-20,15.166666666666666,19.25,4.083333333333333,20.291666666666668,24.25
2018-04-21,15.208333333333334,18.208333333333332,3.0,22.208333333333332,28.041666666666668
2018-04-22,12.791666666666666,14.416666666666666,1.625,26.625,33.75
2018-04-23,16.125,17.5,1.375,30.25,38.916666666666664
2018-04-24,18.304347826086957,23.782608695652176,5.478260869565218,20.208333333333332,23.458333333333332
2018-04-25,15.541666666666666,20.833333333333332,5.291666666666667,8.875,12.833333333333334
2018-04-26,11.08695652173913,13.565217391304348,2.4782608695652173,6.434782608695652,7.0
2018-04-27,16.666666666666668,22.083333333333332,5.416666666666667,11.0,13.291666666666666
2018-04-28,12.541666666666666,14.958333333333334,2.4166666666666665,16.166666666666668,17.416666666666668
2018-04-29,8.75,10.333333333333334,1.5833333333333333,17.708333333333332,21.125
2018-04-30,9.130434782608695,11.26086956521739,2.130434782608696,17.5,19.625
2018-05-01,14.625,17.541666666666668,2.9166666666666665,20.625,24.75
2018-05-02,16.08695652173913,20.0,3.9130434782608696,19.583333333333332,24.652173913043477
2018-05-03,6.125,8.125,2.0,10.458333333333334,13.75
2018-05-04,7.0,8.541666666666666,1.5416666666666667,9.333333333333334,10.125
2018-05-05,7.583333333333333,9.333333333333334,1.75,13.75,15.375
2018-05-06,8.0,9.565217391304348,1.565217391304348,17.916666666666668,20.791666666666668
2018-05-07,12.208333333333334,15.833333333333334,3.625,8.208333333333334,9.208333333333334
2018-05-08,11.708333333333334,14.375,2.6666666666666665,5.958333333333333,8.208333333333334
2018-05-09,10.125,12.333333333333334,2.2083333333333335,3.7916666666666665,4.791666666666667
2018-05-10,15.043478260869565,18.82608695652174,3.782608695652174,6.739130434782608,6.869565217391305
2018-05-11,15.083333333333334,21.875,6.791666666666667,10.166666666666666,12.625
2018-05-12,14.521739130434783,18.652173913043477,4.130434782608695,15.125,19.291666666666668
2018-05-13,9.708333333333334,11.458333333333334,1.75,13.5,18.5
2018-05-14,12.125,15.291666666666666,3.1666666666666665,13.625,17.416666666666668
2018-05-15,15.583333333333334,19.958333333333332,4.375,12.375,14.791666666666666
2018-05-16,14.625,18.875,4.25,16.791666666666668,20.625
2018-05-17,16.82608695652174,19.869565217391305,3.0434782608695654,23.458333333333332,31.434782608695652
2018-05-18,25.652173913043477,30.08695652173913,4.434782608695652,34.083333333333336,51.583333333333336
2018-05-19,9.125,11.333333333333334,2.2083333333333335,11.5,18.791666666666668
2018-05-20,5.833333333333333,6.791666666666667,0.9583333333333334,5.333333333333333,5.333333333333333
2018-05-21,13.583333333333334,17.291666666666668,3.7083333333333335,11.083333333333334,11.791666666666666
2018-05-22,16.083333333333332,20.083333333333332,4.0,13.333333333333334,14.916666666666666
2018-05-23,14.916666666666666,18.625,3.7083333333333335,10.125,13.583333333333334
2018-05-24,14.090909090909092,17.454545454545453,3.3636363636363638,13.08695652173913,16.82608695652174
2018-05-25,17.083333333333332,21.958333333333332,4.875,15.208333333333334,21.041666666666668
2018-05-26,14.875,16.75,1.875,20.083333333333332,27.166666666666668
2018-05-27,10.0,11.458333333333334,1.4583333333333333,18.75,25.166666666666668
2018-05-28,14.166666666666666,18.0,3.8333333333333335,14.958333333333334,21.291666666666668
2018-05-29,14.083333333333334,17.208333333333332,3.125,19.066666666666666,27.333333333333332
2018-05-30,13.043478260869565,17.17391304347826,4.130434782608695,,
2018-05-31,16.47826086956522,22.695652173913043,6.217391304347826,11.076923076923077,15.692307692307692
2018-06-01,10.416666666666666,12.375,1.9583333333333333,7.375,8.666666666666666
2018-06-02,12.333333333333334,14.375,2.0416666666666665,11.166666666666666,13.625
2018-06-03,7.75,9.25,1.5,12.916666666666666,16.416666666666668
2018-06-04,12.583333333333334,15.125,2.5416666666666665,12.791666666666666,15.333333333333334
2018-06-05,14.304347826086957,17.17391304347826,2.869565217391304,11.708333333333334,14.416666666666666
2018-06-06,14.041666666666666,16.25,2.2083333333333335,12.291666666666666,21.958333333333332
2018-06-07,12.136363636363637,13.954545454545455,1.8181818181818181,11.130434782608695,15.869565217391305
2018-06-08,13.833333333333334,18.375,4.541666666666667,13.166666666666666,18.083333333333332
2018-06-09,9.958333333333334,12.625,2.6666666666666665,15.416666666666666,21.166666666666668
2018-06-10,6.125,7.291666666666667,1.1666666666666667,9.708333333333334,14.791666666666666
2018-06-11,9.956521739130435,13.043478260869565,3.0869565217391304,1.9166666666666667,5.090909090909091
2018-06-12,16.0,19.916666666666668,3.9166666666666665,11.416666666666666,19.26086956521739
2018-06-13,14.083333333333334,18.041666666666668,3.9583333333333335,10.708333333333334,15.333333333333334
2018-06-14,15.608695652173912,19.08695652173913,3.4782608695652173,9.125,13.217391304347826
2018-06-15,13.458333333333334,16.5,3.0416666666666665,6.458333333333333,10.0
2018-06-16,9.166666666666666,12.125,2.9583333333333335,4.166666666666667,6.833333333333333
2018-06-17,8.826086956521738,11.521739130434783,2.6956521739130435,10.041666666666666,12.958333333333334
2018-06-18,16.916666666666668,22.583333333333332,5.666666666666667,12.375,17.208333333333332
2018-06-19,12.916666666666666,16.791666666666668,3.875,8.666666666666666,11.0
2018-06-20,13.91304347826087,17.47826086956522,3.5652173913043477,5.375,11.875
2018-06-21,14.826086956521738,19.26086956521739,4.434782608695652,7.869565217391305,15.217391304347826
2018-06-22,14.25,20.0,5.75,17.875,25.541666666666668
2018-06-23,14.347826086956522,17.17391304347826,2.8260869565217392,19.875,30.708333333333332
2018-06-24,8.25,10.041666666666666,1.7916666666666667,10.0,17.041666666666668
2018-06-25,13.958333333333334,19.041666666666668,5.083333333333333,16.666666666666668,24.47826086956522
2018-06-26,12.75,16.083333333333332,3.3333333333333335,19.333333333333332,24.208333333333332
2018-06-27,7.0,12.458333333333334,5.458333333333333,8.875,10.791666666666666
2018-06-28,8.136363636363637,15.954545454545455,7.818181818181818,12.833333333333334,19.47826086956522
2018-06-29,5.608695652173913,12.304347826086957,6.695652173913044,7.291666666666667,14.125
2018-06-30,5.333333333333333,11.708333333333334,6.375,6.916666666666667,12.416666666666666
2018-07-01,3.9166666666666665,7.458333333333333,3.5416666666666665,10.708333333333334,17.833333333333332
2018-07-02,9.375,15.666666666666666,6.291666666666667,12.25,19.458333333333332
2018-07-03,9.375,15.333333333333334,5.958333333333333,10.75,15.75
2018-07-04,5.916666666666667,12.25,6.333333333333333,7.708333333333333,12.791666666666666
2018-07-05,6.909090909090909,13.409090909090908,6.5,7.521739130434782,10.130434782608695
2018-07-06,12.125,16.208333333333332,4.083333333333333,4.333333333333333,8.458333333333334
2018-07-07,8.0,15.791666666666666,7.791666666666667,5.833333333333333,10.583333333333334
2018-07-08,5.0,9.25,4.25,7.416666666666667,14.916666666666666
2018-07-09,8.666666666666666,16.041666666666668,7.375,8.291666666666666,14.583333333333334
2018-07-10,9.625,16.083333333333332,6.458333333333333,8.333333333333334,13.541666666666666
2018-07-11,12.91304347826087,17.304347826086957,4.391304347826087,12.708333333333334,19.208333333333332
2018-07-12,12.826086956521738,15.73913043478261,2.9130434782608696,15.041666666666666,26.869565217391305
2018-07-13,11.708333333333334,15.625,3.9166666666666665,18.083333333333332,31.208333333333332
2018-07-14,10.833333333333334,14.166666666666666,3.3333333333333335,19.083333333333332,29.125
2018-07-15,6.666666666666667,8.541666666666666,1.875,25.75,41.708333333333336
2018-07-16,8.416666666666666,10.75,2.3333333333333335,25.75,41.75
2018-07-17,11.782608695652174,15.956521739130435,4.173913043478261,27.25,43.916666666666664
2018-07-18,12.666666666666666,15.875,3.2083333333333335,28.791666666666668,47.291666666666664
2018-07-19,11.347826086956522,15.565217391304348,4.217391304347826,20.304347826086957,35.391304347826086
2018-07-20,10.875,18.25,7.375,10.958333333333334,17.375
2018-07-21,10.791666666666666,15.708333333333334,4.916666666666667,12.0,17.958333333333332
2018-07-22,8.375,10.0,1.625,19.25,29.166666666666668
2018-07-23,11.08695652173913,14.043478260869565,2.9565217391304346,18.833333333333332,24.708333333333332
2018-07-24,11.083333333333334,13.25,2.1666666666666665,23.958333333333332,36.791666666666664
2018-07-25,10.958333333333334,13.208333333333334,2.25,18.625,29.208333333333332
2018-07-26,10.782608695652174,13.130434782608695,2.347826086956522,11.458333333333334,14.391304347826088
2018-07-27,9.833333333333334,12.25,2.4166666666666665,11.833333333333334,14.083333333333334
2018-07-28,6.583333333333333,9.0,2.4166666666666665,6.458333333333333,15.958333333333334
2018-07-29,5.826086956521739,7.913043478260869,2.0869565217391304,8.041666666666666,17.0
2018-07-30,10.0,13.583333333333334,3.5833333333333335,10.083333333333334,18.458333333333332
2018-07-31,12.166666666666666,19.0,6.833333333333333,11.5,19.5
2018-08-01,14.458333333333334,17.583333333333332,3.125,17.208333333333332,27.791666666666668
2018-08-02,15.227272727272727,17.59090909090909,2.3636363636363638,21.40909090909091,31.954545454545453
2018-08-03,14.791666666666666,16.875,2.0833333333333335,28.083333333333332,44.166666666666664
2018-08-04,11.956521739130435,14.391304347826088,2.4347826086956523,23.625,38.041666666666664
2018-08-05,6.75,8.5,1.75,29.041666666666668,50.541666666666664
2018-08-06,11.0,12.833333333333334,1.8333333333333333,24.208333333333332,39.625
2018-08-07,9.625,13.208333333333334,3.5833333333333335,2.5,3.875
2018-08-08,6.375,9.291666666666666,2.9166666666666665,2.375,4.541666666666667
2018-08-09,9.217391304347826,12.782608695652174,3.5652173913043477,8.869565217391305,18.73913043478261
2018-08-10,12.478260869565217,16.652173913043477,4.173913043478261,15.916666666666666,29.458333333333332
2018-08-11,9.166666666666666,11.083333333333334,1.9166666666666667,14.375,28.458333333333332
2018-08-12,6.541666666666667,8.041666666666666,1.5,13.791666666666666,22.75
2018-08-13,6.541666666666667,8.791666666666666,2.25,8.458333333333334,16.0
2018-08-14,5.583333333333333,9.75,4.166666666666667,6.958333333333333,12.083333333333334
2018-08-15,4.416666666666667,8.541666666666666,4.125,5.708333333333333,8.416666666666666
2018-08-16,5.863636363636363,9.545454545454545,3.6818181818181817,5.608695652173913,9.5
2018-08-17,6.666666666666667,8.916666666666666,2.25,4.458333333333333,4.739130434782608
2018-08-18,9.958333333333334,12.875,2.9166666666666665,8.208333333333334,10.541666666666666
2018-08-19,8.083333333333334,9.708333333333334,1.625,11.375,14.625
2018-08-20,13.416666666666666,15.958333333333334,2.5416666666666665,11.666666666666666,16.958333333333332
2018-08-21,11.166666666666666,16.583333333333332,5.416666666666667,11.625,24.208333333333332
2018-08-22,6.304347826086956,13.304347826086957,7.0,7.5,16.375
2018-08-23,5.739130434782608,13.08695652173913,7.3478260869565215,8.75,21.08695652173913
2018-08-24,4.458333333333333,9.708333333333334,5.25,8.458333333333334,20.681818181818183
2018-08-25,7.416666666666667,12.25,4.833333333333333,9.458333333333334,16.791666666666668
2018-08-26,7.333333333333333,9.25,1.9166666666666667,13.833333333333334,25.608695652173914
2018-08-27,11.958333333333334,14.791666666666666,2.8333333333333335,18.75,28.875
2018-08-28,13.478260869565217,17.043478260869566,3.5652173913043477,15.25,26.583333333333332
2018-08-29,13.833333333333334,17.583333333333332,3.75,18.5,34.958333333333336
2018-08-30,13.26086956521739,17.956521739130434,4.695652173913044,18.217391304347824,31.652173913043477
2018-08-31,13.333333333333334,17.708333333333332,4.375,13.833333333333334,21.291666666666668
2018-09-01,12.458333333333334,16.25,3.7916666666666665,9.583333333333334,15.75
2018-09-02,7.166666666666667,8.625,1.4583333333333333,4.541666666666667,8.041666666666666
2018-09-03,16.043478260869566,20.47826086956522,4.434782608695652,9.0,18.5
2018-09-04,7.041666666666667,15.666666666666666,8.625,9.541666666666666,26.916666666666668
2018-09-05,8.958333333333334,12.333333333333334,3.375,13.208333333333334,22.916666666666668
2018-09-06,12.590909090909092,16.40909090909091,3.8181818181818183,20.363636363636363,29.608695652173914
2018-09-07,7.458333333333333,14.541666666666666,7.083333333333333,9.25,16.625
2018-09-08,6.043478260869565,11.608695652173912,5.565217391304348,5.583333333333333,10.291666666666666
2018-09-09,4.958333333333333,7.916666666666667,2.9583333333333335,6.041666666666667,11.125
2018-09-10,8.083333333333334,15.541666666666666,7.458333333333333,4.375,8.625
2018-09-11,9.041666666666666,11.375,2.3333333333333335,4.416666666666667,6.041666666666667
2018-09-12,10.541666666666666,12.875,2.3333333333333335,7.875,11.125
2018-09-13,14.863636363636363,18.5,3.6363636363636362,11.08695652173913,18.608695652173914
2018-09-14,13.869565217391305,17.82608695652174,3.9565217391304346,8.25,16.875
2018-09-15,11.541666666666666,14.875,3.3333333333333335,5.083333333333333,10.833333333333334
2018-09-16,10.541666666666666,12.291666666666666,1.75,16.208333333333332,26.333333333333332
2018-09-17,8.416666666666666,11.5,3.0833333333333335,13.375,22.666666666666668
2018-09-18,11.916666666666666,14.791666666666666,2.875,9.5,14.708333333333334
2018-09-19,12.416666666666666,14.666666666666666,2.25,9.833333333333334,12.583333333333334
2018-09-20,18.227272727272727,23.272727272727273,5.045454545454546,9.826086956521738,16.434782608695652
2018-09-21,11.958333333333334,14.458333333333334,2.5,2.9583333333333335,4.833333333333333
