date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-07-29,1.7083333333333333,12.916666666666666,19.5,6.583333333333333,11.208333333333334,25.958333333333332
2017-07-30,1.2083333333333333,6.625,7.625,1.0,7.416666666666667,15.708333333333334
2017-07-31,3.2083333333333335,23.625,40.25,16.625,12.666666666666666,25.0
2017-08-01,2.3043478260869565,17.217391304347824,27.695652173913043,10.478260869565217,12.391304347826088,27.08695652173913
2017-08-02,1.1304347826086956,9.695652173913043,12.391304347826088,2.6956521739130435,7.333333333333333,14.666666666666666
2017-08-03,1.5833333333333333,15.583333333333334,20.875,5.291666666666667,8.25,16.0
2017-08-04,2.4166666666666665,20.416666666666668,31.583333333333332,11.166666666666666,10.083333333333334,22.291666666666668
2017-08-05,3.0,20.875,30.125,9.25,12.583333333333334,26.083333333333332
2017-08-06,4.041666666666667,14.166666666666666,18.291666666666668,4.125,15.458333333333334,32.916666666666664
2017-08-07,3.4347826086956523,17.217391304347824,37.56521739130435,20.347826086956523,14.304347826086957,31.869565217391305
2017-08-08,4.130434782608695,30.52173913043478,47.391304347826086,16.869565217391305,17.75,39.541666666666664
2017-08-09,3.9166666666666665,27.375,36.041666666666664,8.666666666666666,19.5,38.416666666666664
2017-08-10,1.7083333333333333,16.166666666666668,21.375,5.208333333333333,16.458333333333332,34.083333333333336
2017-08-11,1.2083333333333333,7.541666666666667,8.541666666666666,1.0,8.041666666666666,19.0
2017-08-12,1.7916666666666667,9.875,12.791666666666666,2.9166666666666665,8.458333333333334,19.208333333333332
2017-08-13,1.75,7.833333333333333,9.375,1.5416666666666667,7.75,17.208333333333332
2017-08-14,2.1739130434782608,14.782608695652174,18.82608695652174,4.043478260869565,11.791666666666666,27.416666666666668
2017-08-15,2.0,12.958333333333334,15.291666666666666,2.3333333333333335,7.041666666666667,16.666666666666668
2017-08-16,2.217391304347826,10.652173913043478,16.73913043478261,6.086956521739131,4.625,13.434782608695652
2017-08-17,2.25,15.791666666666666,23.75,7.958333333333333,6.916666666666667,15.583333333333334
2017-08-18,3.7916666666666665,22.708333333333332,33.25,10.541666666666666,14.416666666666666,29.041666666666668
2017-08-19,3.0,18.458333333333332,28.375,9.916666666666666,13.041666666666666,29.666666666666668
2017-08-20,1.8695652173913044,9.347826086956522,10.565217391304348,1.2173913043478262,8.291666666666666,17.666666666666668
2017-08-21,3.347826086956522,21.52173913043478,28.565217391304348,7.043478260869565,13.652173913043478,26.0
2017-08-22,4.125,25.208333333333332,51.291666666666664,26.083333333333332,17.541666666666668,38.25
2017-08-23,4.291666666666667,30.625,44.208333333333336,13.583333333333334,18.666666666666668,34.291666666666664
2017-08-24,5.583333333333333,40.416666666666664,58.583333333333336,18.166666666666668,22.791666666666668,43.125
2017-08-25,4.875,43.5,54.833333333333336,11.333333333333334,27.625,54.666666666666664
2017-08-26,3.4782608695652173,21.652173913043477,29.47826086956522,7.826086956521739,21.958333333333332,43.25
2017-08-27,2.1666666666666665,5.833333333333333,6.666666666666667,0.8333333333333334,11.666666666666666,24.708333333333332
2017-08-28,3.869565217391304,24.47826086956522,37.130434782608695,12.652173913043478,14.08695652173913,30.82608695652174
2017-08-29,3.3333333333333335,19.416666666666668,39.375,19.958333333333332,13.625,30.666666666666668
2017-08-30,2.9583333333333335,22.0,35.208333333333336,13.208333333333334,15.666666666666666,32.791666666666664
2017-08-31,2.2083333333333335,12.083333333333334,15.666666666666666,3.5833333333333335,6.791666666666667,16.583333333333332
2017-09-01,2.0869565217391304,11.478260869565217,15.217391304347826,3.739130434782609,6.5,13.0
2017-09-02,2.3333333333333335,11.583333333333334,16.791666666666668,5.208333333333333,5.458333333333333,12.416666666666666
2017-09-03,3.75,20.5,26.25,5.75,10.666666666666666,17.75
2017-09-04,3.130434782608696,20.17391304347826,29.869565217391305,9.695652173913043,11.0,21.347826086956523
2017-09-05,3.0,23.083333333333332,32.416666666666664,9.333333333333334,11.375,20.458333333333332
2017-09-06,3.5416666666666665,28.875,39.666666666666664,10.791666666666666,11.291666666666666,22.708333333333332
2017-09-07,3.739130434782609,30.652173913043477,42.17391304347826,11.521739130434783,19.291666666666668,36.541666666666664
2017-09-08,2.4166666666666665,21.208333333333332,24.708333333333332,3.5,14.75,29.708333333333332
2017-09-09,3.4166666666666665,27.0,35.916666666666664,8.916666666666666,13.625,22.166666666666668
2017-09-10,3.0833333333333335,19.208333333333332,23.333333333333332,4.125,12.333333333333334,22.583333333333332
2017-09-11,3.8260869565217392,28.695652173913043,46.04347826086956,17.347826086956523,11.833333333333334,26.304347826086957
2017-09-12,4.458333333333333,26.333333333333332,46.375,20.041666666666668,8.041666666666666,21.208333333333332
2017-09-13,2.6956521739130435,24.695652173913043,32.65217391304348,7.956521739130435,9.333333333333334,16.166666666666668
2017-09-14,3.125,21.916666666666668,28.791666666666668,6.875,12.75,20.75
2017-09-15,2.75,19.958333333333332,28.708333333333332,8.75,9.708333333333334,14.625
2017-09-16,2.0,11.25,12.5,1.25,8.0,13.75
2017-09-17,2.5416666666666665,10.541666666666666,13.25,2.7083333333333335,3.625,9.416666666666666
2017-09-18,3.0833333333333335,15.625,20.5,4.875,10.333333333333334,20.625
2017-09-19,3.4545454545454546,25.181818181818183,31.545454545454547,6.363636363636363,12.91304347826087,18.608695652173914
2017-09-20,4.708333333333333,34.5,51.375,16.875,21.208333333333332,31.5
2017-09-21,3.9583333333333335,30.25,39.041666666666664,8.791666666666666,14.916666666666666,20.583333333333332
2017-09-22,3.4583333333333335,28.166666666666668,35.0,6.833333333333333,11.958333333333334,22.583333333333332
2017-09-23,2.5416666666666665,11.916666666666666,14.458333333333334,2.5416666666666665,6.25,12.083333333333334
2017-09-24,3.875,19.916666666666668,23.375,3.4583333333333335,11.708333333333334,18.458333333333332
2017-09-25,4.391304347826087,29.347826086956523,42.08695652173913,12.73913043478261,14.458333333333334,24.5
2017-09-26,4.782608695652174,33.869565217391305,49.869565217391305,16.0,15.625,28.652173913043477
2017-09-27,4.083333333333333,28.125,44.75,16.625,12.333333333333334,22.375
2017-09-28,2.75,18.125,28.0,9.875,4.791666666666667,11.791666666666666
2017-09-29,3.125,24.875,35.666666666666664,10.791666666666666,10.083333333333334,16.208333333333332
2017-09-30,3.7916666666666665,26.666666666666668,34.25,7.583333333333333,14.25,23.75
2017-10-01,2.869565217391304,14.521739130434783,16.91304347826087,2.391304347826087,13.5,20.916666666666668
2017-10-02,4.458333333333333,35.583333333333336,52.041666666666664,16.458333333333332,13.041666666666666,22.083333333333332
2017-10-03,4.478260869565218,35.0,54.391304347826086,19.391304347826086,22.52173913043478,41.91304347826087
2017-10-04,2.3333333333333335,13.416666666666666,17.583333333333332,4.166666666666667,8.541666666666666,13.833333333333334
2017-10-05,2.125,13.083333333333334,17.083333333333332,4.0,6.5,9.708333333333334
2017-10-06,3.4583333333333335,23.958333333333332,39.083333333333336,15.125,11.5,20.75
2017-10-07,4.3478260869565215,22.782608695652176,35.52173913043478,12.73913043478261,5.416666666666667,14.5
2017-10-08,3.0416666666666665,14.75,18.458333333333332,3.7083333333333335,11.416666666666666,23.291666666666668
2017-10-09,3.7083333333333335,20.0,24.458333333333332,4.458333333333333,11.041666666666666,21.958333333333332
2017-10-10,4.791666666666667,37.416666666666664,52.916666666666664,15.5,19.458333333333332,35.875
2017-10-11,4.875,31.291666666666668,46.25,14.958333333333334,26.541666666666668,47.958333333333336
2017-10-12,4.739130434782608,35.21739130434783,52.26086956521739,17.043478260869566,28.083333333333332,51.95652173913044
2017-10-13,2.217391304347826,14.08695652173913,17.391304347826086,3.3043478260869565,5.208333333333333,13.333333333333334
2017-10-14,3.125,16.791666666666668,24.75,7.958333333333333,4.958333333333333,13.5
2017-10-15,3.0833333333333335,13.25,17.75,4.5,7.5,17.166666666666668
2017-10-16,3.25,19.5,33.0,13.5,6.5,15.541666666666666
2017-10-17,3.9166666666666665,28.208333333333332,45.375,17.166666666666668,8.083333333333334,16.541666666666668
2017-10-18,3.0869565217391304,17.565217391304348,28.217391304347824,10.652173913043478,12.130434782608695,19.391304347826086
2017-10-19,3.260869565217391,22.73913043478261,38.52173913043478,15.782608695652174,7.416666666666667,17.958333333333332
2017-10-20,3.3333333333333335,21.208333333333332,35.541666666666664,14.333333333333334,4.125,14.125
2017-10-21,3.6666666666666665,21.208333333333332,35.916666666666664,14.708333333333334,3.25,12.875
2017-10-22,1.9583333333333333,9.5,11.666666666666666,2.1666666666666665,1.7916666666666667,9.333333333333334
2017-10-23,2.3333333333333335,12.25,21.25,9.0,5.041666666666667,16.208333333333332
2017-10-24,2.608695652173913,,,,10.416666666666666,16.217391304347824
2017-10-25,3.4375,21.142857142857142,28.428571428571427,7.285714285714286,12.083333333333334,21.708333333333332
2017-10-26,3.75,24.625,40.875,16.25,13.0,20.333333333333332
2017-10-27,4.375,28.166666666666668,49.625,21.458333333333332,16.291666666666668,26.833333333333332
2017-10-28,4.333333333333333,22.041666666666668,34.333333333333336,12.291666666666666,18.416666666666668,31.208333333333332
2017-10-29,2.8333333333333335,8.875,10.083333333333334,1.2083333333333333,4.791666666666667,13.625
2017-10-30,3.2916666666666665,10.916666666666666,18.208333333333332,7.291666666666667,6.208333333333333,12.416666666666666
2017-10-31,4.3478260869565215,34.21739130434783,55.52173913043478,21.304347826086957,12.416666666666666,18.208333333333332
2017-11-01,5.826086956521739,43.52173913043478,73.95652173913044,30.434782608695652,19.217391304347824,27.52173913043478
2017-11-02,3.875,26.625,45.458333333333336,18.833333333333332,16.875,23.333333333333332
2017-11-03,3.8181818181818183,27.80952380952381,35.04761904761905,7.238095238095238,17.0,26.041666666666668
2017-11-04,4.041666666666667,24.0,35.916666666666664,11.916666666666666,17.916666666666668,28.791666666666668
2017-11-05,2.75,11.25,13.166666666666666,1.9166666666666667,13.25,15.291666666666666
2017-11-06,6.0476190476190474,43.285714285714285,76.28571428571429,33.0,23.681818181818183,31.954545454545453
2017-11-07,5.916666666666667,46.041666666666664,77.54166666666667,31.5,27.583333333333332,37.791666666666664
2017-11-08,6.125,40.958333333333336,72.29166666666667,31.333333333333332,25.791666666666668,40.958333333333336
2017-11-09,3.75,19.541666666666668,32.958333333333336,13.416666666666666,16.083333333333332,23.208333333333332
2017-11-10,4.916666666666667,36.958333333333336,59.041666666666664,22.083333333333332,18.0,24.666666666666668
2017-11-11,2.9583333333333335,14.166666666666666,18.833333333333332,4.666666666666667,7.75,13.75
2017-11-12,2.130434782608696,,,,5.916666666666667,8.833333333333334
2017-11-13,4.130434782608695,33.391304347826086,54.34782608695652,20.956521739130434,16.52173913043478,23.681818181818183
2017-11-14,6.125,40.833333333333336,74.54166666666667,33.708333333333336,26.958333333333332,39.875
2017-11-15,5.208333333333333,32.916666666666664,60.75,27.833333333333332,16.666666666666668,25.875
2017-11-16,3.4166666666666665,22.583333333333332,40.291666666666664,17.708333333333332,8.333333333333334,12.454545454545455
2017-11-17,3.5416666666666665,27.208333333333332,41.5,14.291666666666666,10.083333333333334,11.75
2017-11-18,4.391304347826087,31.63157894736842,47.78947368421053,16.157894736842106,17.666666666666668,20.541666666666668
2017-11-19,2.4166666666666665,15.6,17.0,1.4,4.208333333333333,5.291666666666667
2017-11-20,3.9565217391304346,29.130434782608695,49.52173913043478,20.391304347826086,11.875,13.782608695652174
2017-11-21,2.875,20.083333333333332,29.958333333333332,9.875,8.125,8.875
2017-11-22,6.291666666666667,43.583333333333336,91.58333333333333,48.0,23.625,28.041666666666668
2017-11-23,3.7916666666666665,21.291666666666668,32.791666666666664,11.5,12.916666666666666,13.958333333333334
2017-11-24,4.3478260869565215,31.956521739130434,52.65217391304348,20.695652173913043,8.375,11.125
2017-11-25,5.875,40.5,75.79166666666667,35.291666666666664,14.416666666666666,15.708333333333334
2017-11-26,4.125,26.727272727272727,41.90909090909091,15.181818181818182,12.75,15.125
2017-11-27,3.391304347826087,19.58823529411765,24.58823529411765,5.0,10.26086956521739,14.304347826086957
2017-11-28,5.416666666666667,35.125,63.75,28.625,19.583333333333332,26.333333333333332
2017-11-29,7.916666666666667,55.25,117.08333333333333,61.833333333333336,36.833333333333336,42.958333333333336
2017-11-30,4.25,22.0,31.545454545454547,9.545454545454545,15.869565217391305,20.291666666666668
2017-12-01,3.2916666666666665,21.55,32.9,11.35,7.833333333333333,9.375
2017-12-02,3.125,20.5,30.208333333333332,9.708333333333334,7.458333333333333,8.625
2017-12-03,4.541666666666667,25.333333333333332,33.708333333333336,8.375,20.041666666666668,19.791666666666668
2017-12-04,5.434782608695652,36.130434782608695,68.6086956521739,32.47826086956522,19.26086956521739,21.217391304347824
2017-12-05,4.583333333333333,32.5,59.708333333333336,27.208333333333332,11.916666666666666,15.875
2017-12-06,3.391304347826087,26.91304347826087,43.869565217391305,16.956521739130434,7.833333333333333,9.0
2017-12-07,6.125,38.583333333333336,80.66666666666667,42.083333333333336,17.458333333333332,20.291666666666668
2017-12-08,6.833333333333333,41.625,117.375,75.75,27.25,28.708333333333332
2017-12-09,4.291666666666667,26.625,42.458333333333336,15.833333333333334,7.875,8.958333333333334
2017-12-10,5.291666666666667,26.625,41.125,14.5,15.791666666666666,17.25
2017-12-11,5.25,31.708333333333332,67.91666666666667,36.208333333333336,14.25,16.916666666666668
2017-12-12,2.909090909090909,19.904761904761905,31.952380952380953,12.047619047619047,5.0,7.086956521739131
2017-12-13,3.25,20.375,35.541666666666664,15.166666666666666,4.916666666666667,4.916666666666667
2017-12-14,3.125,20.0,36.166666666666664,16.166666666666668,5.041666666666667,6.541666666666667
2017-12-15,5.25,39.208333333333336,83.66666666666667,44.458333333333336,16.541666666666668,17.416666666666668
2017-12-16,7.083333333333333,48.375,99.54166666666667,51.166666666666664,36.5,39.333333333333336
2017-12-17,3.625,13.958333333333334,21.583333333333332,7.625,8.0,9.291666666666666
2017-12-18,5.695652173913044,39.04347826086956,83.47826086956522,44.43478260869565,15.583333333333334,16.666666666666668
2017-12-19,5.260869565217392,33.34782608695652,75.65217391304348,42.30434782608695,15.347826086956522,16.434782608695652
2017-12-20,4.083333333333333,30.333333333333332,47.875,17.541666666666668,11.458333333333334,12.208333333333334
2017-12-21,4.75,32.5,58.958333333333336,26.458333333333332,16.958333333333332,18.875
2017-12-22,8.291666666666666,51.416666666666664,118.91666666666667,67.5,27.416666666666668,30.333333333333332
2017-12-23,7.166666666666667,43.416666666666664,77.91666666666667,34.5,26.625,28.375
2017-12-24,6.0,37.43478260869565,56.21739130434783,18.782608695652176,28.166666666666668,30.208333333333332
2017-12-25,4.166666666666667,22.916666666666668,37.583333333333336,14.666666666666666,14.583333333333334,17.541666666666668
2017-12-26,4.391304347826087,27.217391304347824,57.391304347826086,30.17391304347826,6.739130434782608,8.956521739130435
2017-12-27,3.2916666666666665,18.25,34.916666666666664,16.666666666666668,3.8260869565217392,4.416666666666667
2017-12-28,3.25,19.5,37.958333333333336,18.458333333333332,4.875,5.583333333333333
2017-12-29,3.2916666666666665,17.083333333333332,29.541666666666668,12.458333333333334,5.708333333333333,6.791666666666667
2017-12-30,2.869565217391304,11.391304347826088,16.217391304347824,4.826086956521739,4.708333333333333,5.041666666666667
2017-12-31,3.4583333333333335,16.375,20.583333333333332,4.208333333333333,11.75,12.083333333333334
