date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-07,4.166666666666667,4.666666666666667,0.5,14.916666666666666
2018-04-08,6.541666666666667,7.125,0.5833333333333334,18.666666666666668
2018-04-09,7.541666666666667,8.583333333333334,1.0416666666666667,15.958333333333334
2018-04-10,12.173913043478262,13.347826086956522,1.173913043478261,19.347826086956523
2018-04-11,3.9565217391304346,4.086956521739131,0.13043478260869565,21.375
2018-04-12,16.791666666666668,19.75,2.9583333333333335,20.916666666666668
2018-04-13,7.083333333333333,7.375,0.2916666666666667,13.791666666666666
2018-04-14,11.166666666666666,12.583333333333334,1.4166666666666667,15.333333333333334
2018-04-15,5.083333333333333,5.333333333333333,0.25,13.5
2018-04-16,7.521739130434782,8.304347826086957,0.782608695652174,19.17391304347826
2018-04-17,16.26086956521739,17.17391304347826,0.9130434782608695,16.833333333333332
2018-04-18,13.25,13.666666666666666,0.4166666666666667,16.416666666666668
2018-04-19,21.208333333333332,25.083333333333332,3.875,23.083333333333332
2018-04-20,15.791666666666666,16.833333333333332,1.0416666666666667,28.5
2018-04-21,15.375,16.125,0.75,34.0
2018-04-22,20.458333333333332,21.375,0.9166666666666666,46.25
2018-04-23,10.347826086956522,10.695652173913043,0.34782608695652173,39.708333333333336
2018-04-24,10.782608695652174,12.0,1.2173913043478262,24.08695652173913
2018-04-25,17.0,19.541666666666668,2.5416666666666665,17.625
2018-04-26,6.791666666666667,7.25,0.4583333333333333,9.916666666666666
2018-04-27,9.291666666666666,10.333333333333334,1.0416666666666667,12.5
2018-04-28,8.791666666666666,9.291666666666666,0.5,22.291666666666668
2018-04-29,5.826086956521739,6.478260869565218,0.6521739130434783,26.833333333333332
2018-04-30,5.125,5.791666666666667,0.6666666666666666,22.5
2018-05-01,15.291666666666666,16.333333333333332,1.0416666666666667,27.416666666666668
2018-05-02,18.17391304347826,20.17391304347826,2.0,37.56521739130435
2018-05-03,2.7916666666666665,3.0,0.20833333333333334,15.541666666666666
2018-05-04,3.2916666666666665,3.375,0.08333333333333333,12.75
2018-05-05,8.391304347826088,9.347826086956522,0.9565217391304348,18.541666666666668
2018-05-06,9.208333333333334,10.208333333333334,1.0,23.458333333333332
2018-05-07,6.863636363636363,7.363636363636363,0.5,13.090909090909092
2018-05-08,6.666666666666667,7.0,0.3333333333333333,10.416666666666666
2018-05-09,6.541666666666667,7.166666666666667,0.625,4.333333333333333
2018-05-10,17.833333333333332,20.625,2.7916666666666665,8.625
2018-05-11,9.0,11.173913043478262,2.1739130434782608,12.75
2018-05-12,24.041666666666668,27.125,3.0833333333333335,28.541666666666668
2018-05-13,3.9166666666666665,3.9583333333333335,0.041666666666666664,12.208333333333334
2018-05-14,11.409090909090908,12.409090909090908,1.0,28.11111111111111
2018-05-15,9.875,11.0,1.125,
2018-05-16,5.041666666666667,5.5,0.4583333333333333,19.357142857142858
2018-05-17,13.434782608695652,14.521739130434783,1.0869565217391304,30.208333333333332
2018-05-18,22.0,26.291666666666668,4.291666666666667,48.125
2018-05-19,7.291666666666667,8.291666666666666,1.0,17.791666666666668
2018-05-20,7.708333333333333,8.041666666666666,0.3333333333333333,6.416666666666667
2018-05-21,17.333333333333332,20.5,3.1666666666666665,15.625
2018-05-22,16.904761904761905,19.19047619047619,2.2857142857142856,17.764705882352942
2018-05-23,14.285714285714286,15.714285714285714,1.4285714285714286,15.916666666666666
2018-05-24,10.0,11.375,1.375,15.083333333333334
2018-05-25,10.208333333333334,11.083333333333334,0.875,19.541666666666668
2018-05-26,11.541666666666666,11.958333333333334,0.4166666666666667,30.0
2018-05-27,11.166666666666666,11.916666666666666,0.75,28.458333333333332
2018-05-28,13.416666666666666,15.791666666666666,2.375,24.041666666666668
2018-05-29,12.608695652173912,14.91304347826087,2.3043478260869565,22.083333333333332
2018-05-30,14.954545454545455,16.636363636363637,1.6818181818181819,23.318181818181817
2018-05-31,11.166666666666666,12.75,1.5833333333333333,19.583333333333332
2018-06-01,6.916666666666667,7.5,0.5833333333333334,11.291666666666666
2018-06-02,14.291666666666666,15.833333333333334,1.5416666666666667,18.333333333333332
2018-06-03,8.458333333333334,9.375,0.9166666666666666,18.75
2018-06-04,11.272727272727273,12.363636363636363,1.0909090909090908,16.91304347826087
2018-06-05,12.666666666666666,13.791666666666666,1.125,16.791666666666668
2018-06-06,11.875,12.375,0.5,20.291666666666668
2018-06-07,16.0,18.416666666666668,2.4166666666666665,18.5
2018-06-08,8.916666666666666,9.833333333333334,0.9166666666666666,18.333333333333332
2018-06-09,14.625,16.083333333333332,1.4583333333333333,26.125
2018-06-10,3.8260869565217392,3.8260869565217392,0.0,15.208333333333334
2018-06-11,6.25,7.083333333333333,0.8333333333333334,3.8333333333333335
2018-06-12,15.0,18.130434782608695,3.130434782608696,17.956521739130434
2018-06-13,12.708333333333334,14.916666666666666,2.2083333333333335,17.708333333333332
2018-06-14,9.541666666666666,11.125,1.5833333333333333,12.291666666666666
2018-06-15,11.0,12.166666666666666,1.1666666666666667,11.125
2018-06-16,5.043478260869565,5.478260869565218,0.43478260869565216,5.208333333333333
2018-06-17,9.958333333333334,10.958333333333334,1.0,10.375
2018-06-18,20.666666666666668,24.541666666666668,3.875,18.291666666666668
2018-06-19,13.652173913043478,15.173913043478262,1.5217391304347827,18.26086956521739
2018-06-20,9.75,10.5,0.75,12.083333333333334
2018-06-21,19.75,27.083333333333332,7.333333333333333,22.916666666666668
2018-06-22,17.043478260869566,18.695652173913043,1.6521739130434783,36.416666666666664
2018-06-23,22.916666666666668,25.125,2.2083333333333335,43.083333333333336
2018-06-24,9.583333333333334,10.375,0.7916666666666666,25.791666666666668
2018-06-25,22.25,24.916666666666668,2.6666666666666665,32.4
2018-06-26,12.608695652173912,14.478260869565217,1.8695652173913044,30.956521739130434
2018-06-27,2.4166666666666665,3.0833333333333335,0.6666666666666666,14.875
2018-06-28,3.4347826086956523,4.217391304347826,0.782608695652174,19.166666666666668
2018-06-29,3.4583333333333335,4.666666666666667,1.2083333333333333,11.666666666666666
2018-06-30,4.291666666666667,5.833333333333333,1.5416666666666667,13.333333333333334
2018-07-01,4.541666666666667,7.208333333333333,2.6666666666666665,19.416666666666668
2018-07-02,5.166666666666667,6.541666666666667,1.375,16.5
2018-07-03,5.304347826086956,7.304347826086956,2.0,15.565217391304348
2018-07-04,2.869565217391304,3.8260869565217392,0.9565217391304348,14.791666666666666
2018-07-05,2.4166666666666665,2.875,0.4583333333333333,12.541666666666666
2018-07-06,9.583333333333334,11.833333333333334,2.25,12.333333333333334
2018-07-07,8.333333333333334,11.958333333333334,3.625,15.25
2018-07-08,7.625,10.916666666666666,3.2916666666666665,13.708333333333334
2018-07-09,11.708333333333334,16.458333333333332,4.75,18.625
2018-07-10,13.227272727272727,17.272727272727273,4.045454545454546,22.565217391304348
2018-07-11,18.208333333333332,22.25,4.041666666666667,25.291666666666668
2018-07-12,13.291666666666666,15.458333333333334,2.1666666666666665,25.0
2018-07-13,14.166666666666666,16.25,2.0833333333333335,30.291666666666668
2018-07-14,13.625,14.458333333333334,0.8333333333333334,34.791666666666664
2018-07-15,14.0,15.208333333333334,1.2083333333333333,45.625
2018-07-16,13.08695652173913,14.434782608695652,1.3478260869565217,46.458333333333336
2018-07-17,16.217391304347824,19.26086956521739,3.0434782608695654,44.34782608695652
2018-07-18,18.166666666666668,22.083333333333332,3.9166666666666665,43.375
2018-07-19,15.5,20.208333333333332,4.708333333333333,31.291666666666668
2018-07-20,7.416666666666667,10.041666666666666,2.625,17.333333333333332
2018-07-21,10.0,12.375,2.375,21.0
2018-07-22,13.521739130434783,15.26086956521739,1.7391304347826086,32.916666666666664
2018-07-23,15.571428571428571,17.0,1.4285714285714286,31.047619047619047
2018-07-24,13.833333333333334,15.25,1.4166666666666667,42.583333333333336
2018-07-25,9.875,11.416666666666666,1.5416666666666667,27.791666666666668
2018-07-26,8.0,8.791666666666666,0.7916666666666666,16.583333333333332
2018-07-27,7.583333333333333,8.5,0.9166666666666666,16.25
2018-07-28,3.6956521739130435,4.739130434782608,1.0434782608695652,13.458333333333334
2018-07-29,6.708333333333333,7.5,0.7916666666666666,20.5
2018-07-30,8.545454545454545,10.545454545454545,2.0,19.045454545454547
2018-07-31,13.25,18.0,4.75,20.208333333333332
2018-08-01,21.666666666666668,24.875,3.2083333333333335,30.375
2018-08-02,23.458333333333332,27.375,3.9166666666666665,42.791666666666664
2018-08-03,15.478260869565217,16.91304347826087,1.434782608695652,49.0
2018-08-04,13.333333333333334,14.958333333333334,1.625,37.708333333333336
2018-08-05,8.708333333333334,9.708333333333334,1.0,44.5
2018-08-06,8.173913043478262,9.478260869565217,1.3043478260869565,42.04347826086956
2018-08-07,6.375,7.541666666666667,1.1666666666666667,9.5
2018-08-08,3.3333333333333335,4.25,0.9166666666666666,7.666666666666667
2018-08-09,5.739130434782608,6.608695652173913,0.8695652173913043,17.416666666666668
2018-08-10,9.083333333333334,11.041666666666666,1.9583333333333333,29.708333333333332
2018-08-11,22.416666666666668,29.458333333333332,7.041666666666667,36.0
2018-08-12,12.083333333333334,13.25,1.1666666666666667,33.916666666666664
2018-08-13,13.958333333333334,17.0,3.0416666666666665,27.458333333333332
2018-08-14,4.3478260869565215,5.304347826086956,0.9565217391304348,15.826086956521738
2018-08-15,2.5652173913043477,3.217391304347826,0.6521739130434783,15.458333333333334
2018-08-16,2.875,3.2916666666666665,0.4166666666666667,16.083333333333332
2018-08-17,3.6666666666666665,4.166666666666667,0.5,11.916666666666666
2018-08-18,9.083333333333334,10.291666666666666,1.2083333333333333,13.291666666666666
2018-08-19,9.875,11.083333333333334,1.2083333333333333,15.5
2018-08-20,14.73913043478261,16.391304347826086,1.6521739130434783,18.91304347826087
2018-08-21,16.91304347826087,26.17391304347826,9.26086956521739,32.75
2018-08-22,5.833333333333333,8.875,3.0416666666666665,20.25
2018-08-23,8.125,14.041666666666666,5.916666666666667,22.625
2018-08-24,3.4583333333333335,4.333333333333333,0.875,24.5
2018-08-25,5.75,6.75,1.0,22.208333333333332
2018-08-26,18.208333333333332,21.041666666666668,2.8333333333333335,32.625
2018-08-27,13.956521739130435,17.565217391304348,3.608695652173913,32.583333333333336
2018-08-28,15.375,16.666666666666668,1.2916666666666667,33.541666666666664
2018-08-29,13.782608695652174,14.652173913043478,0.8695652173913043,31.73913043478261
2018-08-30,8.416666666666666,9.625,1.2083333333333333,30.666666666666668
2018-08-31,10.333333333333334,11.375,1.0416666666666667,27.625
2018-09-01,12.333333333333334,15.041666666666666,2.7083333333333335,23.458333333333332
2018-09-02,6.608695652173913,7.043478260869565,0.43478260869565216,14.708333333333334
2018-09-03,18.875,22.75,3.875,27.541666666666668
2018-09-04,7.958333333333333,12.875,4.916666666666667,21.166666666666668
2018-09-05,3.4347826086956523,3.869565217391304,0.43478260869565216,25.130434782608695
2018-09-06,5.0,5.666666666666667,0.6666666666666666,31.958333333333332
2018-09-07,3.0416666666666665,4.0,0.9583333333333334,17.458333333333332
2018-09-08,3.217391304347826,4.478260869565218,1.2608695652173914,17.166666666666668
2018-09-09,4.083333333333333,5.583333333333333,1.5,13.875
2018-09-10,9.75,16.708333333333332,6.958333333333333,13.125
2018-09-11,5.666666666666667,6.291666666666667,0.625,10.208333333333334
2018-09-12,6.0,6.6521739130434785,0.6521739130434783,14.217391304347826
2018-09-13,13.666666666666666,15.5,1.8333333333333333,19.333333333333332
2018-09-14,24.043478260869566,26.652173913043477,2.608695652173913,22.583333333333332
2018-09-15,13.625,14.5,0.875,16.5
2018-09-16,16.916666666666668,19.0,2.0833333333333335,25.708333333333332
2018-09-17,8.541666666666666,9.125,0.5833333333333334,30.666666666666668
2018-09-18,13.26086956521739,14.782608695652174,1.5217391304347827,18.08695652173913
2018-09-19,9.583333333333334,10.375,0.7916666666666666,16.166666666666668
2018-09-20,16.52173913043478,18.608695652173914,2.0869565217391304,17.875
2018-09-21,7.666666666666667,8.0,0.3333333333333333,6.791666666666667
2018-09-22,21.166666666666668,24.291666666666668,3.125,19.208333333333332
2018-09-23,8.75,9.291666666666666,0.5416666666666666,19.916666666666668
2018-09-24,8.041666666666666,8.5,0.4583333333333333,20.041666666666668
2018-09-25,12.043478260869565,12.434782608695652,0.391304347826087,18.130434782608695
2018-09-26,8.695652173913043,9.434782608695652,0.7391304347826086,11.666666666666666
2018-09-27,9.916666666666666,11.041666666666666,1.125,8.916666666666666
2018-09-28,13.416666666666666,16.208333333333332,2.7916666666666665,13.833333333333334
2018-09-29,17.833333333333332,22.291666666666668,4.458333333333333,20.041666666666668
2018-09-30,5.958333333333333,6.416666666666667,0.4583333333333333,13.125
2018-10-01,4.217391304347826,4.6521739130434785,0.43478260869565216,18.695652173913043
2018-10-02,13.565217391304348,14.173913043478262,0.6086956521739131,18.416666666666668
2018-10-03,13.583333333333334,14.625,1.0416666666666667,23.0
2018-10-04,10.0,10.625,0.625,17.541666666666668
2018-10-05,10.041666666666666,10.375,0.3333333333333333,18.625
2018-10-06,11.041666666666666,14.458333333333334,3.4166666666666665,24.25
2018-10-07,3.8333333333333335,3.875,0.041666666666666664,18.541666666666668
2018-10-08,5.0,5.0,0.0,13.333333333333334
2018-10-09,9.08695652173913,9.652173913043478,0.5652173913043478,16.695652173913043
2018-10-10,13.125,14.0,0.875,18.958333333333332
2018-10-11,23.416666666666668,27.291666666666668,3.875,39.125
2018-10-12,10.0,10.958333333333334,0.9583333333333334,14.458333333333334
2018-10-13,7.708333333333333,8.208333333333334,0.5,11.541666666666666
2018-10-14,5.565217391304348,5.782608695652174,0.21739130434782608,13.5
2018-10-15,16.434782608695652,18.0,1.565217391304348,18.727272727272727
2018-10-16,14.375,16.958333333333332,2.5833333333333335,25.25
2018-10-17,10.416666666666666,11.208333333333334,0.7916666666666666,20.333333333333332
2018-10-18,8.333333333333334,9.25,0.9166666666666666,14.541666666666666
2018-10-19,11.458333333333334,12.208333333333334,0.75,14.5
2018-10-20,7.217391304347826,8.08695652173913,0.8695652173913043,13.0
2018-10-21,4.041666666666667,4.166666666666667,0.125,11.958333333333334
2018-10-22,11.208333333333334,12.416666666666666,1.2083333333333333,15.958333333333334
2018-10-23,13.91304347826087,14.695652173913043,0.782608695652174,19.91304347826087
2018-10-24,11.416666666666666,12.708333333333334,1.2916666666666667,16.0
2018-10-25,10.958333333333334,11.625,0.6666666666666666,22.75
2018-10-26,16.82608695652174,19.08695652173913,2.260869565217391,24.666666666666668
2018-10-27,13.0,13.958333333333334,0.9583333333333334,19.291666666666668
2018-10-28,9.166666666666666,9.791666666666666,0.625,14.625
2018-10-29,21.625,26.458333333333332,4.833333333333333,22.458333333333332
2018-10-30,16.416666666666668,19.041666666666668,2.625,16.0
2018-10-31,10.565217391304348,11.608695652173912,1.0434782608695652,7.869565217391305
2018-11-01,10.08695652173913,11.130434782608695,1.0434782608695652,7.791666666666667
2018-11-02,13.75,15.708333333333334,1.9583333333333333,10.666666666666666
2018-11-03,14.333333333333334,15.958333333333334,1.625,17.666666666666668
2018-11-04,12.75,13.958333333333334,1.2083333333333333,30.583333333333332
2018-11-05,18.136363636363637,22.136363636363637,4.0,28.863636363636363
2018-11-06,20.875,27.333333333333332,6.458333333333333,21.25
2018-11-07,8.652173913043478,9.391304347826088,0.7391304347826086,13.333333333333334
2018-11-08,8.916666666666666,9.625,0.7083333333333334,18.166666666666668
2018-11-09,26.666666666666668,36.5,9.833333333333334,25.25
2018-11-10,12.375,15.0,2.625,20.583333333333332
2018-11-11,14.208333333333334,14.958333333333334,0.75,22.291666666666668
2018-11-12,25.0,28.083333333333332,3.0833333333333335,36.041666666666664
2018-11-13,11.045454545454545,11.818181818181818,0.7727272727272727,19.217391304347824
2018-11-14,7.291666666666667,8.041666666666666,0.75,7.083333333333333
2018-11-15,10.125,11.625,1.5,6.625
2018-11-16,22.375,26.333333333333332,3.9583333333333335,16.416666666666668
2018-11-17,14.333333333333334,16.333333333333332,2.0,19.625
2018-11-18,7.125,7.583333333333333,0.4583333333333333,10.458333333333334
2018-11-19,19.47826086956522,23.434782608695652,3.9565217391304346,19.958333333333332
2018-11-20,10.73913043478261,11.652173913043478,0.9130434782608695,7.0
2018-11-21,34.083333333333336,46.875,12.791666666666666,24.166666666666668
2018-11-22,20.25,21.958333333333332,1.7083333333333333,21.833333333333332
