date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-08-14,99.0,95.625,89.0,11.666666666666666,13.083333333333334,1.4166666666666667,11.125,21.833333333333332,251.0,242.0,232.0
2017-08-15,99.0,97.91666666666667,94.0,9.173913043478262,10.217391304347826,1.0434782608695652,6.363636363636363,13.826086956521738,245.0,231.91666666666666,221.0
2017-08-16,99.0,98.79166666666667,98.0,5.666666666666667,6.25,0.5833333333333334,3.4166666666666665,7.583333333333333,222.0,213.79166666666666,209.0
2017-08-17,99.0,90.16666666666667,76.0,8.521739130434783,9.130434782608695,0.6086956521739131,5.458333333333333,10.958333333333334,268.0,236.79166666666666,206.0
2017-08-18,95.0,86.79166666666667,76.0,17.666666666666668,19.958333333333332,2.2916666666666665,13.583333333333334,29.125,282.0,260.0833333333333,239.0
2017-08-19,99.0,89.16666666666667,70.0,11.875,13.0,1.125,12.08695652173913,25.708333333333332,308.0,257.3333333333333,222.0
2017-08-20,99.0,86.91666666666667,73.0,7.583333333333333,8.0,0.4166666666666667,7.208333333333333,13.291666666666666,271.0,247.41666666666666,221.0
2017-08-21,93.0,78.875,60.0,10.75,11.666666666666666,0.9166666666666666,10.875,19.791666666666668,303.0,266.4166666666667,237.0
2017-08-22,91.0,80.70833333333333,67.0,9.565217391304348,10.695652173913043,1.1304347826086956,13.782608695652174,24.652173913043477,309.0,277.2916666666667,248.0
2017-08-23,89.0,72.0,57.0,11.130434782608695,12.08695652173913,0.9565217391304348,14.166666666666666,23.833333333333332,320.0,288.75,247.0
2017-08-24,84.0,67.70833333333333,38.0,14.708333333333334,15.958333333333334,1.25,15.791666666666666,26.25,361.0,299.3333333333333,261.0
2017-08-25,89.0,71.16666666666667,52.0,17.125,18.708333333333332,1.5833333333333333,18.458333333333332,31.291666666666668,342.0,298.625,264.0
2017-08-26,87.0,73.375,59.0,12.166666666666666,13.125,0.9583333333333334,15.875,27.583333333333332,317.0,285.625,265.0
2017-08-27,82.0,64.33333333333333,53.0,6.25,6.625,0.375,11.833333333333334,20.666666666666668,284.0,262.6666666666667,234.0
2017-08-28,86.0,73.58333333333333,53.0,9.833333333333334,10.416666666666666,0.5833333333333334,12.75,21.083333333333332,311.0,260.875,215.0
2017-08-29,89.0,75.625,61.0,6.478260869565218,7.391304347826087,0.9130434782608695,12.166666666666666,20.833333333333332,325.0,287.375,257.0
2017-08-30,92.0,80.45833333333333,60.0,10.541666666666666,11.375,0.8333333333333334,15.125,27.208333333333332,334.0,276.625,247.0
2017-08-31,97.0,86.29166666666667,72.0,7.956521739130435,8.521739130434783,0.5652173913043478,7.739130434782608,17.652173913043477,242.0,216.04166666666666,200.0
2017-09-01,90.0,67.45833333333333,43.0,6.75,6.958333333333333,0.20833333333333334,7.458333333333333,11.041666666666666,266.0,216.70833333333334,177.0
2017-09-02,97.0,78.54166666666667,61.0,5.166666666666667,5.416666666666667,0.25,4.863636363636363,8.875,245.0,199.08333333333334,164.0
2017-09-03,90.0,72.54166666666667,53.0,8.083333333333334,8.875,0.7916666666666666,8.333333333333334,13.083333333333334,278.0,224.33333333333334,174.0
2017-09-04,97.0,85.45833333333333,75.0,15.695652173913043,16.91304347826087,1.2173913043478262,10.666666666666666,15.625,221.0,202.95833333333334,191.0
2017-09-05,97.0,82.04166666666667,63.0,14.565217391304348,15.73913043478261,1.173913043478261,11.869565217391305,18.130434782608695,263.0,227.125,183.0
2017-09-06,98.0,96.25,94.0,19.583333333333332,22.0,2.4166666666666665,11.458333333333334,17.833333333333332,227.0,216.375,203.0
2017-09-07,99.0,95.125,88.0,23.791666666666668,28.083333333333332,4.291666666666667,18.25,29.291666666666668,237.0,222.45833333333334,206.0
2017-09-08,98.0,82.41666666666667,65.0,14.708333333333334,15.666666666666666,0.9583333333333334,14.041666666666666,22.5,281.0,243.625,219.0
2017-09-09,87.0,71.83333333333333,51.0,11.791666666666666,12.541666666666666,0.75,10.208333333333334,16.625,292.0,243.70833333333334,210.0
2017-09-10,88.0,74.20833333333333,54.0,7.521739130434782,8.0,0.4782608695652174,11.291666666666666,17.958333333333332,312.0,255.375,215.0
2017-09-11,95.0,75.20833333333333,44.0,7.666666666666667,8.75,1.0833333333333333,8.958333333333334,14.791666666666666,289.0,254.66666666666666,222.0
2017-09-12,97.0,93.125,87.0,15.0,18.130434782608695,3.130434782608696,6.875,13.0,258.0,242.41666666666666,224.0
2017-09-13,95.0,72.66666666666667,50.0,15.083333333333334,18.0,2.9166666666666665,8.826086956521738,15.958333333333334,314.0,259.0416666666667,220.0
2017-09-14,84.0,67.54166666666667,43.0,11.75,12.333333333333334,0.5833333333333334,12.75,17.791666666666668,309.0,256.2083333333333,225.0
2017-09-15,71.0,55.291666666666664,36.0,9.833333333333334,10.125,0.2916666666666667,8.652173913043478,12.083333333333334,276.0,237.45833333333334,216.0
2017-09-16,97.0,78.04166666666667,61.0,10.08695652173913,10.434782608695652,0.34782608695652173,8.791666666666666,12.333333333333334,221.0,201.75,183.0
2017-09-17,99.0,98.625,98.0,6.291666666666667,6.666666666666667,0.375,3.6666666666666665,5.166666666666667,191.0,183.16666666666666,174.0
2017-09-18,99.0,65.58333333333333,44.0,5.166666666666667,5.458333333333333,0.2916666666666667,7.125,15.208333333333334,329.0,272.625,232.0
2017-09-19,79.0,64.29166666666667,52.0,14.708333333333334,15.75,1.0416666666666667,11.73913043478261,15.916666666666666,285.0,247.70833333333334,214.0
2017-09-20,86.0,76.58333333333333,65.0,24.17391304347826,26.26086956521739,2.0869565217391304,17.73913043478261,26.043478260869566,241.0,225.79166666666666,209.0
2017-09-21,89.0,55.291666666666664,36.0,13.208333333333334,13.916666666666666,0.7083333333333334,12.708333333333334,16.458333333333332,293.0,238.75,185.0
2017-09-22,99.0,81.5,65.0,18.391304347826086,20.130434782608695,1.7391304347826086,12.916666666666666,18.458333333333332,243.0,210.58333333333334,191.0
2017-09-23,98.0,86.75,72.0,7.458333333333333,7.708333333333333,0.25,6.791666666666667,8.958333333333334,221.0,196.04166666666666,177.0
2017-09-24,90.0,75.33333333333333,62.0,16.291666666666668,17.166666666666668,0.875,12.291666666666666,16.666666666666668,255.0,218.5,183.0
2017-09-25,88.0,73.54166666666667,52.0,17.583333333333332,18.916666666666668,1.3333333333333333,14.304347826086957,19.625,294.0,237.45833333333334,200.0
2017-09-26,86.0,73.45833333333333,56.0,13.125,13.791666666666666,0.6666666666666666,12.791666666666666,17.458333333333332,275.0,235.95833333333334,198.0
2017-09-27,94.0,74.875,60.0,10.083333333333334,11.625,1.5416666666666667,10.958333333333334,15.291666666666666,267.0,234.45833333333334,200.0
2017-09-28,99.0,91.04166666666667,71.0,8.136363636363637,8.363636363636363,0.22727272727272727,5.5,7.260869565217392,237.0,190.125,164.0
2017-09-29,89.0,73.375,51.0,13.333333333333334,14.708333333333334,1.375,7.541666666666667,11.333333333333334,249.0,202.29166666666666,161.0
2017-09-30,86.0,75.33333333333333,59.0,18.0,19.25,1.25,13.782608695652174,18.875,235.0,198.79166666666666,173.0
2017-10-01,81.0,66.75,53.0,10.416666666666666,11.166666666666666,0.75,12.652173913043478,16.125,254.0,207.04166666666666,151.0
2017-10-02,98.0,78.54166666666667,58.0,16.916666666666668,18.625,1.7083333333333333,14.2,17.666666666666668,248.0,218.0,195.0
2017-10-03,98.0,79.125,55.0,10.590909090909092,11.045454545454545,0.45454545454545453,,,275.0,222.66666666666666,189.0
2017-10-04,78.0,60.0,44.0,6.5,6.75,0.25,4.583333333333333,8.0,198.0,182.25,156.0
2017-10-05,70.0,56.416666666666664,43.0,10.625,11.5,0.875,7.541666666666667,10.541666666666666,198.0,164.5,141.0
2017-10-06,98.0,77.41666666666667,63.0,15.208333333333334,16.125,0.9166666666666666,9.5,13.791666666666666,177.0,153.0,137.0
2017-10-07,99.0,93.0,77.0,11.875,15.75,3.875,4.833333333333333,7.875,224.0,179.5,149.0
2017-10-08,99.0,84.29166666666667,65.0,12.041666666666666,23.125,11.083333333333334,9.5,15.583333333333334,256.0,206.70833333333334,168.0
2017-10-09,95.0,78.20833333333333,55.0,10.625,11.541666666666666,0.9166666666666666,8.958333333333334,13.416666666666666,267.0,214.16666666666666,167.0
2017-10-10,92.0,76.54166666666667,52.0,21.217391304347824,23.91304347826087,2.6956521739130435,17.625,25.583333333333332,290.0,230.5,180.0
2017-10-11,98.0,88.08333333333333,82.0,23.26086956521739,25.391304347826086,2.130434782608696,29.391304347826086,43.69565217391305,235.0,213.33333333333334,198.0
2017-10-12,95.0,77.75,53.0,15.666666666666666,17.166666666666668,1.5,24.875,34.125,291.0,230.875,186.0
2017-10-13,96.0,91.33333333333333,83.0,11.458333333333334,11.833333333333334,0.375,3.625,7.666666666666667,185.0,155.625,145.0
2017-10-14,98.0,94.54166666666667,91.0,10.958333333333334,11.541666666666666,0.5833333333333334,4.739130434782608,8.125,152.0,145.875,138.0
2017-10-15,97.0,94.54166666666667,90.0,10.625,11.416666666666666,0.7916666666666666,6.666666666666667,11.375,155.0,148.79166666666666,138.0
2017-10-16,98.0,97.08333333333333,97.0,10.869565217391305,11.73913043478261,0.8695652173913043,4.75,7.875,137.0,124.5,117.0
2017-10-17,98.0,94.33333333333333,85.0,17.434782608695652,20.217391304347824,2.782608695652174,5.869565217391305,8.363636363636363,150.0,131.04166666666666,115.0
2017-10-18,97.0,73.16666666666667,55.0,14.166666666666666,19.291666666666668,5.125,10.375,15.083333333333334,195.0,142.04166666666666,100.0
2017-10-19,97.0,95.70833333333333,88.0,10.75,11.666666666666666,0.9166666666666666,7.0,10.166666666666666,113.0,107.5,96.0
2017-10-20,98.0,95.375,89.0,10.125,11.25,1.125,1.9583333333333333,3.9166666666666665,162.0,142.16666666666666,114.0
2017-10-21,99.0,98.875,98.0,11.083333333333334,11.75,0.6666666666666666,2.1739130434782608,3.0833333333333335,168.0,163.20833333333334,156.0
2017-10-22,99.0,99.0,99.0,5.608695652173913,5.826086956521739,0.21739130434782608,1.0416666666666667,2.4583333333333335,176.0,169.95833333333334,165.0
2017-10-23,99.0,66.54166666666667,37.0,5.75,6.166666666666667,0.4166666666666667,3.625,10.916666666666666,221.0,183.625,140.0
2017-10-24,72.0,62.541666666666664,52.0,13.0,14.818181818181818,1.8181818181818181,8.25,12.173913043478262,170.0,148.16666666666666,131.0
2017-10-25,94.0,86.45833333333333,73.0,19.25,22.833333333333332,3.5833333333333335,12.083333333333334,18.041666666666668,140.0,125.20833333333333,104.0
2017-10-26,94.0,73.625,39.0,23.25,32.875,9.625,11.333333333333334,14.583333333333334,195.0,137.25,97.0
2017-10-27,93.0,74.66666666666667,48.0,24.791666666666668,32.291666666666664,7.5,15.458333333333334,19.916666666666668,201.0,141.33333333333334,85.0
2017-10-28,97.0,84.83333333333333,74.0,18.043478260869566,19.434782608695652,1.391304347826087,19.25,25.25,159.0,139.33333333333334,131.0
2017-10-29,99.0,98.25,96.0,7.791666666666667,8.166666666666666,0.375,4.333333333333333,6.625,161.0,143.04166666666666,131.0
2017-10-30,98.0,52.875,33.0,5.916666666666667,6.375,0.4583333333333333,1.8333333333333333,6.833333333333333,180.0,149.5,109.0
2017-10-31,76.0,56.833333333333336,42.0,19.875,24.25,4.375,12.666666666666666,11.166666666666666,167.0,122.0,77.0
2017-11-01,88.0,69.08333333333333,51.0,28.217391304347824,37.04347826086956,8.826086956521738,13.652173913043478,16.73913043478261,172.0,125.0,89.0
2017-11-02,92.0,72.54166666666667,50.0,22.083333333333332,32.25,10.166666666666666,14.791666666666666,18.541666666666668,205.0,144.875,85.0
2017-11-03,94.0,74.75,47.0,15.695652173913043,16.565217391304348,0.8695652173913043,14.409090909090908,19.25,220.0,164.875,122.0
2017-11-04,91.0,65.5,47.0,12.208333333333334,13.333333333333334,1.125,13.041666666666666,17.916666666666668,224.0,158.66666666666666,122.0
2017-11-05,78.0,53.666666666666664,36.0,10.416666666666666,11.333333333333334,0.9166666666666666,13.791666666666666,16.166666666666668,179.0,129.79166666666666,96.0
2017-11-06,86.0,66.08333333333333,49.0,24.041666666666668,29.416666666666668,5.375,18.666666666666668,22.333333333333332,214.0,131.25,73.0
2017-11-07,91.0,74.45833333333333,54.0,28.652173913043477,44.52173913043478,15.869565217391305,21.17391304347826,25.434782608695652,217.0,150.29166666666666,87.0
2017-11-08,89.0,80.0,73.0,39.541666666666664,66.83333333333333,27.291666666666668,32.375,39.333333333333336,159.0,140.66666666666666,112.0
2017-11-09,92.0,53.208333333333336,35.0,10.521739130434783,16.565217391304348,6.043478260869565,13.3,16.916666666666668,188.0,138.45833333333334,100.0
2017-11-10,76.0,61.416666666666664,46.0,26.208333333333332,30.708333333333332,4.5,15.958333333333334,19.416666666666668,183.0,126.16666666666667,79.0
2017-11-11,72.0,51.541666666666664,37.0,6.958333333333333,7.541666666666667,0.5833333333333334,7.55,9.208333333333334,198.0,160.70833333333334,112.0
2017-11-12,65.0,46.958333333333336,34.0,9.958333333333334,11.208333333333334,1.25,5.3478260869565215,7.333333333333333,167.0,119.5,87.0
2017-11-13,94.0,68.54166666666667,49.0,25.208333333333332,30.083333333333332,4.875,17.125,19.916666666666668,171.0,112.375,62.0
2017-11-14,96.0,86.45833333333333,66.0,31.25,43.791666666666664,12.541666666666666,23.956521739130434,28.666666666666668,150.0,120.0,103.0
2017-11-15,97.0,84.0,66.0,27.304347826086957,45.26086956521739,17.956521739130434,14.583333333333334,19.125,178.0,125.91666666666667,97.0
2017-11-16,91.0,59.583333333333336,34.0,16.09090909090909,21.272727272727273,5.181818181818182,10.692307692307692,10.863636363636363,162.0,111.58333333333333,72.0
2017-11-17,76.0,62.375,43.0,27.958333333333332,40.291666666666664,12.333333333333334,12.444444444444445,12.125,142.0,93.5,51.0
2017-11-18,82.0,69.95833333333333,45.0,23.958333333333332,29.833333333333332,5.875,20.17391304347826,21.458333333333332,143.0,101.58333333333333,75.0
2017-11-19,68.0,47.458333333333336,35.0,9.5,10.458333333333334,0.9583333333333334,4.0,5.583333333333333,126.0,83.79166666666667,48.0
2017-11-20,74.0,60.291666666666664,43.0,27.875,41.5,13.625,11.708333333333334,13.833333333333334,106.0,59.583333333333336,30.0
2017-11-21,72.0,51.958333333333336,31.0,20.095238095238095,30.19047619047619,10.095238095238095,7.086956521739131,8.347826086956522,119.0,71.91666666666667,33.0
2017-11-22,92.0,68.25,49.0,28.208333333333332,35.291666666666664,7.083333333333333,17.625,19.083333333333332,108.0,63.041666666666664,18.0
2017-11-23,97.0,76.58333333333333,53.0,15.166666666666666,17.458333333333332,2.2916666666666665,14.0,14.75,153.0,91.75,56.0
2017-11-24,78.0,54.541666666666664,34.0,22.333333333333332,39.333333333333336,17.0,5.958333333333333,7.416666666666667,153.0,91.83333333333333,51.0
2017-11-25,84.0,61.791666666666664,33.0,33.916666666666664,64.33333333333333,30.416666666666668,10.625,12.833333333333334,147.0,80.41666666666667,26.0
2017-11-26,84.0,56.875,23.0,13.583333333333334,17.041666666666668,3.4583333333333335,10.291666666666666,12.666666666666666,177.0,110.16666666666667,30.0
2017-11-27,75.0,63.791666666666664,46.0,21.304347826086957,28.391304347826086,7.086956521739131,11.954545454545455,15.0,146.0,109.25,68.0
2017-11-28,88.0,73.0,60.0,22.541666666666668,30.666666666666668,8.125,16.25,20.166666666666668,149.0,114.41666666666667,86.0
2017-11-29,91.0,70.125,44.0,34.666666666666664,56.666666666666664,22.0,22.166666666666668,24.875,192.0,123.33333333333333,59.0
2017-11-30,93.0,79.375,60.0,23.666666666666668,27.458333333333332,3.7916666666666665,14.958333333333334,16.916666666666668,135.0,105.20833333333333,78.0
2017-12-01,93.0,85.0,74.0,21.208333333333332,26.25,5.041666666666667,7.0,8.833333333333334,96.0,80.20833333333333,65.0
2017-12-02,90.0,68.375,43.0,24.916666666666668,35.208333333333336,10.291666666666666,7.791666666666667,8.916666666666666,110.0,67.20833333333333,32.0
2017-12-03,79.0,64.83333333333333,45.0,21.17391304347826,24.73913043478261,3.5652173913043477,15.916666666666666,16.5,132.0,77.0,39.0
2017-12-04,83.0,68.29166666666667,45.0,30.958333333333332,41.25,10.291666666666666,15.666666666666666,16.708333333333332,115.0,78.875,30.0
2017-12-05,90.0,56.708333333333336,32.0,22.09090909090909,37.45454545454545,15.363636363636363,9.91304347826087,10.434782608695652,157.0,92.25,44.0
2017-12-06,70.0,55.333333333333336,37.0,24.625,38.666666666666664,14.041666666666666,7.0,7.375,110.0,61.666666666666664,21.0
2017-12-07,79.0,64.75,43.0,31.958333333333332,57.0,25.041666666666668,14.375,15.541666666666666,125.0,60.375,15.0
2017-12-08,89.0,77.45833333333333,66.0,31.208333333333332,73.625,42.416666666666664,20.541666666666668,20.666666666666668,88.0,48.916666666666664,21.0
2017-12-09,71.0,57.541666666666664,35.0,22.130434782608695,33.34782608695652,11.217391304347826,6.666666666666667,7.791666666666667,113.0,52.75,9.0
2017-12-10,80.0,61.041666666666664,38.0,23.166666666666668,30.541666666666668,7.375,15.333333333333334,15.791666666666666,138.0,62.791666666666664,7.0
2017-12-11,77.0,52.291666666666664,31.0,19.583333333333332,29.916666666666668,10.333333333333334,11.625,13.0,180.0,95.33333333333333,39.0
2017-12-12,47.0,33.916666666666664,21.0,17.40909090909091,22.09090909090909,4.681818181818182,4.6521739130434785,5.681818181818182,116.0,67.16666666666667,30.0
2017-12-13,56.0,40.583333333333336,25.0,15.625,21.166666666666668,5.541666666666667,3.9583333333333335,3.9166666666666665,109.0,51.291666666666664,9.0
2017-12-14,58.0,40.166666666666664,24.0,13.666666666666666,16.75,3.0833333333333335,3.875,4.0,111.0,52.833333333333336,5.0
2017-12-15,64.0,54.791666666666664,41.0,36.47826086956522,62.43478260869565,25.956521739130434,13.166666666666666,13.916666666666666,79.0,42.25,20.0
2017-12-16,74.0,60.041666666666664,44.0,43.333333333333336,74.95833333333333,31.625,25.125,26.833333333333332,141.0,70.79166666666667,20.0
2017-12-17,78.0,43.916666666666664,28.0,10.791666666666666,15.375,4.583333333333333,5.375,6.541666666666667,92.0,53.958333333333336,23.0
2017-12-18,66.0,53.291666666666664,37.0,29.541666666666668,46.208333333333336,16.666666666666668,11.916666666666666,12.708333333333334,99.0,37.5,-9.0
2017-12-19,81.0,52.833333333333336,31.0,22.47826086956522,43.82608695652174,21.347826086956523,11.363636363636363,12.217391304347826,138.0,57.75,-6.0
2017-12-20,65.0,51.291666666666664,37.0,30.708333333333332,50.041666666666664,19.333333333333332,11.458333333333334,12.291666666666666,98.0,48.916666666666664,17.0
2017-12-21,75.0,61.375,42.0,33.52173913043478,55.69565217391305,22.17391304347826,17.5,18.333333333333332,97.0,42.291666666666664,-7.0
2017-12-22,79.0,64.58333333333333,40.0,41.625,72.95833333333333,31.333333333333332,19.5,20.958333333333332,119.0,46.75,6.0
2017-12-23,81.0,62.583333333333336,37.0,35.875,59.625,23.75,24.041666666666668,24.875,136.0,62.375,0.0
